date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,aVWAP_OB_bull_732,aVWAP_OB_bull_270,aVWAP_OB_bull_210,aVWAP_OB_bear_854,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-05 16:00:00+00:00,6.075,6.105,6.07,6.095,8099.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15957079255874912,6.289910960366701,-1.2214701527846374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.074727123465664,2.1060596784666004,True,False,False,True,False,0.0,0,1.0055452865064696,0.9577942082563153,False,False,False,False,0.03254666929605209,0.006073497942219511,False,False,False,False,-128968.0,-68870.97941915666,False,False,False,False,5709.755220790595,False,False,False,False
2025-05-05 17:00:00+00:00,6.095,6.1,6.05,6.06,5311.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16330690170391957,6.286102069695733,-1.3845224380391692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.369330469074285,-0.5565771964468169,False,False,False,True,False,0.0,0,0.9981308411214957,0.9570093457943927,False,False,False,False,0.025901134123189257,0.015987316032704382,False,False,False,False,-134279.0,-69885.05725761934,False,False,False,False,5703.572969305469,False,False,False,False
2025-05-05 18:00:00+00:00,6.065,6.085,6.055,6.06,6764.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16467686075602114,6.2815766348071564,-1.345523796056789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.56573269948004,-2.4754126235948988,False,False,False,True,False,0.0,0,1.0021916092673766,0.9464621164683782,False,False,False,False,0.023243593182632312,0.019615454607668347,False,False,False,False,-134279.0,-70883.4129590516,False,False,False,False,5720.013698463524,False,False,False,False
2025-05-05 19:00:00+00:00,6.065,6.065,6.03,6.03,22590.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16616072757236258,6.266936380579213,-1.425946937287136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.479014010333955,-4.745565731737827,False,True,False,True,False,0.0,0,1.0053526448362724,0.943639798488665,False,False,False,False,0.01128817832362526,0.015451816465646803,True,False,False,False,-156869.0,-72216.52283565544,False,False,False,False,5981.563873681143,True,False,False,False
2025-05-06 14:00:00+00:00,6.025,6.09,5.985,6.085,8163.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1668315490719764,6.246584037164409,-0.968546045776368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0239981314077,-4.745565731737827,False,True,False,True,False,0.0,0,1.0069444444444446,0.9387626262626263,False,False,False,False,0.005975899225312829,0.010713857845479815,False,False,False,False,-148706.0,-73402.4062025445,False,False,False,False,6015.384588817869,False,False,False,False
2025-05-06 15:00:00+00:00,6.085,6.22,6.065,6.215,9539.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16586255571218259,6.250019367968666,-0.21113486294902284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.069055352195456,-4.745565731737827,True,False,False,True,True,0.0,0,1.0116903633491314,0.932385466034755,False,False,False,False,0.06182913888273259,0.0362714983641062,False,False,False,False,-139167.0,-74422.0123079314,False,False,False,False,6070.014285115266,False,False,False,False
2025-05-06 16:00:00+00:00,6.215,6.25,6.145,6.155,9558.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16564234780809184,6.251061257136211,-0.5799317530050007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83355619900098,-10.75096005348324,True,False,False,True,True,0.0,0,1.0203094777562864,0.9419729206963248,False,False,False,False,0.09121792092268169,0.06374470964339395,False,False,False,False,-148725.0,-75573.99661323479,False,False,False,False,6124.091583020456,False,False,False,False
2025-05-06 17:00:00+00:00,6.16,6.21,6.155,6.185,3651.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1649009530727879,6.251153461244547,-0.4011708847755838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04717866972871,-8.425798133317869,True,False,False,False,True,0.0,0,1.0268236833496893,0.9290153745502125,False,False,False,False,0.08318932787301551,0.07346701875820473,False,False,False,False,-145074.0,-76651.51604558775,False,False,False,False,6085.749077857348,False,False,False,False
2025-05-06 18:00:00+00:00,6.185,6.225,6.175,6.225,6490.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16365688673736295,6.251867893622883,-0.1641720929593456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85595989505131,-5.5275907107655655,True,False,True,False,True,0.0,0,1.0266272189349113,0.9191321499013805,False,False,False,False,0.09255713286312321,0.08301207581066397,False,False,False,False,-138584.0,-77611.70959526856,False,False,False,False,6092.016534014599,False,False,False,False
2025-05-06 19:00:00+00:00,6.22,6.26,6.18,6.245,27606.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1621726640743206,6.252830349592513,-0.04828402886027697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38225060260896,-2.9013542835039985,True,False,True,False,True,0.0,0,1.0265869059488204,0.9245596543702227,False,False,False,False,0.10328316455437524,0.0931476201825196,False,False,False,False,-110978.0,-78129.01642324889,False,False,False,False,6425.566665270186,False,False,False,False
2025-05-07 14:00:00+00:00,6.24,6.25,6.14,6.155,8801.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16143087662500438,6.251183019191454,-0.5958155044581829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.31637706267978,-2.9013542835039985,True,False,True,False,True,0.0,0,1.0200000000000002,0.9229999999999999,False,False,False,False,0.08987903519506914,0.09151332768879436,False,False,False,False,-119779.0,-78774.7526027334,False,False,False,False,6462.395089064446,False,False,False,False
2025-05-07 15:00:00+00:00,6.155,6.22,6.155,6.19,8637.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16014211031294967,6.250154922658075,-0.37563463189363167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26006264061424,-2.9013542835039985,True,False,True,False,True,0.0,0,1.0207774798927616,0.9242627345844503,False,False,False,False,0.08586428614738371,0.08868880691808903,False,False,False,False,-111142.0,-79276.57039183831,False,False,False,False,6496.109893885153,False,False,False,False
2025-05-07 16:00:00+00:00,6.185,6.195,6.145,6.195,9188.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15867270410192316,6.248833793880055,-0.33927570708995414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.416196187516846,-2.9013542835039985,True,False,True,False,True,0.0,0,1.0210526315789474,0.93106960950764,False,False,False,False,0.0765070411007682,0.08259792400942861,False,False,False,False,-101954.0,-79628.1584477788,False,False,False,False,6537.844624212515,False,False,False,False
2025-05-07 17:00:00+00:00,6.195,6.205,6.065,6.07,13784.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16043937419717835,6.2438810187594305,-1.0837802106216905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.046037904507074,-2.9013542835039985,True,False,False,True,False,0.0,0,1.0213414634146345,0.9153116531165312,False,False,False,False,0.05783095257294894,0.07021443829118879,False,False,False,False,-115738.0,-80188.0009524644,False,False,False,False,6650.18811841077,False,False,False,False
2025-05-07 18:00:00+00:00,6.085,6.105,6.015,6.09,13467.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1622151002179765,6.237878532219268,-0.9116200157726156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01901506557611,2.0279268548052727,True,False,False,True,False,0.0,0,1.0270085470085473,0.9206837606837607,False,False,False,False,0.017929458377093265,0.04407194833414103,False,False,False,False,-102271.0,-80530.37303072076,False,False,False,False,6755.875124326882,False,False,False,False
2025-05-07 19:00:00+00:00,6.09,6.145,6.05,6.13,26373.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16332560194973006,6.231084534099409,-0.6189141989540752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.40358950620508,2.0279268548052727,True,False,False,True,False,0.0,0,1.036998972250771,0.9033915724563206,False,False,False,False,0.037865139134929664,0.040968543734535345,False,False,False,False,-75898.0,-80458.55329381036,False,False,False,False,7060.016595267551,False,False,False,False
2025-05-08 14:00:00+00:00,6.025,6.14,5.89,6.04,21001.0,,,,,,,,,,,,,,,,,,,,,,,6.023333333333333,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16590597575971217,6.2086239681140425,-1.0163827272760015,1.0,6.14,5.89,0.0,0.0,0.0,0.0,0.0,43.74944490668947,-0.6686928498014169,False,False,False,True,False,0.0,0,1.0349195480999658,0.9027730229373501,False,False,False,False,-0.005975952345918156,0.017496295694308595,False,False,False,False,-96899.0,-80713.44394041794,False,False,False,False,7276.155872860301,False,False,False,False
2025-05-08 15:00:00+00:00,6.035,6.195,6.025,6.145,5408.0,,,,,,,,,,,,,,,,,,,,,,,6.04346990293713,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16673772359144726,6.209207758734946,-0.3850823757932129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99071177215828,-0.6686928498014169,True,False,False,True,False,0.0,1,1.0551369863013702,0.8835616438356163,False,False,False,False,0.04451627404537554,0.03100628486984207,False,False,False,False,-91491.0,-80880.53783281456,False,False,False,False,7247.192215916731,False,False,False,False
2025-05-08 16:00:00+00:00,6.145,6.215,6.115,6.205,7992.0,,,,,,,,,,,,,,,,,,,,,,,6.074801217018885,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1666054031547289,6.211246959090079,-0.037495537190217566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32769743498075,-0.6686928498014169,True,False,False,False,True,0.0,1,1.0652624309392267,0.8808701657458561,False,False,False,False,0.05788504452949679,0.04444566469966943,False,False,False,False,-83499.0,-80921.1341454841,False,False,False,False,7258.739623421898,False,False,False,False
2025-05-08 17:00:00+00:00,6.205,6.24,6.185,6.22,4667.0,,,,,,,,,,,,,,,,,,,,,,,6.091549136548241,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1634963701831097,6.212709084765601,0.0445937437402016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99877498705503,-3.6276953666665506,True,False,True,False,True,0.0,1,1.0664335664335667,0.8832167832167831,False,False,False,False,0.07663973023381153,0.06054269746674048,False,False,False,False,-78832.0,-80888.74446880993,False,False,False,False,7218.557613756442,False,False,False,False
2025-05-08 18:00:00+00:00,6.215,6.24,6.18,6.21,3143.0,,,,,,,,,,,,,,,,,,,,,,,6.100368900681497,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15919555654984402,6.213482893304733,-0.021878081148846575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35288362652286,-2.2356318533306734,True,False,True,False,True,0.0,1,1.0592982456140352,0.8810526315789472,False,False,False,False,0.033096875083906,0.04681978627532324,False,False,False,False,-81975.0,-80905.58563983614,False,False,False,False,7155.370674008281,False,False,False,False
2025-05-08 19:00:00+00:00,6.215,6.305,6.195,6.27,18388.0,,,,,,,,,,,,,,,,,,,,,,,6.147795480673498,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15398631037781615,6.219384807986185,0.3286992972922486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17328821997644,0.5505640192472399,True,False,True,False,True,0.0,1,1.0672362555720654,0.9245913818722139,False,False,False,False,0.060304317269540365,0.0535620517724318,False,False,False,False,-63587.0,-80637.08043611774,False,False,False,False,7329.519965884121,False,False,False,False
2025-05-09 14:00:00+00:00,6.425,6.425,6.3,6.375,13679.0,,,,,,,,,,,,,,,,,,,,,,,6.188102690792249,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15202678758736396,6.226872452519877,0.9743516246766704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.66220570416864,4.793605141688964,True,False,True,False,True,1.5103570141277771,0,1.0108492330714554,0.9266741488963708,False,False,False,False,0.13743983918367436,0.09550094547805307,False,False,False,False,-49908.0,-80160.66058439498,False,False,False,False,7427.961516800647,False,False,False,False
2025-05-09 15:00:00+00:00,6.375,6.405,6.355,6.385,4741.0,,,,,,,,,,,,,,,,,,,,,,,6.199716186402426,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14880054974224036,6.22934985160572,1.0460320789399262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.87225947020205,7.760036682097912,True,False,True,False,True,1.783559648923827,0,1.012667946257198,0.9397312859884835,False,False,False,False,0.14956283806207551,0.1225318917700643,False,False,False,False,-45167.0,-79618.1232109935,False,False,False,False,7386.303198710714,False,False,False,False
2025-05-09 16:00:00+00:00,6.385,6.41,6.365,6.385,16730.0,,,,,,,,,,,,,,,,,,,,,,,6.232381608859274,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14636748765156413,6.237302249907723,1.0090885104476193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01229531422432,9.774639628842465,True,False,True,False,True,1.783559648923827,0,1.051958762886598,0.9265979381443299,False,False,False,False,0.1547715929124013,0.1386517423412328,False,False,False,False,-45167.0,-79083.99726973777,False,False,False,False,7531.166715009773,False,False,False,False
2025-05-09 17:00:00+00:00,6.385,6.45,6.385,6.415,5041.0,,,,,,,,,,,,,,,,,,,,,,,6.241598604358898,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14526108833329426,6.23982751381263,1.205914730484779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.18591207614465,11.900123887728292,True,False,True,False,True,2.6240297108389505,0,1.054635761589404,0.9176324503311256,False,False,False,False,0.17444240925101082,0.15654707579612182,False,False,False,False,-40126.0,-78479.99731206741,False,False,False,False,7492.559479118148,False,False,False,False
2025-05-09 18:00:00+00:00,6.415,6.425,6.39,6.415,11086.0,,,,,,,,,,,,,,,,,,,,,,,6.2582858104806505,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14393213490895213,6.244820324187728,1.182360533455044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63498991742486,13.42492067047506,True,False,True,False,True,2.6240297108389505,0,1.058724832214765,0.9228187919463084,False,False,False,False,0.16105560395273488,0.15880133987442835,False,False,False,False,-40126.0,-77885.36169482606,False,False,False,False,7548.271735255851,False,False,False,False
2025-05-09 19:00:00+00:00,6.415,6.43,6.39,6.395,25567.0,,,,,,,,,,,,,,,,,,,,,,,6.2855774272486284,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1424183976879017,6.254537696025898,0.9862651613446247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15438868045361,13.42492067047506,True,False,True,False,True,2.010381458198111,0,1.0544217687074833,0.9268707482993196,False,False,False,False,0.16287674867398352,0.16083904427420592,False,False,False,False,-65693.0,-77696.33283134038,False,False,False,False,7827.63186339142,False,False,False,False
2025-05-12 14:00:00+00:00,6.675,6.815,6.665,6.81,12432.0,,,,,,,,,,,,,,,,,,,,,,,6.3252068612732835,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.153904059268912,6.268050997217452,3.521343136477095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0126623107443,18.86325290059456,True,False,True,False,True,12.475942114975947,0,1.0523908523908523,0.9106029106029104,False,False,False,False,0.34282818197945025,0.25183361312682806,False,False,False,False,-53261.0,-77317.49046186222,False,False,False,False,7899.0174158969785,False,False,False,False
2025-05-12 15:00:00+00:00,6.805,6.835,6.715,6.75,3676.0,,,,,,,,,,,,,,,,,,,,,,,6.335775377561853,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16301309846223888,6.2718732075699535,2.9330575085093673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.41514668538198,20.251053737746048,True,False,True,False,True,10.663867154785063,0,1.0574521232306413,0.9063280599500416,False,False,False,False,0.34282818108296587,0.29733089710489696,False,False,False,False,-56937.0,-77001.51386555428,False,False,False,False,7833.5442776660175,False,False,False,False
2025-05-12 16:00:00+00:00,6.755,6.775,6.685,6.74,7691.0,,,,,,,,,,,,,,,,,,,,,,,6.354738291925594,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1710910141857966,6.279082840782346,2.693988117442103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.92829995643586,20.95005793560881,True,False,True,False,True,10.363134520507312,0,1.0515507124895225,0.9174350377200335,False,False,False,False,0.3101724760673533,0.30375168658612517,False,False,False,False,-64628.0,-76809.67644128212,False,False,False,False,7831.334288864993,False,False,False,False
2025-05-12 17:00:00+00:00,6.735,6.76,6.675,6.69,4233.0,,,,,,,,,,,,,,,,,,,,,,,6.363783572543688,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17636601989318207,6.282704144462363,2.3093782792417756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12798884780989,20.95005793560881,True,False,True,False,True,8.861074680393624,0,1.050483803113168,0.9154396297854439,False,False,False,False,0.29555476642387646,0.2996532265050008,False,False,False,False,-68861.0,-76686.44114761884,False,False,False,False,7775.546160355459,False,False,False,False
2025-05-12 18:00:00+00:00,6.685,6.685,6.615,6.635,5949.0,,,,,,,,,,,,,,,,,,,,,,,6.373542745862112,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18073179571390113,6.2869089820935535,1.9260087387029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.72035880292185,20.95005793560881,True,False,True,False,False,7.236835874121212,0,1.0382815823054021,0.9340706082518075,False,False,False,False,0.22517752706106792,0.2624153767830344,False,False,False,False,-74810.0,-76657.34903680303,False,False,False,False,7747.227615233669,False,False,False,False
2025-05-12 19:00:00+00:00,6.635,6.66,6.61,6.655,18275.0,,,,,,,,,,,,,,,,,,,,,,,6.39937295399554,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18538302205124982,6.29892085265904,1.9207753946449355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87551118241937,25.61987872910666,True,False,True,False,False,7.720355799245471,0,1.0219260533104044,0.9492691315563198,False,False,False,False,0.2115200524027635,0.23696771459289895,False,False,False,False,-56535.0,-76345.37463313167,False,False,False,False,7910.448892516867,False,False,False,False
2025-05-13 14:00:00+00:00,6.695,6.835,6.68,6.835,4631.0,,,,,,,,,,,,,,,,,,,,,,,6.40852295922743,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19567927426880874,6.303010193085896,2.718682440447414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68665623165208,25.61987872910666,True,False,True,False,False,11.858020777411799,0,1.0235042735042736,0.9324786324786325,False,False,False,False,0.3258673645499027,0.2814175395714008,False,False,False,False,-51904.0,-75966.43859230792,False,False,False,False,7859.604723640636,False,False,False,False
2025-05-13 15:00:00+00:00,6.835,6.985,6.815,6.98,4999.0,,,,,,,,,,,,,,,,,,,,,,,6.421517558074005,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2111804659270797,6.308633117281701,3.179114506500432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.51109989859822,25.61987872910666,True,False,True,False,True,14.896397114924508,0,1.0310110450297367,0.9231096006796939,False,False,False,False,0.3428281707252799,0.3121228551483404,False,False,False,False,-46905.0,-75515.8736528923,False,False,False,False,7815.254262808998,False,False,False,False
2025-05-13 16:00:00+00:00,6.985,7.025,6.965,7.005,2762.0,,,,,,,,,,,,,,,,,,,,,,,6.429400962932541,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2263269778459699,6.312041761226708,3.061757132836787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.63683393245381,20.981048678426035,True,False,True,False,True,15.40095224448173,0,1.0427899015832265,0.924261874197689,False,False,False,False,0.3428281788380961,0.3274755169932182,False,False,False,False,-44143.0,-75029.47251098699,False,False,False,False,7736.909235478625,False,False,False,False
2025-05-13 17:00:00+00:00,7.0,7.045,7.0,7.005,1902.0,,,,,,,,,,,,,,,,,,,,,,,6.43487653988127,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23995602074522135,6.314426098521763,2.8779186258113056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0539899550242,22.49010711747809,True,False,True,False,True,15.40095224448173,0,1.0434408602150538,0.921290322580645,False,False,False,False,0.3428281809009995,0.3351518489471088,False,False,False,False,-44143.0,-74550.61247205695,False,False,False,False,7646.445526401437,False,False,False,False
2025-05-13 18:00:00+00:00,7.005,7.03,6.975,7.005,2053.0,,,,,,,,,,,,,,,,,,,,,,,6.440540526549087,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2524316516182705,6.316926487532947,2.7257814464073786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9987606367378,23.621773591070422,True,False,True,False,True,15.40095224448173,0,1.0401554404145077,0.9231433506044902,False,False,False,False,0.32819525123140647,0.33167355008925764,False,False,False,False,-44143.0,-74079.17661977699,False,False,False,False,7559.725440720794,False,False,False,False
2025-05-13 19:00:00+00:00,7.005,7.1,7.0,7.045,20229.0,,,,,,,,,,,,,,,,,,,,,,,6.494877243766803,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2653251107875083,6.341910653241451,2.649916341019205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.12025350607578,24.965809962103705,True,False,True,False,True,16.23951438560334,0,1.03713298791019,0.9222797927461138,False,False,False,False,0.34282818285428024,0.33725086647176894,False,False,False,False,-23914.0,-73301.42194350137,False,False,False,False,7756.148302104967,False,False,False,False
2025-05-14 14:00:00+00:00,7.045,7.095,7.015,7.09,9320.0,,,,,,,,,,,,,,,,,,,,,,,6.5174968979251116,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27941783107796364,6.352983152986171,2.6376872376773437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.3910380088653,26.458121597458145,True,False,True,False,True,17.173519253259133,0,1.0384117393180838,0.9205869659041863,False,False,False,False,0.34282818319832403,0.3400395248350465,False,False,False,False,-14594.0,-72391.22935523001,False,True,False,False,7780.39406486303,False,False,False,False
2025-05-14 15:00:00+00:00,7.085,7.095,7.035,7.055,11919.0,,,,,,,,,,,,,,,,,,,,,,,6.5437013125183485,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29118988572671717,6.36643372157178,2.364664132168526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.21725197006138,26.458121597458145,True,False,True,False,True,16.025220331433115,0,1.035977459904638,0.9276116168183788,False,False,False,False,0.34282818387658187,0.3414338543558142,False,False,False,False,-26513.0,-71679.93897762954,False,False,False,False,7844.558497965929,False,False,False,False
