date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,Gap_Down_aVWAP_576,Gap_Down_aVWAP_534,aVWAP_OB_bull_822,aVWAP_OB_bull_748,aVWAP_OB_bull_519,aVWAP_OB_bull_429,aVWAP_OB_bull_303,aVWAP_OB_bull_224,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-26 15:00:00+00:00,28.295,28.37,27.93,27.97,8051.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.94223658968656,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.12277658382559,-11.537973325052185,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9050.0,3494.333967213698,False,False,False,False,9069.588525864432,False,False,False,False
2025-03-26 16:00:00+00:00,27.97,27.97,27.63,27.805,12450.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.50636982320668,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.079362387270063,-15.977790918873303,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21500.0,3106.8249134584466,False,False,False,False,9121.998006083588,False,False,False,False
2025-03-26 17:00:00+00:00,27.79,27.925,27.77,27.815,10110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.47434963234005,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.906328292355973,-18.76493364630022,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11390.0,2882.06793805599,False,False,False,False,9137.315866454384,False,False,False,False
2025-03-26 18:00:00+00:00,27.815,28.01,27.66,27.89,11358.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.442508558797083,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.291357673945253,-19.404586250131835,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-32.0,2836.888590179153,False,False,False,False,9171.745077827185,False,False,False,False
2025-03-26 19:00:00+00:00,27.88,28.055,27.795,28.045,15099.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.42073006661947,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.813801112967177,-19.404586250131835,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15067.0,3026.5027205639726,False,False,False,False,9263.640502977152,False,False,False,False
2025-03-27 14:00:00+00:00,28.11,28.3,27.965,28.25,13314.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.42296579056502,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.820915038560155,-19.404586250131835,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,28381.0,3419.5957016405,False,False,False,False,9326.436774248823,False,False,False,False
2025-03-27 15:00:00+00:00,28.25,28.28,27.88,27.975,13206.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.40803511816067,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.812455184778898,-27.34449971194092,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15175.0,3601.850031847624,False,False,False,False,9386.585041314733,False,False,False,False
2025-03-27 16:00:00+00:00,27.975,28.105,27.93,28.06,13409.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.392194796050727,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.77035721034361,-25.152104997358975,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,28584.0,3989.1701863926223,False,False,False,False,9448.948063930009,False,False,False,False
2025-03-27 17:00:00+00:00,28.04,28.125,27.945,27.95,8778.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.381089257116273,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.125052408776355,-24.36590550949037,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19806.0,4234.39235404545,False,False,False,False,9438.545768365204,False,False,False,False
2025-03-27 18:00:00+00:00,27.95,27.97,27.775,27.875,12523.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.357333683794455,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7268995809027,-24.228072558181772,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7283.0,4281.657588866451,False,False,False,False,9486.366764204504,False,False,False,False
2025-03-27 19:00:00+00:00,27.87,28.1,27.87,28.03,13407.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.34306775396429,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.08647490607552,-21.483224981286213,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,20690.0,4536.05049446542,False,False,False,False,9547.151775612185,False,False,False,False
2025-03-28 14:00:00+00:00,28.44,28.5,28.27,28.305,8395.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.351198580533094,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.42361624188091,-16.170435542464347,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,29085.0,4916.654362768281,False,False,False,False,9529.28895738564,False,False,False,False
2025-03-28 15:00:00+00:00,28.3,28.435,28.25,28.355,5105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.352185739470162,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58408773240069,-12.177834343692183,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,34190.0,5370.504682725363,False,False,False,False,9460.695330139351,False,False,False,False
2025-03-28 16:00:00+00:00,28.355,28.44,28.29,28.35,6344.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.355268025991855,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.284724310921774,-9.584221526697966,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,27846.0,5718.961974466055,False,False,False,False,9412.374472307733,False,False,False,False
2025-03-28 17:00:00+00:00,28.355,28.43,28.22,28.29,7186.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.353968217876115,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.155537304132736,-8.594227206680507,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,20660.0,5950.60597486193,False,False,False,False,9377.857038628541,False,False,False,False
2025-03-28 18:00:00+00:00,28.31,28.36,28.2,28.235,12966.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.347816937056997,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.87515786612836,-8.556377958896633,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7694.0,5977.635339592753,False,False,False,False,9433.487162060657,False,False,False,False
2025-03-28 19:00:00+00:00,28.235,28.25,27.885,27.945,19272.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.311235577009448,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98331236986333,-8.556377958896633,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11578.0,5705.454946730849,False,False,False,False,9586.022244819405,False,False,False,False
2025-03-31 14:00:00+00:00,27.63,28.11,27.63,28.065,4017.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.229530126478465,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48514906546127,-8.556377958896633,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7561.0,5499.77347468851,False,False,False,False,9499.680814667166,False,False,False,False
2025-03-31 15:00:00+00:00,28.065,28.16,27.915,27.915,4637.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.230759569508905,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.428758123316385,-2.6609875797180393,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12198.0,5225.3893898096185,False,False,False,False,9424.290414439769,False,False,False,False
2025-03-31 16:00:00+00:00,27.93,28.02,27.87,28.015,3509.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49688644995023096,28.226511065245212,-0.425672837861441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8060818776418,-2.6609875797180393,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8689.0,5009.662422525748,False,False,False,False,9332.580485533726,False,False,False,False
2025-03-31 17:00:00+00:00,28.015,28.015,27.685,27.755,13276.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5070228240860005,28.18810138480044,-0.8542049079963685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.26826596128972,-5.32581716786256,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21965.0,4591.450602021473,False,False,False,False,9393.718772579716,False,False,False,False
2025-03-31 18:00:00+00:00,27.755,27.94,27.75,27.905,10289.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.513805024891352,28.173762563736027,-0.5230827857179043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.05884691307519,-5.32581716786256,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11676.0,4339.242065556024,False,False,False,False,9407.599101687007,False,False,False,False
2025-03-31 19:00:00+00:00,27.905,28.0,27.8,27.925,17599.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5199519468441542,28.159459808142696,-0.45092591645391045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.910616719295234,-5.32581716786256,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5923.0,4363.79645213655,False,False,False,False,9534.597565226743,False,False,False,False
2025-04-01 14:00:00+00:00,28.275,28.34,28.01,28.275,7463.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5202442860014094,28.168936096203474,0.20387327002037883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.209772173343396,-8.817687748815835,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13386.0,4503.675576909627,False,False,False,False,9502.479773517802,False,False,False,False
2025-04-01 15:00:00+00:00,28.275,28.575,28.25,28.43,6563.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5196718039145312,28.184289388035957,0.4728188254840437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32206843389317,-4.114489972447174,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19949.0,4743.137971066067,False,False,False,False,9456.90644369582,False,False,False,False
2025-04-01 16:00:00+00:00,28.43,28.6,28.43,28.555,6425.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.51857638633905,28.20139841533888,0.6818698150862826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89059207493323,-0.04717938913341868,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,26374.0,5078.500173065042,False,False,False,False,9409.90014224317,False,False,False,False
2025-04-01 17:00:00+00:00,28.555,28.72,28.5,28.505,7227.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5164446020891555,28.22005645071897,0.5517407832870276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.08784475599443,1.8470825254394896,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19147.0,5296.616449451631,False,False,False,False,9376.056729185137,False,False,False,False
2025-04-01 18:00:00+00:00,28.525,28.525,28.34,28.445,9249.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5159544640847759,28.23408368044978,0.4087886320052588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50736738887736,2.2803692937038207,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9898.0,5367.955729305093,False,False,False,False,9374.086857414824,False,False,False,False
2025-04-01 19:00:00+00:00,28.45,28.625,28.395,28.625,14580.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5149619508379333,28.259915289510154,0.7089547293655177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.74996928578625,4.556599971372854,True,False,True,False,True,0.8109723487875229,0,,,False,False,False,False,,,False,False,False,False,24478.0,5664.235485439897,False,False,False,False,9454.79868908281,False,False,False,False
2025-04-02 14:00:00+00:00,27.84,28.3,27.84,28.295,12700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5152112922633537,28.256394782008197,0.07493084598788509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24294804626407,4.556599971372854,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11778.0,5759.022532177263,False,False,False,False,9505.111887701682,False,False,False,False
2025-04-02 15:00:00+00:00,28.29,28.5,28.25,28.43,8161.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5136981972304722,28.262666285359067,0.32574323901288216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.493173426953746,4.556599971372854,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19939.0,5978.8671440814915,False,False,False,False,9484.272943706308,False,False,False,False
2025-04-02 16:00:00+00:00,28.405,28.485,28.3,28.435,7794.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5118707343154597,28.268514122221205,0.32524984652900707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05292731205828,4.556599971372854,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,27733.0,6316.140521692631,False,False,False,False,9458.067161633342,False,False,False,False
2025-04-02 17:00:00+00:00,28.435,28.54,28.33,28.365,7041.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5127924346956382,28.27350386780581,0.17842722708749367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67639658793811,4.556599971372854,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20692.0,6539.02206399197,False,False,False,False,9420.593252150653,False,False,False,False
2025-04-02 18:00:00+00:00,28.36,28.475,28.3,28.34,9335.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5136514049097549,28.278196844235744,0.12032120456307209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35865368223425,8.68180053298871,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11357.0,6613.71939633318,False,False,False,False,9419.266224985526,False,False,False,False
2025-04-02 19:00:00+00:00,28.34,28.52,28.31,28.475,19399.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5139456801668454,28.290762689664888,0.35847623094196157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50263084405082,8.68180053298871,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,30756.0,6988.018320421037,False,False,False,False,9573.990779636913,False,False,False,False
2025-04-03 14:00:00+00:00,29.01,29.13,28.94,29.045,18778.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5160336866579207,28.45342861280653,1.1463813361192936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58048577936515,5.295897483628359,True,False,True,False,True,6.29946248464622,0,,,False,False,False,False,,,False,False,False,False,49534.0,7647.645943360246,False,False,False,False,9716.688597006883,False,True,False,False
2025-04-03 15:00:00+00:00,29.06,29.075,28.745,28.785,12854.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5157533019462579,28.459559186770818,0.6310009300979589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77204767111164,5.530996923433413,True,False,True,False,True,2.8153559183800674,1,,,False,False,False,False,,,False,False,False,False,36680.0,8097.759959742257,False,False,False,False,9765.329083874993,False,False,False,False
2025-04-03 16:00:00+00:00,28.775,28.91,28.7,28.865,6940.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5159190784372051,28.46337349614777,0.7784680207384724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.57611561823287,6.492164136507121,True,False,True,False,True,3.7737288257096573,0,,,False,False,False,False,,,False,False,False,False,43620.0,8648.492363467183,False,False,False,False,9721.525532187006,False,False,False,False
2025-04-03 17:00:00+00:00,28.865,28.895,28.29,28.325,7836.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5171343683753327,28.453766377158065,-0.24899984420414234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.130551277091776,11.45515760345301,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,35784.0,9069.197908219629,False,False,False,False,9692.292578199611,False,False,False,False
2025-04-03 18:00:00+00:00,28.325,28.5,28.28,28.465,12652.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5174844124387868,28.439201378997637,0.04985390937821557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89654821614582,9.385589696113911,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,48436.0,9679.535925146456,False,False,False,False,9738.17951497171,False,False,False,False
2025-04-03 19:00:00+00:00,28.465,28.51,28.275,28.285,28944.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5188822012159773,28.416220295595604,-0.25289033867050165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76575014579422,6.453548271907138,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19492.0,9831.667151113177,False,False,False,False,10035.94417365432,False,False,False,False
2025-04-04 14:00:00+00:00,26.415,26.47,25.9,26.26,10922.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5862138019712775,28.32414313997808,-3.521143877945089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.405264499110594,-2.9711964816199554,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8570.0,9812.106420088166,False,False,False,False,10049.681473287586,False,False,False,False
2025-04-04 15:00:00+00:00,26.22,26.575,26.085,26.145,4924.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6509677480559287,28.287646328875592,-3.2914784722814017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.272529250230804,-9.056725594762355,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3646.0,9716.507870939513,False,False,False,False,9970.213543469175,False,False,False,False
2025-04-04 16:00:00+00:00,26.16,26.41,26.055,26.07,4314.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7114921321097316,28.25597455346532,-3.0723805012199126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.36138047854811,-13.113377368605128,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-668.0,9555.507748909444,False,False,False,False,9882.520310237096,False,False,False,False
2025-04-04 17:00:00+00:00,26.07,26.1,25.78,26.045,8337.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7661174021479156,28.19310832664218,-2.803889221964753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.03074656513504,-15.905079498173215,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9005.0,9267.747938848832,False,False,False,False,9858.558755039621,False,False,False,False
2025-04-04 18:00:00+00:00,26.06,26.185,25.535,25.635,6343.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.831998527372222,28.144782039086536,-3.016570290110262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.926055573621905,-18.716952006341913,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15348.0,8886.108435920942,False,False,False,False,9804.053968139782,False,False,False,False
2025-04-04 19:00:00+00:00,25.63,25.88,25.575,25.58,11085.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8928676747898766,28.06322033780535,-2.7811739722683346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7445197330889,-20.86721013028263,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26433.0,8338.525359395035,False,False,False,False,9823.913596540715,False,False,False,False
2025-04-07 14:00:00+00:00,25.305,26.22,25.205,25.99,7359.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9331874178088517,28.016015465371726,-2.1710702766748238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.569993828644435,-20.86721013028263,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19074.0,7913.5249662261185,False,False,False,False,9785.697881865666,False,False,False,False
2025-04-07 15:00:00+00:00,26.0,26.19,25.37,25.75,5183.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9776379191198017,27.983875473276488,-2.284972206568784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.599067626074337,-20.86721013028263,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24257.0,7414.757137292379,False,False,False,False,9714.338224782477,False,False,False,False
2025-04-07 16:00:00+00:00,25.71,25.755,25.175,25.23,3327.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.037221144550523,27.960228059926663,-2.6322526052144837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.73464807270896,-20.86721013028263,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27584.0,6872.140747566916,False,False,False,False,9615.309725173447,False,False,False,False
2025-04-07 17:00:00+00:00,25.23,25.82,25.23,25.8,3240.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0674868060454308,27.93989004405383,-2.00460561379787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.96949251574312,-20.86721013028263,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24344.0,6388.169573186034,False,False,False,False,9516.467713930448,False,False,False,False
2025-04-07 18:00:00+00:00,25.82,25.87,25.515,25.55,4964.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1038408048819885,27.910044720547273,-2.1380299678263697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.81578984011197,-20.86721013028263,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-29308.0,5834.740587555242,False,False,False,False,9445.88681914083,False,False,False,False
2025-04-07 19:00:00+00:00,25.55,25.72,25.405,25.525,13596.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1380112968295635,27.82995556985897,-2.0254241555250383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.946768211891992,-27.671855165745555,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-42904.0,5079.101198600897,False,False,False,False,9510.229659154149,False,False,False,False
2025-04-08 14:00:00+00:00,25.63,26.01,25.41,25.44,5759.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1715958624307519,27.799201196237448,-2.0136646704630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.335102079531524,-26.766310886502353,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-48663.0,4245.890327304759,False,False,False,False,9452.071059787417,False,False,False,False
2025-04-08 15:00:00+00:00,25.41,25.56,25.18,25.36,6607.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2048373782831026,27.760991137654226,-1.992792704585284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.23303303946515,-26.263515648507664,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-55270.0,3323.1633454860803,False,False,False,False,9407.961430953503,False,False,False,False
2025-04-08 16:00:00+00:00,25.34,25.465,24.89,24.89,6406.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2484228140027371,27.720829246270473,-2.2675244432566624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.292965533882636,-26.263515648507664,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-61676.0,2315.424378889397,False,False,False,False,9361.419393264301,False,False,False,False
