date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_762,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Up_aVWAP_576,Gap_Up_aVWAP_570,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_729,Gap_Down_aVWAP_702,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,Gap_Down_aVWAP_546,Gap_Down_aVWAP_516,aVWAP_OB_bull_828,aVWAP_OB_bull_521,aVWAP_OB_bear_733,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-28 18:00:00+00:00,43.0,43.38,42.91,43.04,5773.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9266847383734131,43.93268883193106,-0.46332895784740863,0.0,0.0,0.0,0.0,23.27670645162636,-19.943704954225396,False,True,False,True,False,0.0,0,0.9859193190564585,0.9396930321003306,False,False,False,False,0.10033534417379895,0.10589057527222194,False,False,False,False,945940.0,843730.556492977,False,False,False,False,16456.984817797394,False,False,False,False
2025-03-28 19:00:00+00:00,43.05,43.18,42.715,43.14,21935.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9324332721600754,43.89422306478228,-0.3902970807055135,0.0,0.0,0.0,0.0,23.353336782106098,-20.08111643550324,False,True,False,True,False,0.0,0,0.9835301570064704,0.9421745622370032,False,False,False,False,0.08956303270680063,0.09772680398951128,False,False,False,False,967875.0,845655.2765473494,False,False,False,False,16541.91528573852,False,False,False,False
2025-03-31 14:00:00+00:00,42.11,42.95,41.83,41.885,6295.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9521403291937822,43.87966091819393,-1.0217815227544158,0.0,0.0,0.0,0.0,20.88011767703194,-22.706622260890462,False,True,False,True,False,0.0,0,0.979018460153084,0.941332733003152,False,False,False,False,0.05925845199542741,0.07849262799246934,False,False,False,False,961580.0,847452.559081499,False,False,False,False,16383.048382083658,False,False,False,False
2025-03-31 15:00:00+00:00,41.99,42.23,41.985,42.145,7395.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9680007164174917,43.862476972750905,-0.8727013961038396,0.0,0.0,0.0,0.0,21.188406842949192,-22.72149808186495,False,True,False,True,False,0.0,0,0.9801506744259485,0.9442865520819239,False,False,False,False,0.04394718655893656,0.06121990727570295,False,False,False,False,968975.0,849336.6279329486,False,False,False,False,16243.698794764532,False,False,False,False
2025-03-31 16:00:00+00:00,42.2,42.64,42.1,42.41,9916.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9759962135682285,43.84259570652499,-0.7249992164398076,0.0,0.0,0.0,0.0,23.326517840852688,-22.72149808186495,False,True,False,True,False,0.0,0,0.9816244525712221,0.9407196713169896,False,False,False,False,0.05817363942576214,0.05969677335073255,False,False,False,False,978891.0,851345.2228487168,False,False,False,False,16145.59493748136,False,False,False,False
2025-03-31 17:00:00+00:00,42.39,42.79,42.36,42.55,3063.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.919380596409638,43.83711760770448,-0.6705900904240368,0.0,0.0,0.0,0.0,25.770488124844974,-22.72149808186495,False,True,False,True,True,0.0,0,0.987345204736509,0.9353701527614573,False,False,False,False,0.06929991031240185,0.06449834183156719,False,False,False,False,981954.0,853370.165130132,False,False,False,False,15942.764008218082,False,False,False,False
2025-03-31 18:00:00+00:00,42.55,43.1,42.55,42.82,8062.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.852497175108165,43.82479754393604,-0.5424016605463239,0.0,0.0,0.0,0.0,29.33887498368489,-26.411417008935025,False,True,False,True,True,0.0,0,0.9906922103741189,0.9309596963672514,False,False,False,False,0.0828920318124798,0.0736951868220235,False,False,False,False,990016.0,855488.7052056339,False,False,False,False,15820.581620493771,False,False,False,False
2025-03-31 19:00:00+00:00,42.74,43.24,42.56,42.6,24066.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8145692909645694,43.79021665975135,-0.6559224085174875,0.0,0.0,0.0,0.0,30.849560838016203,-24.84610355714276,False,True,False,True,True,0.0,0,0.9901832164668626,0.9328658674508031,False,False,False,False,0.08697540665236553,0.08033529673719451,False,False,False,False,965950.0,857201.2834195,False,False,False,False,15948.417564362084,False,False,False,False
2025-04-01 14:00:00+00:00,42.125,42.27,41.42,41.86,8021.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7816006392673382,43.648063113393626,-1.0036273416072334,0.0,0.0,0.0,0.0,29.454836382392447,-24.84610355714276,False,True,False,True,True,0.0,0,0.9779309102373552,0.9427104445345226,False,False,False,False,0.02973849037041518,0.055036893553804846,False,False,False,False,957929.0,858762.953444004,False,False,False,False,15825.511865689803,False,False,False,False
2025-04-01 15:00:00+00:00,41.84,43.09,41.84,42.94,7333.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.759786414660932,43.656216978049045,-0.40699085530049667,0.0,0.0,0.0,0.0,34.853030459457905,-20.957321499410856,False,True,False,True,True,0.0,0,0.9807477053951198,0.9365122005820464,False,False,False,False,0.06332776110312775,0.0591823273284663,False,False,False,False,965262.0,860414.1014526241,False,False,False,False,15693.845015058952,False,False,False,False
2025-04-01 16:00:00+00:00,42.94,43.035,42.085,42.51,7381.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.716917432047454,43.65095631881075,-0.6645376752044161,0.0,0.0,0.0,0.0,36.8707776033087,-19.061257139640816,False,True,False,True,True,0.0,0,0.982151643927533,0.9401923507045405,False,False,False,False,0.06848524511186102,0.06383378622016367,False,False,False,False,957881.0,861925.2161587849,False,False,False,False,15564.963696996023,False,False,False,False
2025-04-01 17:00:00+00:00,42.535,42.64,42.19,42.42,8396.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.713152809748595,43.63980463207197,-0.7120232504250312,0.0,0.0,0.0,0.0,37.890308846892836,-17.9842746125088,False,True,False,True,True,0.0,0,0.9782013904462885,0.9481498093742994,False,False,False,False,0.06061466393968898,0.062224225079926324,False,False,False,False,949485.0,863282.7321873308,False,False,False,False,15453.816973011588,False,False,False,False
2025-04-01 18:00:00+00:00,42.39,42.39,41.595,41.76,6632.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.730381416580403,43.62400814784671,-1.0772238594253876,0.0,0.0,0.0,0.0,36.37929314107101,-17.9842746125088,False,True,False,True,True,0.0,0,0.9691021284206759,0.9520658200679665,False,False,False,False,0.037720579658434304,0.04997240236918031,False,False,False,False,942853.0,864516.3797503179,False,False,False,False,15317.044616840865,False,False,False,False
2025-04-01 19:00:00+00:00,41.74,42.57,41.74,42.46,12124.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7346996702443627,43.60565246850306,-0.6604327470366519,0.0,0.0,0.0,0.0,39.01846283135351,-16.692013315877062,False,True,False,True,True,0.0,0,0.9760136042244699,0.9487156538082883,False,False,False,False,0.0465200125447877,0.048246207456984005,False,False,False,False,954977.0,865918.869986747,False,False,False,False,15267.540049137904,False,False,False,False
2025-04-02 14:00:00+00:00,42.605,43.215,42.605,43.17,5280.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7206800378898888,43.604299685727185,-0.2524000256664655,0.0,0.0,0.0,0.0,43.707143669585165,-12.21596921291917,False,False,False,True,True,0.0,0,0.9912836411016758,0.9356606910185561,False,False,False,False,0.0875200723381963,0.06788313989759015,False,False,False,False,960257.0,867381.4766536192,False,False,False,False,15112.694466980727,False,False,False,False
2025-04-02 15:00:00+00:00,43.16,43.55,42.96,42.96,16711.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7169336143357414,43.601026897996476,-0.37335566887627175,0.0,0.0,0.0,0.0,45.950388337970466,-10.096212006647434,False,False,False,True,True,0.0,0,1.0039272333318288,0.922042161332551,False,False,False,False,0.10634503185303533,0.08711408587531275,False,False,False,False,943546.0,868562.3219768188,False,False,False,False,15137.474397725213,False,False,False,False
2025-04-02 16:00:00+00:00,42.97,43.805,42.87,43.72,7408.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7087405218965015,43.60159154473469,0.06929574955821316,0.0,0.0,0.0,0.0,50.234471270899334,-6.07770532897942,True,False,False,False,True,0.0,0,1.0123551774076758,0.9119297610427228,False,False,False,False,0.11085730158022286,0.0989856937277678,False,False,False,False,950954.0,869839.7123337673,False,False,False,False,15017.637585357379,False,False,False,False
2025-04-02 17:00:00+00:00,43.75,44.09,43.11,43.16,9294.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6991032955676848,43.56824938327373,-0.2402734338393091,0.0,0.0,0.0,0.0,50.68463748708933,-5.590037473780214,True,False,False,False,True,0.0,0,1.0121472115601715,0.9117633777376385,False,False,False,False,0.12524539112396388,0.11211554242586584,False,False,False,False,941660.0,870953.2051658019,False,False,False,False,14928.899018142536,False,False,False,False
2025-04-02 18:00:00+00:00,43.16,43.16,42.68,43.0,11563.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7054105394619987,43.54616313525459,-0.32025317225193445,0.0,0.0,0.0,0.0,50.33209666607527,-5.590037473780214,True,False,False,False,True,0.0,0,1.003851556481943,0.9254610539671034,False,False,False,False,0.08806478982431301,0.10009016612508942,False,False,False,False,930097.0,871870.1632252468,False,False,False,False,14876.714537241101,False,False,False,False
2025-04-02 19:00:00+00:00,42.98,43.56,42.97,43.54,20873.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.703663717716328,43.54562377911649,-0.003300991303629304,0.0,0.0,0.0,0.0,52.21208215398559,-3.616030012761378,True,False,True,False,True,0.0,0,1.0,0.9242773782059983,False,False,False,False,0.10689174030430343,0.10349095321469642,False,False,False,False,950970.0,873096.5172837701,False,False,False,False,14969.680203330387,False,False,False,False
2025-04-03 14:00:00+00:00,41.8,41.94,41.085,41.085,8961.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7470335037036402,43.50806136001746,-1.3869575797376894,0.0,0.0,0.0,0.0,46.15516093510553,2.2234702866237086,True,False,False,True,False,0.0,0,0.9851118837478828,0.9314879201212448,False,False,False,False,0.011757295680489482,0.057624124447592955,False,False,False,False,942009.0,874164.9278685178,False,False,False,False,14876.522370720613,False,False,False,False
2025-04-03 15:00:00+00:00,41.13,41.72,41.13,41.5,4499.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7799970265184055,43.49234819615694,-1.119298609197052,0.0,0.0,0.0,0.0,43.64186349704239,-0.1275035834402729,True,False,False,True,False,0.0,0,0.9840010755579457,0.9374383794926953,False,False,False,False,0.007027139932840764,0.032325632190216856,False,False,False,False,946508.0,875286.5258860601,False,False,False,False,14715.630551019518,False,False,False,False
2025-04-03 16:00:00+00:00,41.53,41.98,41.53,41.6,2606.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.803076792296675,43.48501786565032,-1.0454451378353504,0.0,0.0,0.0,0.0,42.34388205029754,-1.4410251187718686,False,False,False,True,False,0.0,0,0.9888348640374572,0.9307581487484244,False,False,False,False,0.024869988188054575,0.028597810189135715,False,False,False,False,949114.0,876431.1378878265,False,False,False,False,14527.884340926192,False,False,False,False
2025-04-03 17:00:00+00:00,41.65,41.91,41.36,41.805,3655.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8091151263920404,43.47512301115093,-0.9231712160196748,0.0,0.0,0.0,0.0,42.2983350687789,-1.7405667720713822,False,False,False,True,False,0.0,0,0.9888763282839702,0.9298666063757633,False,False,False,False,0.018380445133348928,0.023489127661242323,False,False,False,False,952769.0,877614.6706337518,False,False,False,False,14359.312490679273,False,False,False,False
2025-04-03 18:00:00+00:00,41.8,42.215,41.79,42.215,5433.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8086818205333615,43.464846132194246,-0.6910259825720348,0.0,0.0,0.0,0.0,43.888360330709475,-1.7405667720713822,True,False,False,True,False,0.0,0,0.9929861079686864,0.922032671161591,False,False,False,False,0.03826190076384918,0.03087551421254575,False,False,False,False,958202.0,878864.0865929184,False,False,False,False,14220.920048963315,False,False,False,False
2025-04-03 19:00:00+00:00,42.355,42.43,41.74,41.99,12532.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8203067705028966,43.44273213780624,-0.7980699524646003,0.0,0.0,0.0,0.0,44.17384408952488,-1.7405667720713822,True,False,False,True,False,0.0,0,0.9934894655936342,0.920019893299575,False,False,False,False,0.04272868450343315,0.03680209935798945,False,False,False,False,945670.0,879899.837188377,False,False,False,False,14194.735242002642,False,False,False,False
2025-04-04 14:00:00+00:00,40.625,40.625,39.14,40.3,8131.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.870653910816749,43.211315091315385,-1.5563087722860898,0.0,0.0,0.0,0.0,39.973857059454076,-4.683959026546603,False,False,False,True,False,0.0,0,0.9728490675212534,0.9349267815017583,False,False,False,False,-0.07650023868261523,-0.01984906966231289,False,False,False,False,937539.0,880793.467619565,False,False,False,False,14100.723842901825,False,False,False,False
2025-04-04 15:00:00+00:00,40.18,42.16,40.18,40.68,8503.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9154624544517584,43.21229187096445,-1.3220263676163988,0.0,0.0,0.0,0.0,38.7545076727223,-6.00902685387598,False,False,False,True,False,0.0,0,0.9752309722833262,0.9254729432468106,False,False,False,False,-0.0067568622308471285,-0.013302965946580009,False,False,False,False,946042.0,881805.0727727499,False,False,False,False,14013.937426732804,False,False,False,False
2025-04-04 16:00:00+00:00,40.73,41.265,40.37,40.43,5974.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.969651274755021,43.195822671742874,-1.4042194713309741,0.0,0.0,0.0,0.0,37.35100828654009,-7.549294722358503,False,False,False,True,False,0.0,0,0.9888067955581119,0.9308941290979076,False,False,False,False,-0.02581654729906785,-0.01955975662282393,False,False,False,False,940068.0,882708.3739700716,False,False,False,False,13889.28723407028,False,False,False,False
2025-04-04 17:00:00+00:00,40.43,40.88,39.8,40.845,3941.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0109711472208853,43.182608645450806,-1.1624277397919542,0.0,0.0,0.0,0.0,38.23729819963479,-7.549294722358503,False,False,False,True,False,0.0,0,0.9779528252068298,0.9367188875198029,False,False,False,False,-0.05166755098668199,-0.03561365380475296,False,False,False,False,944009.0,883658.7712728612,False,False,False,False,13735.050222689344,False,False,False,False
2025-04-04 18:00:00+00:00,41.01,41.19,39.82,40.355,5239.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.061347521308216,43.164979170923104,-1.3631758555392826,0.0,0.0,0.0,0.0,37.496559230469956,-7.858282908367073,False,False,False,True,False,0.0,0,0.9879618645929443,0.9307148192082951,False,False,False,False,-0.04272868991871372,-0.03917117186173334,False,False,False,False,938770.0,884513.2089275455,False,False,False,False,13603.328513810438,False,False,False,False
2025-04-04 19:00:00+00:00,40.34,41.23,40.13,40.59,15300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.101544798604221,43.12466768380706,-1.2060973839294329,0.0,0.0,0.0,0.0,38.09297006973724,-7.858282908367073,False,False,False,True,False,0.0,0,0.9928743169398907,0.9228415300546449,False,False,False,False,-0.03325549965182672,-0.03621333575678003,False,False,False,False,954070.0,885591.6087891338,False,False,False,False,13629.633498092448,False,False,False,False
2025-04-07 14:00:00+00:00,40.0,43.285,39.535,41.025,9639.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.129624908816612,43.113178900598946,-0.9805383530000619,0.0,0.0,0.0,0.0,40.437624056175665,-7.858282908367073,False,False,False,True,True,0.0,1,0.9930353785677664,0.9068535293112289,False,False,False,False,0.006216293532002258,-0.014998521112388884,False,False,False,False,963709.0,886802.7311334884,False,False,False,False,13567.763211300316,False,False,False,False
2025-04-07 15:00:00+00:00,41.025,41.51,39.89,40.78,4154.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1473555956231274,43.103312892385695,-1.0819413874074761,0.0,0.0,0.0,0.0,41.13645028010043,-7.858282908367073,True,False,False,True,True,0.0,1,0.9960235204534879,0.9172976860273278,False,False,False,False,-0.032173261055361835,-0.02358589108387536,False,False,False,False,959555.0,887930.6732864574,False,False,False,False,13421.813394070854,False,False,False,False
2025-04-07 16:00:00+00:00,40.78,40.83,40.165,40.39,3787.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1746449435782673,43.09256645051697,-1.2427621614726831,0.0,0.0,0.0,0.0,40.279603551225975,-7.858282908367073,False,False,False,True,True,0.0,1,1.0081918252410615,0.9229883095827289,False,False,False,False,-0.043134843003061384,-0.03336036704346837,False,False,False,False,955768.0,888982.4147858921,False,False,False,False,13272.436442224795,False,False,False,False
2025-04-07 17:00:00+00:00,40.605,42.65,40.605,42.22,7530.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.167578043941317,43.09049513115535,-0.401598057144243,0.0,0.0,0.0,0.0,46.46565668779526,-7.740958861873665,True,False,False,True,True,0.0,1,1.0175349428208387,0.8965268953833123,False,False,False,False,0.017974905753706832,-0.007692730644880769,False,False,False,False,963298.0,890134.5944016146,False,False,False,False,13183.40641986472,False,False,False,False
2025-04-07 18:00:00+00:00,42.31,42.31,41.32,41.36,71492.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.170193087270328,43.03154956190987,-0.7702308019109708,0.0,0.0,0.0,0.0,47.67641131860444,-6.701804701339405,True,False,False,False,True,0.0,1,1.0226137037350727,0.8967561615990517,False,False,False,False,0.02811551110165748,0.010211390228388356,False,False,False,False,891806.0,890160.5076667058,False,False,False,False,14087.415622657514,False,False,False,False
2025-04-07 19:00:00+00:00,41.43,42.28,41.41,41.765,42927.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.172976905222536,43.00190138331645,-0.5692197557846471,0.0,0.0,0.0,0.0,49.6971224230216,-4.817860367542153,True,False,False,False,True,0.0,1,1.0167711333220397,0.902422497035406,False,False,False,False,0.02973849037041518,0.019974940299401767,False,False,False,False,934733.0,890851.5540594701,False,False,False,False,14534.540961841118,False,False,False,False
2025-04-08 14:00:00+00:00,44.365,44.44,41.995,42.09,15501.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.179693688704092,43.00806417709517,-0.42118953771022344,0.0,0.0,0.0,0.0,51.9971359259286,-2.654779636500038,True,False,True,False,True,0.0,1,1.0121133913333056,0.8889397660575284,False,False,False,False,0.10429543639390441,0.06213518834665309,False,False,False,False,950234.0,891772.2121360675,False,False,False,False,14549.524822897845,False,False,False,False
2025-04-08 15:00:00+00:00,42.17,42.33,41.45,41.79,7874.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.187500297039847,43.002663934598715,-0.5543605805401297,0.0,0.0,0.0,0.0,52.39287723305645,-2.2001728115813606,True,False,True,False,True,0.0,1,1.0102316682610326,0.9052530882169448,False,False,False,False,0.032173255644359314,0.0471542219955062,False,False,False,False,942360.0,892556.5189246555,False,False,False,False,14446.028314015708,False,False,False,False
2025-04-08 16:00:00+00:00,41.62,41.74,40.41,40.52,13106.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2159211738346003,42.98096534445733,-1.110583432983171,0.0,0.0,0.0,0.0,48.701440159943054,-2.2001728115813606,True,False,False,False,False,0.0,1,1.0068021462672694,0.9020659934935993,False,False,False,False,-0.011892455117397345,0.017630883439054428,False,False,False,False,929254.0,893125.472119622,False,False,False,False,14425.25268124027,False,False,False,False
2025-04-08 17:00:00+00:00,40.52,41.0,40.06,41.0,5642.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.23039710438368,42.970748666467266,-0.8835864531001701,0.0,0.0,0.0,0.0,47.935296182138885,-2.2001728115813606,True,False,False,True,False,0.0,1,1.0022236207258237,0.9062303335431092,False,False,False,False,-0.041374947294351865,-0.011872031927648718,False,False,False,False,934896.0,893773.0772030387,False,False,False,False,14289.078221066002,False,False,False,False
2025-04-08 18:00:00+00:00,41.055,41.34,40.005,40.005,8541.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.265501853596351,42.95364454637334,-1.3015414406713186,0.0,0.0,0.0,0.0,44.82451604824806,-0.3427743355704962,True,False,False,True,False,0.0,1,1.001742593975604,0.9035349763505104,False,False,False,False,-0.03366135906660633,-0.022766695497127527,False,False,False,False,926355.0,894278.2232929141,False,False,False,False,14199.960729266528,False,False,False,False
