date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Down_aVWAP_870,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_674,Gap_Down_aVWAP_660,Gap_Down_aVWAP_612,Gap_Down_aVWAP_576,Gap_Down_aVWAP_378,aVWAP_OB_bull_588,aVWAP_OB_bear_854,aVWAP_OB_bear_539,aVWAP_OB_bear_353,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-02 14:00:00+00:00,3.94,3.94,3.74,3.79,111.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.471050376623579,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.578721150856044,-38.942602070489116,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-392.0,-66.86391573588939,False,False,False,False,9.495385295843345,False,False,False,False
2025-04-02 15:00:00+00:00,3.79,3.79,3.71,3.71,12.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.458631542269602,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.859815815663384,-40.08911575893242,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-404.0,-72.09083177099188,False,False,False,False,9.534216531566704,False,False,False,False
2025-04-02 16:00:00+00:00,3.71,3.71,3.71,3.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.458631542269602,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.380545592201611,-40.9961710431446,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-404.0,-77.23671034818581,False,False,False,False,9.386399220999778,False,False,False,False
2025-04-02 17:00:00+00:00,3.71,3.71,3.61,3.61,2.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.456330157228668,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.858964808175555,-41.92430752223446,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-406.0,-82.3338156141054,False,False,False,False,9.271881403619936,False,False,False,False
2025-04-02 18:00:00+00:00,3.61,3.61,3.61,3.61,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.456330157228668,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.511244285491518,-42.66612074427453,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-406.0,-87.3518959921813,False,False,False,False,9.128131304339007,False,False,False,False
2025-04-02 19:00:00+00:00,3.61,3.61,3.61,3.61,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.456330157228668,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27943060370216,-43.279877784282164,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-406.0,-92.29217667447307,False,False,False,False,8.986609888767859,False,False,False,False
2025-04-03 14:00:00+00:00,3.61,3.61,3.61,3.61,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.456330157228668,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1248881491759213,-43.80103740709611,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-406.0,-97.15586385781458,False,False,False,False,8.847282603670683,False,False,False,False
2025-04-03 15:00:00+00:00,3.61,3.61,3.61,3.61,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.456330157228668,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0218598461584287,-44.251360845265104,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-406.0,-101.94414503831358,False,False,False,False,8.71011543152075,False,False,False,False
2025-04-03 16:00:00+00:00,3.61,3.61,3.61,3.61,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.456330157228668,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.953174310813434,-44.64451788591562,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-406.0,-106.65818930128546,False,False,False,False,8.575074882194846,False,False,False,False
2025-04-03 17:00:00+00:00,3.61,3.61,3.61,3.61,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.456330157228668,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9073839539167707,-44.98948328264898,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-406.0,-111.29914760669189,False,False,False,False,8.442127984796477,False,False,False,False
2025-04-03 18:00:00+00:00,3.61,3.61,3.61,3.61,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.456330157228668,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8768570493189953,-45.29255483281984,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-406.0,-115.86815307015404,False,False,False,False,8.311242279605834,False,False,False,False
2025-04-03 19:00:00+00:00,3.61,3.61,3.17,3.17,1.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.392838364640871,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.230781572233887,-46.12167486007766,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-407.0,-120.381825115578,False,False,False,False,8.197889686123572,True,False,False,False
2025-04-04 14:00:00+00:00,3.17,3.17,3.17,3.17,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.392838364640871,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.800064587510481,-46.692370401146796,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-407.0,-124.825517749445,False,False,False,False,8.07079062122243,True,False,False,False
2025-04-04 15:00:00+00:00,3.17,3.17,3.17,3.17,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.392838364640871,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5129199310282107,-47.100689468495816,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-407.0,-129.2003159238722,False,False,False,False,7.945662084459292,True,False,False,False
2025-04-04 16:00:00+00:00,3.17,3.17,3.17,3.17,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6184534620201292,4.392838364640871,-1.9772520322653966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3214901600400304,-47.40598350935893,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-407.0,-133.5072877700137,False,False,False,False,7.82247352501031,True,False,False,False
2025-04-04 17:00:00+00:00,3.17,3.17,3.17,3.17,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6369290624791973,4.392838364640871,-1.9198972643532177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1938703127145769,-47.64461555789585,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-407.0,-137.7474848588507,False,False,False,False,7.701194865707825,True,False,False,False
2025-04-04 18:00:00+00:00,3.17,3.17,3.17,3.17,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6539514817939777,4.392838364640871,-1.869922155824576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1087904144976077,-47.83869584024204,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-407.0,-141.92194245793826,False,False,False,False,7.58179649569685,False,False,False,False
2025-04-04 19:00:00+00:00,3.17,3.17,3.17,3.17,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6696315512387487,4.392838364640871,-1.826136122736073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0520704823529616,-48.00160457482533,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-407.0,-146.03167978417176,False,False,False,False,7.464249263205426,False,False,False,False
2025-04-07 14:00:00+00:00,3.17,3.17,3.17,3.17,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6840615851312299,4.392838364640871,-1.787614435922874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014257194256531,-48.14145036538572,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-407.0,-150.0777002526342,False,False,False,False,7.348524468427047,False,False,False,False
2025-04-07 15:00:00+00:00,3.17,3.17,3.17,3.17,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6973191909405998,4.392838364640871,-1.7536278658721678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890483355255772,-48.263210837434826,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-407.0,-154.0609917215856,False,False,False,False,7.234593856513449,False,False,False,False
2025-04-07 16:00:00+00:00,3.17,3.17,3.17,3.17,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7094700979039346,4.392838364640871,-1.7235939446266113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722424297049413,-48.3700388182786,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-407.0,-157.98252673365403,False,False,False,False,7.122429610676031,False,False,False,False
2025-04-07 17:00:00+00:00,3.17,3.17,3.17,3.17,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7205702946621849,4.392838364640871,-1.6970424311123695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610384924911841,-48.464045239866444,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-407.0,-161.8432627532873,False,False,False,False,7.012004345394232,False,False,False,False
2025-04-07 18:00:00+00:00,3.17,3.17,3.17,3.17,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7306676694936226,4.392838364640871,-1.6735903553640727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535692010153459,-48.546757842899815,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-407.0,-165.64414240052312,False,False,False,False,6.903291099729205,False,False,False,False
2025-04-07 19:00:00+00:00,3.17,3.17,3.17,3.17,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7398032852731186,4.392838364640871,-1.6529236744189728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9485896733647872,-48.619382055425525,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-407.0,-169.38609368113515,False,False,False,False,6.796263330741155,False,False,False,False
2025-04-08 14:00:00+00:00,3.17,3.54,3.17,3.54,20.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7414947892753668,3.6208669414234165,-0.10905935226118643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7729299358977,-27.980958632396792,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-387.0,-172.7599526938307,False,False,False,False,7.000972426388579,False,False,False,False
2025-04-08 15:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7426583611873225,3.6208669414234165,-0.10888848176990923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.655823444252974,-15.062189522279539,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-387.0,-176.08150381485657,False,False,False,False,6.892430218227515,False,False,False,False
2025-04-08 16:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7432964803210464,3.6208669414234165,-0.10879500113936795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.24441911648982,-7.2007725134774105,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-387.0,-179.3515580192774,False,False,False,False,6.785570834999182,False,False,False,False
2025-04-08 17:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7434104997719424,3.6208669414234165,-0.10877831487209846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.30348289798106,-2.255201789534823,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-387.0,-182.570913708901,False,False,False,False,6.680368186394543,False,False,False,False
2025-04-08 18:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7430006608220345,3.6208669414234165,-0.10883831695916338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00952541897522,1.0499483100294142,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-387.0,-185.7403569072126,False,False,False,False,6.5767965866054805,False,False,False,False
2025-04-08 19:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7420660954996449,3.6208669414234165,-0.10897538900354617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.146887099638,3.455385757268587,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-387.0,-188.86066145128683,False,False,False,False,6.474830748053457,False,False,False,False
2025-04-09 14:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7406048173590916,3.6208669414234165,-0.10919040698624984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23846155341317,5.377031309969929,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-387.0,-191.93258918072425,False,False,False,False,6.374445775215419,False,False,False,False
2025-04-09 15:00:00+00:00,3.54,3.54,3.375,3.375,25.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7408215733924071,3.4261481481481475,-0.06904246580445457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.41483536208436,5.377031309969929,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-412.0,-195.34448702288356,False,False,False,False,6.663214057770218,False,False,False,False
2025-04-09 16:00:00+00:00,3.375,3.375,3.375,3.375,84.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7403879978682698,3.3905423985965903,-0.020992234667958052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.532417901198485,17.230288530724437,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-412.0,-198.70348722407914,False,False,False,False,7.862233994859052,False,False,False,False
2025-04-09 17:00:00+00:00,3.375,3.375,3.375,3.375,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7393029465968903,3.3905423985965903,-0.021023044298868376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6108062606079,13.383182736212078,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-412.0,-202.0104099027756,False,False,False,False,7.740338894163562,False,False,False,False
2025-04-09 18:00:00+00:00,3.375,3.375,3.375,3.375,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7375635443688764,3.3905423985965903,-0.021072623118716875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.996398500214184,10.527004434323622,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-412.0,-205.26606246242247,False,False,False,False,7.620333639990483,False,False,False,False
2025-04-09 19:00:00+00:00,3.375,3.375,3.315,3.315,1.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7359987575880605,3.38725541958042,-0.09817329015229313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.49982242842905,5.78412858579599,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-413.0,-208.48674366455543,False,False,False,False,7.517692808362724,False,False,False,False
2025-04-10 14:00:00+00:00,3.315,3.4,3.315,3.4,45.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7325953309426128,3.383645951379149,0.022323440964070494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81423238960796,5.78412858579599,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-368.0,-210.95981740619024,False,False,False,False,8.098813850093533,False,False,False,False
2025-04-10 15:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7285352267231653,3.383645951379149,0.022447848808092634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35717236372723,5.78412858579599,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-368.0,-213.39454891927258,False,False,False,False,7.973250844665726,False,False,False,False
2025-04-10 16:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7238073943696219,3.383645951379149,0.022594475751514204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38579901314008,5.78412858579599,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-368.0,-215.79153265695828,False,False,False,False,7.8496345525003655,False,False,False,False
2025-04-10 17:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7183986509046483,3.383645951379149,0.022764587044055772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.071550112748646,5.78412858579599,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-368.0,-218.15135385607522,False,False,False,False,7.727934791996484,False,False,False,False
2025-04-10 18:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7122934851653537,3.383645951379149,0.02295970546053026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.528717512487695,5.78412858579599,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-368.0,-220.47458868001203,False,False,False,False,7.6081218494849105,False,False,False,False
2025-04-10 19:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.705473816882174,3.383645951379149,0.023181652145684812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.83349577898039,5.78412858579599,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-368.0,-222.7618043593917,False,False,False,False,7.490166471973517,False,False,False,False
2025-04-11 14:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6979187012206438,3.383645951379149,0.02343259837033776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.036681289975526,5.78412858579599,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-368.0,-225.01355933056394,False,False,False,False,7.374039860004935,False,False,False,False
2025-04-11 15:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6927316147615084,3.383645951379149,0.02360805869453703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.172138297305615,5.78412858579599,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-368.0,-227.23040337195056,False,False,False,False,7.259713660625013,False,False,False,False
2025-04-11 16:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.68695415349862,3.383645951379149,0.023806608545214884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.262442968859006,5.174463346710205,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-368.0,-229.4128777382769,False,False,False,False,7.147159960460284,False,False,False,False
2025-04-11 17:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6718386295414551,3.383645951379149,0.024342227287545384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32264608322793,4.47266304907172,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-368.0,-231.56151529272222,False,False,False,False,7.03635127890276,False,False,False,False
2025-04-11 18:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6554551612951603,3.383645951379149,0.024950674869255705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.362781492807215,3.8231291372904366,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-368.0,-233.67684063702112,False,False,False,False,6.9272605614003915,False,False,False,False
2025-04-11 19:00:00+00:00,3.4,3.4,2.96,2.96,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.643791646951621,3.218178150408472,-0.40102749333725546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.88754916437004,-8.924382229753107,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-468.0,-237.30975783644715,False,False,False,False,8.370248769750773,False,False,False,False
2025-04-14 14:00:00+00:00,2.96,2.96,2.96,2.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6378674563668283,3.218178150408472,-0.4047520340338502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.90406094541192,-16.751302955758575,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-468.0,-240.88635073820765,False,False,False,False,8.240477470994946,False,False,False,False
2025-04-14 15:00:00+00:00,2.96,2.96,2.96,2.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6307461118846895,3.218178150408472,-0.40932182623691066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.915068799439837,-21.654978135596927,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-468.0,-244.4074925872277,False,False,False,False,8.112718130359365,False,False,False,False
2025-04-14 16:00:00+00:00,2.96,2.96,2.96,2.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6223865213691387,3.218178150408472,-0.41481963626160523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.92240736879178,-24.85096868745312,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-468.0,-247.8740430897513,False,False,False,False,7.986939554694879,False,False,False,False
2025-04-14 17:00:00+00:00,2.96,2.96,2.96,2.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6127380067082995,3.218178150408472,-0.4213516177908324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.26063308169308,-27.06576114116536,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-468.0,-251.28684862324351,False,False,False,False,7.863111034467051,False,False,False,False
2025-04-14 18:00:00+00:00,2.96,2.96,2.96,2.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6017385697346492,3.218178150408472,-0.42905368443030273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.486116890293943,-28.72370157114291,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-468.0,-254.6467424430382,False,False,False,False,7.74120233625826,False,False,False,False
2025-04-14 19:00:00+00:00,2.96,2.96,2.96,2.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5893125709725706,3.218178150408472,-0.4381005312382667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.303106096027854,-30.065410060215104,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-468.0,-257.9545448857818,False,False,False,False,7.621183695386039,False,False,False,False
2025-04-15 14:00:00+00:00,2.96,2.96,2.96,2.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5753675910797023,3.218178150408472,-0.4487186181689334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.514432233183793,-31.222042415200946,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-468.0,-261.21106356972314,False,False,False,False,7.503025808635868,False,False,False,False
2025-04-15 15:00:00+00:00,2.96,2.96,2.925,2.925,2.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5603616673169147,3.215287168202692,-0.5180353781025477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.561896489999752,-32.64535903310193,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-470.0,-264.44810134383596,False,False,False,False,7.417707579044614,False,False,False,False
