date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_722,Gap_Up_aVWAP_684,Gap_Up_aVWAP_654,Gap_Up_aVWAP_606,Gap_Up_aVWAP_582,Gap_Up_aVWAP_516,Gap_Up_aVWAP_503,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_762,Gap_Down_aVWAP_720,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_534,aVWAP_OB_bull_821,aVWAP_OB_bull_572,aVWAP_OB_bull_246,aVWAP_OB_bear_703,aVWAP_OB_bear_654,aVWAP_OB_bear_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-20 16:00:00+00:00,36.03,36.03,36.03,36.03,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,37.31201017811705,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.13958694369066,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.227542410497094,-11.770924689071585,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2331.0,-747.3036881907273,False,False,False,False,44.61490818136866,False,False,False,False
2025-02-20 17:00:00+00:00,36.03,36.04,35.85,36.04,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,37.23794786467,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.87963308405641,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.148414001533165,-14.483780350912525,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2131.0,-768.7563441877702,False,False,False,False,47.02397937235519,False,False,False,False
2025-02-20 18:00:00+00:00,36.04,36.04,36.04,36.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,37.23794786467,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.87963308405641,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.095661728890548,-16.471555064034334,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2131.0,-789.8764008670296,False,False,False,False,46.29492542859774,False,False,False,False
2025-02-20 19:00:00+00:00,36.04,36.4,36.04,36.4,148.0,,,,,,,,,,,,,,,,,,,,,,,,,,37.20018114011721,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.84016053307996,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.388087301436435,-16.471555064034334,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1983.0,-808.3744411636649,False,False,False,False,47.87174829016987,False,False,False,False
2025-02-20 20:00:00+00:00,36.4,36.54,36.35,36.54,643.0,,,,,,,,,,,,,,,,,,,,,,,,,,37.09437722689713,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.75860889257358,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.034890361542274,-16.471555064034334,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1340.0,-816.6166978898096,False,False,False,False,57.09854289032227,False,False,False,False
2025-02-21 15:00:00+00:00,36.54,36.855,36.54,36.855,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,37.079394532666235,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.76227685224758,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.53563105879141,-20.489257638854347,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1140.0,-821.6303924961691,False,False,False,False,59.314069357138976,False,False,False,False
2025-02-21 16:00:00+00:00,36.855,36.855,36.855,36.855,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,37.079394532666235,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.76227685224758,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.869458190290835,-16.415087768944133,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1140.0,-826.5663554032052,False,False,False,False,58.39447138260969,False,False,False,False
2025-02-21 17:00:00+00:00,36.855,36.855,36.855,36.855,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,37.079394532666235,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.76227685224758,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.75867627795712,-13.569590299092184,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1140.0,-831.4257917535431,False,False,False,False,57.48913074101884,False,False,False,False
2025-02-21 18:00:00+00:00,36.855,36.855,36.3,36.3,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,37.077975622106486,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.7611518696162,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.299593784362415,-13.569590299092184,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1151.0,-836.380430641085,False,False,False,False,56.76836902410381,False,False,False,False
2025-02-21 19:00:00+00:00,36.3,36.3,36.01,36.235,141.0,,,,,,,,,,,,,,,,,,,,,,,,,,37.05136379588685,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.730019684624246,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52132185409887,-13.569590299092184,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1292.0,-843.4442999334713,False,False,False,False,58.07428578342003,False,False,False,False
2025-02-21 20:00:00+00:00,36.235,36.24,36.01,36.01,94.0,,,,,,,,,,,,,,,,,,,,,,,,,,37.03263954848923,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.70763744925663,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.13452812935266,-13.569590299092184,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1386.0,-851.8560162135725,False,False,False,False,58.63127360073135,False,False,False,False
2025-02-24 15:00:00+00:00,36.33,36.33,36.33,36.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,37.03263954848923,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.70763744925663,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91603818671608,-13.569590299092184,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1386.0,-860.1373182877807,False,False,False,False,57.722261606921556,False,False,False,False
2025-02-24 16:00:00+00:00,36.33,36.33,36.33,36.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,37.03263954848923,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.70763744925663,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.10371155829169,-13.569590299092184,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1386.0,-868.2902280817685,False,False,False,False,56.82734282231812,False,False,False,False
2025-02-24 17:00:00+00:00,36.33,36.33,36.33,36.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,37.03263954848923,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.70763744925663,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.89549380600877,-13.569590299092184,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1386.0,-876.3167361735241,False,False,False,False,55.9462987475535,False,False,False,False
2025-02-24 18:00:00+00:00,36.33,36.33,36.33,36.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,37.03263954848923,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.70763744925663,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42334863782016,-13.569590299092184,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1386.0,-884.218802279361,False,False,False,False,55.07891427084724,False,False,False,False
2025-02-24 19:00:00+00:00,36.33,36.33,36.33,36.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,37.03263954848923,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.70763744925663,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.775251859027755,-13.569590299092184,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1386.0,-891.9983557323941,False,False,False,False,54.224977615485265,False,False,False,False
2025-02-24 20:00:00+00:00,36.33,36.33,35.85,35.87,214.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.98964603519874,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.656886622256344,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.61030156884359,-13.569590299092184,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1600.0,-902.9751254109616,False,False,False,False,56.70210974547774,False,False,False,False
2025-02-25 15:00:00+00:00,35.87,35.88,35.87,35.88,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.96806411996639,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.63088190209951,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.01144702700642,-8.347525603896813,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1500.0,-912.2313250169932,False,False,False,False,57.37339486570289,False,False,False,False
2025-02-25 16:00:00+00:00,35.88,35.88,35.88,35.88,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.96806411996639,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.63088190209951,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2788773324483,-10.314805356117184,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1500.0,-921.3440176523886,False,False,False,False,56.483884867785015,False,False,False,False
2025-02-25 17:00:00+00:00,35.88,35.88,35.88,35.88,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.96806411996639,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6611035886719702,36.63088190209951,-1.135800674759435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.123830869409566,-11.760814302213277,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1500.0,-930.3154282314213,False,False,False,False,55.60816572254804,False,False,False,False
2025-02-25 18:00:00+00:00,35.88,35.88,35.88,35.88,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.96806411996639,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.665058589845986,36.63088190209951,-1.1290462427880175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35379989405041,-12.884672362328303,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1500.0,-939.1477471735698,False,False,False,False,54.74602361832248,False,False,False,False
2025-02-25 19:00:00+00:00,35.88,35.88,35.88,35.88,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.96806411996639,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6675138288542913,36.63088190209951,-1.1248934024158088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.84044591047764,-13.80360139153241,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1500.0,-947.8431309383207,False,False,False,False,53.89724805834849,False,False,False,False
2025-02-25 20:00:00+00:00,35.88,35.88,35.88,35.88,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.96806411996639,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6684858310437939,36.63088190209951,-1.1232577673741537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.49820992142912,-14.58541991879973,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1500.0,-956.40370255168,False,False,False,False,53.06163180938184,False,False,False,False
2025-02-26 15:00:00+00:00,35.88,35.88,35.88,35.88,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.96806411996639,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.664109082812365,36.63088190209951,-1.1306604916765746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.27005259539677,-15.268749143079724,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1500.0,-964.8315521245222,False,False,False,False,52.23897085109685,False,False,False,False
2025-02-26 16:00:00+00:00,35.88,35.88,35.71,35.71,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.96759837177748,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6621576592970695,36.630304007852736,-1.3898563203659193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.869532870042853,-17.89897484123768,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1502.0,-973.1597451148397,False,False,False,False,51.46007207821163,False,False,False,False
2025-02-26 17:00:00+00:00,35.71,35.71,35.71,35.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.96759837177748,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.654927442511737,36.630304007852736,-1.4051999475289088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.269186386473574,-19.655558190593396,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1502.0,-981.3588188339895,False,False,False,False,50.66224150335564,False,False,False,False
2025-02-26 18:00:00+00:00,35.71,35.71,35.425,35.425,142.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.92882097717412,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6675698836448213,36.579699630859274,-1.72970599655396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.708238411859206,-23.123413178766967,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1644.0,-991.6323255187339,False,False,False,False,52.07833078237338,False,False,False,False
2025-02-26 19:00:00+00:00,35.425,35.425,35.02,35.04,401.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.80454372734713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6939010366389867,36.4179123210909,-1.9857476042477578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.618885291073664,-26.9109854125268,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2045.0,-1007.9636072936371,False,False,False,False,57.4879690648172,False,False,False,False
2025-02-26 20:00:00+00:00,35.04,35.17,35.04,35.15,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.79572720400093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7137405463945427,36.40696309839937,-1.7610924652507391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75690040632943,-26.9109854125268,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2015.0,-1023.5765746224179,False,False,False,False,57.06179900179678,False,False,False,False
2025-02-27 15:00:00+00:00,35.33,35.33,35.32,35.32,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.77048039551898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.729478784679384,36.37745942774436,-1.4496095704950904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.70737050073553,-26.9109854125268,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1915.0,-1037.3970928453261,False,False,False,False,57.72750754440458,False,False,False,False
2025-02-27 16:00:00+00:00,35.32,35.32,35.25,35.25,240.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.71130462231006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7455286050185569,36.309800016188404,-1.4215417209404395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.707297366111696,-30.184027711247698,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2155.0,-1054.7242697004374,False,False,False,False,60.553437659995204,False,False,False,False
2025-02-27 17:00:00+00:00,35.25,35.305,35.25,35.305,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.70523040341096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7581055573177468,36.303064154981826,-1.316523992401634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.277407804482234,-27.77763446343715,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2129.0,-1071.3797073795004,False,False,False,False,60.01772544821233,False,False,False,False
2025-02-27 18:00:00+00:00,35.305,35.305,35.305,35.305,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.70523040341096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7696092257505602,36.303064154981826,-1.2968453620192317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.990814763395928,-26.13814551165644,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2129.0,-1087.7769212185779,False,False,False,False,59.08721807692222,False,False,False,False
2025-02-27 19:00:00+00:00,35.305,35.305,35.305,35.305,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.70523040341096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7797272969812425,36.303064154981826,-1.280016948035405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.13308606933839,-24.952250449871244,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2129.0,-1103.9199146880571,False,False,False,False,58.17113717650482,False,False,False,False
2025-02-27 20:00:00+00:00,35.305,35.305,34.94,35.0,700.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.538049671472,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7984131954261829,36.01531780830125,-1.271669624346932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.747359558407656,-24.952250449871244,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2829.0,-1130.665342367312,False,False,False,False,68.12197225903964,False,False,False,False
2025-02-28 15:00:00+00:00,35.29,35.845,35.29,35.845,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.50093852728468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7982455254612687,36.00818284342435,-0.20442688147867275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3736623414657,-17.582474973817888,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2529.0,-1152.3449494623924,False,False,False,False,71.71698044107002,False,False,False,False
2025-02-28 16:00:00+00:00,35.845,35.845,35.845,35.845,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.50093852728468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7967502236704659,36.00818284342435,-0.20481053983593694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45786419683773,-11.521126729444433,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2529.0,-1173.688438618014,False,False,False,False,70.60508927144103,False,False,False,False
2025-02-28 17:00:00+00:00,35.845,35.845,35.845,35.845,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.50093852728468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7990249012345058,36.00818284342435,-0.20422748173709182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.180665433752424,-7.64607229020902,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2529.0,-1194.7010209650216,False,False,False,False,69.51043672459699,False,False,False,False
2025-02-28 18:00:00+00:00,35.845,35.845,35.365,35.365,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.495469552629125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8087230898373405,36.0051875274589,-0.7916028805207732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.80579613521405,-7.64607229020902,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2569.0,-1216.0079818802926,False,False,False,False,69.05291057382804,False,False,False,False
2025-02-28 19:00:00+00:00,35.365,35.365,35.365,35.365,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.495469552629125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8161387722045282,36.0051875274589,-0.7844101386454715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22254993618847,-7.64607229020902,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2569.0,-1236.984602316257,False,False,False,False,67.9823228129935,False,False,False,False
2025-02-28 20:00:00+00:00,35.365,35.455,35.365,35.455,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.45229385139375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8166523183148561,35.97527513735976,-0.6370827899360366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34137467865811,-7.64607229020902,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2269.0,-1252.984841040036,False,False,False,False,71.57949610271453,False,False,False,False
2025-03-03 15:00:00+00:00,35.995,35.995,35.8,35.9,540.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.414798403944175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8101416181393607,35.97317583452797,-0.09032474432807773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.979680865292835,-7.175174086495815,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1729.0,-1260.3649210239114,False,False,False,False,78.8418294964709,False,False,False,False
2025-03-03 16:00:00+00:00,35.9,35.9,35.5,35.58,489.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.37120605487973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8068723287825502,35.94294777350944,-0.4498205732957452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6255348524962,-7.175174086495815,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2218.0,-1275.2119765119126,False,False,False,False,85.20087089962638,False,False,False,False
2025-03-03 17:00:00+00:00,35.58,35.6,35.54,35.54,225.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.35020727872373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.80692340862526,35.927196434861564,-0.4798428583466478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.997411022067055,-7.175174086495815,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2443.0,-1293.3172171861465,False,False,False,False,87.36829925777171,False,False,False,False
2025-03-03 18:00:00+00:00,35.54,35.54,35.54,35.54,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.35020727872373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8045475030628744,35.927196434861564,-0.48125988010344484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57866180178095,-7.175174086495815,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2443.0,-1311.1417564545784,False,False,False,False,86.01375198245742,False,False,False,False
2025-03-03 19:00:00+00:00,35.54,35.54,35.53,35.53,162.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.335261087267526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8079921728280371,35.916101919534654,-0.4778535393273246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17927468336619,-7.107387477082881,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2605.0,-1331.2015741839646,False,False,False,False,87.19183334707049,False,False,False,False
2025-03-03 20:00:00+00:00,35.53,35.53,34.87,34.96,784.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.23640606626548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8216032996416235,35.814997315975866,-1.0406449394115234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72336332910437,-7.107387477082881,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3389.0,-1363.105425747004,False,False,False,False,97.99506073703839,False,False,False,False
2025-03-04 15:00:00+00:00,34.96,34.96,34.96,34.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.23640606626548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8340852463616772,35.814997315975866,-1.0250718613060323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.086089092929825,-3.638270041486905,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3389.0,-1394.5146439524767,False,False,False,False,96.47575746979747,False,False,False,False
2025-03-04 16:00:00+00:00,34.96,34.96,34.96,34.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.23640606626548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8454880247525814,35.814997315975866,-1.0112471033827668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.66123960214679,-6.029400953702961,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3389.0,-1425.436897534609,False,False,False,False,94.98000929197116,False,False,False,False
2025-03-04 17:00:00+00:00,34.96,34.96,34.96,34.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.23640606626548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8558547700325151,35.814997315975866,-0.9989981313574762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.04467327495811,-7.715105135655925,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3389.0,-1455.879736332522,False,False,False,False,93.5074510083747,False,False,False,False
2025-03-04 18:00:00+00:00,34.96,34.96,34.41,34.41,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.23606517980636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8716183973681674,35.81459513916937,-1.611479454094266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.334000117333936,-12.248568068142255,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3391.0,-1485.8816008855063,False,False,False,False,92.08873083770222,False,False,False,False
2025-03-04 19:00:00+00:00,34.41,34.41,34.41,34.41,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.23606517980636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.88441474515154,35.81459513916937,-1.5881634118715457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.19355134558449,-15.218254691209495,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3391.0,-1515.4183202516224,False,False,False,False,90.66099857665256,False,False,False,False
2025-03-04 20:00:00+00:00,34.41,34.78,34.41,34.55,120.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.215703722677596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8915231020234211,35.79078702555183,-1.3917609344454602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.616052020383044,-15.218254691209495,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3271.0,-1542.6366408678764,False,False,False,False,91.11586681577423,False,False,False,False
2025-03-05 15:00:00+00:00,34.55,34.55,34.315,34.315,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.19722126436781,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9066305206096484,35.76866048335423,-1.6033659250482155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.38179863150843,-16.349293690353157,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3371.0,-1570.9833596141107,False,False,False,False,91.25360531475447,False,False,False,False
