date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_397,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_405,Gap_Down_aVWAP_394,aVWAP_OB_bear_286,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-03 17:00:00+00:00,303.62,303.84,299.47,302.8,16803.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.317184852859754,265.7631452414955,1.4629136285790842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.35985675013154,25.370824452241507,True,False,True,False,False,17.683030852599895,0,0.9045994655750756,0.8057714643080498,False,False,False,False,0.29875401132236473,0.32019932644463533,False,False,False,False,-82029.0,-102585.26505780271,False,False,False,False,21409.56315570885,False,False,False,False
2024-09-04 17:00:00+00:00,301.085,302.44,300.56,302.03,25005.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.644337345013657,266.15173398771697,1.3990716753404142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51230987784297,21.98376220800293,False,False,True,False,False,17.225958102698034,0,0.9025346840799059,0.8078359575247164,False,False,False,False,0.29753876172625987,0.3088690440854476,False,False,False,False,-107034.0,-102654.23769256545,False,False,False,False,21465.306362597086,False,False,False,False
2024-09-05 17:00:00+00:00,298.91,299.34,296.11,296.11,24894.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.77089259956619,266.29355049352205,1.1569816369876098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.952478616980024,15.335766141971874,False,True,True,False,False,13.790714349536337,0,0.9010934353111931,0.8058724243931475,False,False,False,False,0.2681944318778277,0.28853173798163767,False,False,False,False,-131928.0,-103108.09447252567,False,False,False,False,21518.46440348705,False,False,False,False
2024-09-06 17:00:00+00:00,294.38,294.59,291.68,292.15,42897.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.84737390567592,268.3140683876679,0.9221800133087363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52299425493914,9.057473239827814,False,True,False,False,False,11.589229695070184,0,0.8960473307020342,0.8191267681596431,False,False,False,False,0.23310788232431706,0.2608198101529774,False,False,False,False,-174825.0,-104219.98448070357,False,False,False,False,21849.91456777407,False,False,False,False
2024-09-09 17:00:00+00:00,300.17,300.53,296.21,297.5,17038.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.989581898893174,268.66584102754285,1.1094506669876485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49689926073849,8.649371119985652,False,True,False,False,False,13.685017185561936,0,0.9064497195774099,0.8083425720620844,False,False,False,False,0.2731751002512972,0.2669974552021373,False,False,False,False,-157787.0,-105050.48084534382,False,False,False,False,21775.311241141913,False,False,False,False
2024-09-10 17:00:00+00:00,296.53,298.865,296.27,297.76,42125.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.066366470472428,269.3221369524191,1.0909791773162882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98449208493187,8.337621226979238,False,True,False,False,False,13.78534771223256,0,0.9113409526630628,0.8016834933721706,False,False,False,False,0.2669802025806646,0.26698882889140096,False,False,False,False,-115662.0,-105215.00052216019,False,False,False,False,22090.810291666843,False,False,False,False
2024-09-11 17:00:00+00:00,293.49,298.11,293.49,298.03,15249.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.021784121652182,269.50739985996614,1.0961047100648558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.838963480426926,8.080940978235027,False,True,False,False,False,13.89130573017065,0,0.9149733545289067,0.8018515925507995,False,False,False,False,0.25340556343529974,0.26019719616335035,False,False,False,False,-100413.0,-105140.55090166157,False,False,False,False,21984.735713501468,False,False,False,False
2024-09-12 17:00:00+00:00,297.95,299.35,296.3,297.88,17126.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.91843662859058,269.7479315797818,1.0854076124786702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.614089057691,7.557737845547237,False,True,False,False,False,13.80416660392061,0,0.9171383608934592,0.8038987896614513,False,False,False,False,0.2689657719870278,0.2645814840751891,False,False,False,False,-117539.0,-105332.77491869006,False,False,False,False,21909.406477633227,False,False,False,False
2024-09-13 17:00:00+00:00,306.33,307.08,305.23,306.25,18009.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.97273170440846,270.2167335926926,1.3873498874664507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.647039497016436,7.557737845547237,False,True,True,False,True,17.039324464762576,0,0.9176071957637317,0.804981053010648,False,False,False,False,0.33442820024263253,0.2995048421589108,False,False,False,False,-99530.0,-105242.80941607471,False,False,False,False,21848.935059375344,False,False,False,False
2024-09-16 17:00:00+00:00,306.84,307.785,303.99,304.13,30579.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.93796107468177,273.18875182541785,1.1928943869371489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15268135066772,2.1768243800820386,False,True,True,False,True,15.798707777297576,0,0.9129557313031211,0.8108407442654154,False,False,False,False,0.33228528553498454,0.31589506384694765,False,False,False,False,-130109.0,-105628.33175070921,False,False,False,False,21984.284903416035,False,False,False,False
2024-09-17 17:00:00+00:00,301.23,302.175,297.64,297.82,46215.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.830790097363433,273.48145885313846,0.9422298371487206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.715069571486715,2.1768243800820386,False,True,True,False,False,12.227737568852277,0,0.8968400878026409,0.8239688104052681,False,False,False,False,0.2851016701419526,0.3004983669944501,False,False,False,False,-176324.0,-106724.38862279124,False,False,False,False,22359.954904913462,False,False,False,False
2024-09-18 17:00:00+00:00,297.59,301.23,295.97,297.575,21928.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.807537701710707,273.654905761104,0.9268646437862385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.273018465790216,2.1768243800820386,False,True,False,False,False,12.092032635748946,0,0.8987171106389936,0.819210655335839,False,False,False,False,0.27495434444889694,0.2877263557216735,False,False,False,False,-198252.0,-108143.42135732161,False,False,False,False,22353.257929643485,False,False,False,False
2024-09-19 17:00:00+00:00,302.935,307.01,301.92,302.045,46041.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.7934076101654,274.4021926056157,1.071700483013731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48785871494967,2.1768243800820386,False,True,True,False,False,13.862801686485543,0,0.9058989104850647,0.8058123640128443,False,False,False,False,0.3209385594659338,0.3043324575938037,False,False,False,False,-152211.0,-108826.6396308515,False,False,False,False,22720.50974468777,False,False,False,False
2024-09-20 17:00:00+00:00,300.38,300.76,298.97,299.49,55485.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.601661748923647,274.9398543389995,0.9589278188956872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53820634401437,2.1768243800820386,False,True,True,False,False,12.427440039428106,1,0.9039038796720679,0.812447550190433,False,False,False,False,0.28477094348441595,0.29455170053910984,False,False,False,False,-207696.0,-110359.49793114838,False,False,False,False,23228.486337793383,False,False,False,False
2024-09-23 17:00:00+00:00,299.01,299.78,298.31,299.26,26455.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.362161786181833,275.1737591854936,0.9496919473019595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74526159210488,7.274654020695856,False,True,False,False,False,12.297914306130647,0,0.9024969505052874,0.8149542373839778,False,False,False,False,0.2784016334819203,0.2864766670105151,False,False,False,False,-234151.0,-112278.74602523909,False,False,False,False,23278.509805424495,False,False,False,False
2024-09-24 17:00:00+00:00,299.78,301.36,299.72,300.28,37826.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.050875360080724,275.555421260731,0.9869746419587507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.96612871642405,7.115225476490636,False,True,False,False,False,12.715489425447839,0,0.9004053318603841,0.8144814757653784,False,False,False,False,0.29003088875459027,0.2882537778825527,False,False,False,False,-196325.0,-113581.7887225222,False,False,False,False,23504.05228906132,False,False,False,False
2024-09-25 17:00:00+00:00,293.96,294.25,291.04,292.02,36682.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.878727425378877,275.6357523238918,0.6585645397358457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02488576542025,2.218753722328941,False,True,False,True,False,8.140210790723504,0,0.8932512784397835,0.8181374392791119,False,False,False,False,0.22939676277712942,0.25882527032984104,False,False,False,False,-233007.0,-115433.3423857389,False,False,False,False,23708.361555897576,False,False,False,False
2024-09-26 17:00:00+00:00,290.925,291.12,289.74,290.48,48982.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.698932097131873,275.69085867516276,0.5987765489891211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01786895209308,-1.5666625619629073,False,True,False,True,False,7.3232925628359276,0,0.8918468145450447,0.8204913343700396,False,False,False,False,0.21269664085453063,0.23576095559218585,False,False,False,False,-281989.0,-118015.60064332433,False,False,False,False,24100.200911620093,False,False,False,False
2024-09-27 17:00:00+00:00,290.47,290.93,289.47,290.29,20736.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.437981790278307,275.72188374574904,0.5961259967894049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25401727408108,-4.12892347302887,False,True,False,True,False,7.2215833938922565,0,0.8950234039786766,0.8167257183721232,False,False,False,False,0.21096937338720664,0.22336516448969623,False,False,False,False,-302725.0,-120879.31226125728,False,False,False,False,24048.042757951564,False,False,False,False
2024-09-30 17:00:00+00:00,293.24,294.03,290.84,293.905,15105.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.13322025980163,275.78142369001705,0.7509804375411562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5681222966825,-4.12892347302887,False,True,False,True,False,8.809264247021012,0,0.8952374014537098,0.81099347611416,False,False,False,False,0.22780818771275574,0.22558667610122599,False,False,False,False,-287620.0,-123464.43920294322,False,False,False,False,23909.39093224689,False,False,False,False
2024-10-01 17:00:00+00:00,291.525,292.97,290.17,290.31,27776.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.83039885645326,275.85474533631043,0.6065888678894309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.38689369977433,-4.12892347302887,False,True,False,True,False,6.863340717700229,0,0.8978034644544381,0.812011948633862,False,False,False,False,0.22127657878733606,0.22343162744428102,False,False,False,False,-315396.0,-126440.12231607588,False,False,False,False,23969.338359653913,False,False,False,False
2024-10-02 17:00:00+00:00,291.86,293.8,291.61,293.7,26644.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.532707139921754,275.9687107092614,0.753474268188149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26496723613307,-4.12892347302887,False,True,False,True,True,8.352336266321782,0,0.8978500739392565,0.8100329882834716,False,False,False,False,0.22985085011573483,0.22664123878000791,False,False,False,False,-288752.0,-128956.58553598168,False,False,False,False,24010.80598198486,False,False,False,False
2024-10-03 17:00:00+00:00,293.825,294.095,292.205,293.65,35507.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.167970803917243,276.13016438841623,0.7562093270862327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.484243049123435,-4.12892347302887,False,True,False,True,True,8.32493114324274,0,0.8960240914825217,0.8115492613844462,False,False,False,False,0.23322158708221266,0.2299314129311103,False,False,False,False,-324259.0,-131984.52994627654,False,False,False,False,24189.041548155637,False,False,False,False
2024-10-04 17:00:00+00:00,282.11,284.29,280.78,283.62,100585.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.721668606249903,275.90261052832534,0.3396488878264817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.317584338162554,-5.253606214380916,False,True,False,True,False,3.0707257102730807,0,0.8874353953324133,0.8190026002375526,False,False,False,False,0.1540458498360996,0.19198863138360495,False,False,False,False,-424844.0,-136524.98684633427,False,False,False,False,25373.475012525316,False,False,False,False
2024-10-07 17:00:00+00:00,282.06,282.435,280.66,282.205,24999.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.259468927153424,276.21787000520305,0.26897002863772157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.03276834165255,-8.359962745885277,False,True,False,True,False,2.3684215301691864,0,0.89430574667453,0.8159360461306598,False,False,False,False,0.1467912112697776,0.16938992132669128,False,False,False,False,-449843.0,-141382.63046111978,False,False,False,False,25367.669198377636,False,False,False,False
2024-10-08 17:00:00+00:00,286.0,287.13,285.04,286.305,20554.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.70502839631117,276.35763040923274,0.45829793028318955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.086513873749944,-8.359962745885277,False,True,False,True,False,4.250179315889863,0,0.8956294420390494,0.8119352994036435,False,False,False,False,0.18026491365412517,0.17482741749040823,False,False,False,False,-429289.0,-145846.2951051334,False,False,False,False,25293.038668170233,False,False,False,False
2024-10-09 17:00:00+00:00,284.125,284.46,283.355,284.18,17230.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.094142429115465,276.35529757695855,0.3709419545893134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.816349976111965,-8.359962745885277,False,True,False,True,False,3.1789630789279286,0,0.8970336308718785,0.8087064860124097,False,False,False,False,0.1641558354360021,0.16949162646320515,False,False,False,False,-446519.0,-150507.88742908483,False,False,False,False,25168.030316725733,False,False,False,False
2024-10-10 17:00:00+00:00,284.205,284.54,282.55,283.7,25345.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.527996041222767,276.33937478547875,0.35856521015203746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.41171987426098,-8.489506066081198,False,True,False,True,False,2.9361500040329886,0,0.9044255382355613,0.8072501918585939,False,False,False,False,0.1614824694623789,0.165487047962792,False,False,False,False,-471864.0,-155490.1527402618,False,False,False,False,25170.77403274549,False,False,False,False
2024-10-11 17:00:00+00:00,282.09,285.39,281.97,285.06,27280.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.003220005878863,276.34490097763467,0.4356848057364767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34142386209352,-8.489506066081198,False,True,False,True,False,3.5774907931873514,0,0.9100407852610508,0.8029070873698055,False,False,False,False,0.16247779843782337,0.1639824232003077,False,False,False,False,-444584.0,-159972.22789157557,False,False,False,False,25203.47521053238,False,False,False,False
2024-10-14 17:00:00+00:00,290.19,291.84,289.54,291.24,26550.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.289252419206928,276.52716683264094,0.762747712954859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.46411801032983,-12.454419817755614,False,True,False,True,True,6.408023701695932,0,0.9163668398389582,0.7996196247293325,False,False,False,False,0.21465071139338823,0.18931656729684798,False,False,False,False,-418034.0,-163973.18559868293,False,False,False,False,25224.351563857457,False,False,False,False
2024-10-15 17:00:00+00:00,291.81,292.52,289.94,290.05,38673.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.631862018576335,276.74651503841625,0.714018005732327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0724246114891,-9.990273048986403,False,True,False,True,True,5.7790043433326765,0,0.9221616472609442,0.7852641247863102,False,False,False,False,0.21871434816719287,0.20401545773202043,False,False,False,False,-456707.0,-168511.69434909095,False,False,False,False,25432.85774116199,False,False,False,False
2024-10-16 17:00:00+00:00,290.17,290.47,288.54,289.97,36180.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.94143340412305,276.891329998297,0.7289646098565046,0.0,0.0,0.0,0.0,-1.0,289.94,285.055,0.0,46.75327906087166,-8.367258430852715,False,True,False,True,True,5.736210419421372,0,0.9231889985174585,0.78291839203858,False,False,False,False,0.20089036298038546,0.20245291035620294,False,False,False,False,-492887.0,-173540.76885530658,False,False,False,False,25599.480101764133,False,False,False,False
2024-10-17 17:00:00+00:00,282.91,285.055,279.35,280.07,54589.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.198113180082935,276.76992833769424,0.19188568116457996,0.0,0.0,0.0,0.0,-1.0,288.54,282.62,0.0,42.44203726467479,-8.367258430852715,False,True,False,True,False,0.6738990115337629,0,0.908863467888672,0.7915290787788932,False,False,False,False,0.1370788125663588,0.16976586146128086,False,False,False,False,-547476.0,-179338.21429941035,False,False,False,False,26048.930022667013,False,False,False,False
2024-10-18 17:00:00+00:00,282.2,282.62,280.48,281.59,55423.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.461112150313912,276.68690460200287,0.2978593033827064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.740979317425946,-3.7518866206737727,False,True,False,True,False,1.3969330207313746,0,0.9067394862488026,0.7994521570257045,False,False,False,False,0.1319287521670695,0.15084730681417519,False,False,False,False,-492053.0,-184186.50555058228,False,False,False,False,26504.341960300084,False,False,False,False
2024-10-21 17:00:00+00:00,276.58,277.13,274.29,275.185,42642.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.678791034588514,276.4790096552105,-0.08253248942191013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.10106160085843,-7.169201033195975,False,True,False,True,False,0.0,0,0.9017036019252982,0.8033987743507177,False,False,False,False,0.08611085019807382,0.1184790785061245,False,False,False,False,-534695.0,-189620.74577460426,False,False,False,False,26754.5382089776,False,False,False,False
2024-10-22 17:00:00+00:00,271.66,272.89,271.4,272.005,37614.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.833895633232837,276.2401522452004,-0.2855050588135649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.669597175948184,-10.344242395664011,False,True,False,True,False,0.0,0,0.8929472727884523,0.8100541740973787,False,False,False,False,0.058329855980881785,0.08840446724350315,False,False,False,False,-572309.0,-195553.89700290497,False,False,False,False,26922.90195767562,False,False,False,False
2024-10-23 17:00:00+00:00,275.36,275.36,271.39,271.74,39765.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.928465877895457,276.0291949142015,-0.30794453257113474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.298067243464697,-12.553954992071652,False,True,False,True,False,0.0,0,0.8978717685989287,0.8036551156501435,False,False,False,False,0.06790256499621924,0.0781535161198612,False,False,False,False,-612074.0,-202011.5730183638,False,False,False,False,27122.004252905455,False,False,False,False
2024-10-24 17:00:00+00:00,271.665,272.91,271.11,271.84,40454.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.466912685514284,275.8153038778744,-0.29519043976207365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.814230924573977,-14.031763694563303,False,True,False,True,False,0.0,0,0.8972826680787047,0.8078115938374644,False,False,False,False,0.05727987437673989,0.06771669524830054,False,False,False,False,-571620.0,-207741.9362273814,False,False,False,False,27328.70186138754,False,False,False,False
2024-10-25 17:00:00+00:00,271.27,271.62,268.95,269.9,36857.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.189043875897395,275.60126531132204,-0.4322728292489012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.111514741508238,-15.806510800061574,False,True,False,True,False,0.0,0,0.9006651023818775,0.8087746248248621,False,False,False,False,0.041967159938020804,0.05484192759316067,False,False,False,False,-608477.0,-213954.88295253826,False,False,False,False,27476.427413924168,False,False,False,False
2024-10-28 17:00:00+00:00,270.925,271.005,269.9,270.0,11000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.93318218124679,275.5413593129242,-0.42846062440527793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.091877490450827,-17.013563094707266,False,True,False,True,False,0.0,0,0.9028148249149933,0.8113820168224776,False,False,False,False,0.03942191828109937,0.04713192293713002,False,False,False,False,-597477.0,-219900.96228660745,False,False,False,False,27220.978926886586,False,False,False,False
