date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Down_aVWAP_876,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_642,Gap_Down_aVWAP_618,aVWAP_OB_bull_732,aVWAP_OB_bull_642,aVWAP_OB_bull_124,aVWAP_OB_bear_864,aVWAP_OB_bear_522,aVWAP_OB_bear_402,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-09 14:00:00+00:00,3.855,3.865,3.79,3.835,72175.0,,,,,,,,,,,,,,,,,,,,,,,3.5047307667185934,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1671416564873407,3.522905967885684,1.8672426651338934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.23512262551492,22.168283730933723,True,False,True,False,False,17.008227822908115,0,0.9970126960418222,0.9484690067214339,False,False,False,False,0.2883318535779877,0.2892984854593006,False,False,False,False,-91250.0,-205393.3034576706,False,False,False,False,54584.36628604822,False,False,False,False
2025-05-09 15:00:00+00:00,3.835,3.87,3.79,3.825,101111.0,,,,,,,,,,,,,,,,,,,,,,,3.512570500375018,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16896811896101624,3.529416197156756,1.7493465907106425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.30215573563562,21.04708455524502,True,False,True,False,False,16.39757459653866,0,0.9969992498124531,0.9474868717179298,False,False,False,False,0.2904780787371743,0.28988828209823747,False,False,False,False,-192361.0,-205191.25224127262,False,False,False,False,55305.70944440406,False,False,False,False
2025-05-09 16:00:00+00:00,3.825,3.84,3.805,3.815,110986.0,,,,,,,,,,,,,,,,,,,,,,,3.5205340482710556,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1691502876728821,3.535830544887012,1.6504225854635879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93707375525945,19.50824495720407,False,False,True,False,False,15.782758415323595,0,1.0175572519083966,0.9442748091603056,False,False,False,False,0.2840471247220522,0.2869677034101448,False,False,False,False,-303347.0,-206713.0467801676,False,False,False,False,56168.96976309547,False,False,False,False
2025-05-09 17:00:00+00:00,3.815,3.855,3.81,3.845,203689.0,,,,,,,,,,,,,,,,,,,,,,,3.534880981292371,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17291126714678054,3.547790797562594,1.7188538800372777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34419491916549,19.50824495720407,False,False,True,False,False,16.97757616088704,0,1.0207852193995381,0.936874518860662,False,False,False,False,0.2926269103002372,0.289797306855191,False,False,False,False,-99658.0,-205053.27861303324,False,False,False,False,58456.10201483042,False,False,False,False
2025-05-09 18:00:00+00:00,3.845,3.85,3.81,3.81,86661.0,,,,,,,,,,,,,,,,,,,,,,,3.540345027602311,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17415311167563255,3.5521736115511424,1.480458120834901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95447196765272,17.17642524548262,False,False,True,False,False,14.820091591995677,0,1.02861562258314,0.9249806651198765,False,False,False,False,0.2904780787371743,0.2901376927961826,False,False,False,False,-186319.0,-204762.82468104822,False,False,False,False,58893.38725491057,False,False,False,False
2025-05-09 19:00:00+00:00,3.815,3.84,3.735,3.8,1299153.0,,,,,,,,,,,,,,,,,,,,,,,3.5959291711666683,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17566740174555753,3.607922236808494,1.0934172264340631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.63726008197557,14.860694294301851,False,True,True,False,False,14.210013788969341,0,1.0185614849187934,0.9303944315545246,False,False,False,False,0.2543272038673807,0.2722324483317817,False,False,False,False,-1485472.0,-224618.78088754357,False,False,False,False,78122.21846026079,False,False,False,False
2025-05-12 14:00:00+00:00,3.815,3.88,3.785,3.86,77691.0,,,,,,,,,,,,,,,,,,,,,,,3.599136891595538,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1782390084805884,3.6107224728056795,1.3985576407729434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04468821036316,14.860694294301851,False,True,True,False,False,16.637038650256976,0,1.0185185185185184,0.928240740740741,False,False,False,False,0.2926269103002372,0.28242967931600943,False,False,False,False,-1407781.0,-242962.38118386074,False,False,False,False,78115.53290273737,False,False,False,False
2025-05-12 15:00:00+00:00,3.865,3.89,3.845,3.865,76054.0,,,,,,,,,,,,,,,,,,,,,,,3.602512360610815,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18049169579859184,3.613802154604645,1.3917418432129063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.19993649907312,14.860694294301851,False,True,True,False,True,16.834508257555203,1,1.031055900621118,0.9239130434782611,False,False,False,False,0.3229983145514841,0.3027139969337468,False,False,False,False,-1331727.0,-259842.45279341328,False,False,False,False,78083.57115230733,False,False,False,False
2025-05-12 16:00:00+00:00,3.865,3.885,3.85,3.855,28096.0,,,,,,,,,,,,,,,,,,,,,,,3.603722421926031,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18205822749383618,3.6148941655588778,1.3188408881397646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09644991694835,14.860694294301851,False,True,True,False,True,16.20473495199956,1,1.037617554858934,0.920062695924765,False,False,False,False,0.32299831455148376,0.31285615574261527,False,False,False,False,-1359823.0,-276896.41476560844,False,False,False,False,77308.57004917078,False,False,False,False
2025-05-12 17:00:00+00:00,3.855,3.875,3.825,3.825,25657.0,,,,,,,,,,,,,,,,,,,,,,,3.6047262639417124,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18386020933463504,3.615758963605511,1.1380441540434656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.53359162106696,14.432278922448177,False,True,True,False,False,14.329446136037863,1,1.0305882352941176,0.9184313725490197,False,False,False,False,0.3077437997375425,0.3102999777400789,False,False,False,False,-1385480.0,-294083.7571723432,False,False,False,False,76507.77051352471,False,False,False,False
2025-05-12 18:00:00+00:00,3.825,3.885,3.795,3.875,97358.0,,,,,,,,,,,,,,,,,,,,,,,3.608617169245755,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1865937437997976,3.6191727827789983,1.371038556874055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53588338395958,14.432278922448177,False,True,True,False,False,16.379307073807215,1,1.0218408736349451,0.921216848673947,False,False,False,False,0.2990892905187132,0.304694634129396,False,False,False,False,-1288122.0,-309495.20279757824,False,False,False,False,76831.02988540805,False,False,False,False
2025-05-12 19:00:00+00:00,3.875,3.895,3.865,3.88,120527.0,,,,,,,,,,,,,,,,,,,,,,,3.6138095165904565,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1890852327000301,3.6239297398656865,1.3542583758539737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.44841686677813,14.432278922448177,False,True,True,False,True,16.58071502023693,1,1.0314465408805031,0.9245283018867926,False,False,False,False,0.3339836740809191,0.31933915410515756,False,False,False,False,-1167595.0,-322799.075622422,False,False,False,False,77508.48678640947,False,False,False,False
2025-05-13 14:00:00+00:00,3.895,3.925,3.875,3.915,25790.0,,,,,,,,,,,,,,,,,,,,,,,3.614996791165138,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19203978566765434,3.625049880329703,1.509844007908273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68453825996798,10.963554812544096,False,True,True,False,True,17.980058678810373,1,1.0298273155416011,0.9167974882260597,False,False,False,False,0.3428281667636182,0.33108366043438786,False,False,False,False,-1141805.0,-335496.8418918418,False,False,False,False,76706.64978196901,False,False,False,False
2025-05-13 15:00:00+00:00,3.915,3.935,3.895,3.925,62534.0,,,,,,,,,,,,,,,,,,,,,,,3.6179663440140937,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1949010374893212,3.6278851207622718,1.5244397006045043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60797112002524,12.840152407712367,False,False,True,False,True,18.375496707351452,1,1.0297805642633229,0.9169278996865204,False,False,False,False,0.34282816829242796,0.3369559143634079,False,False,False,False,-1079271.0,-347028.22418809234,False,False,False,False,76486.9187775974,False,False,False,False
2025-05-13 16:00:00+00:00,3.925,3.97,3.915,3.945,164839.0,,,,,,,,,,,,,,,,,,,,,,,3.6261513426134924,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1982033717588477,3.655041156461138,1.4629359781611193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.74216068685233,14.881661196820303,True,False,True,False,True,19.165731984286182,0,1.029156816390859,0.9211977935382193,False,False,False,False,0.3428281709610266,0.33989204266221723,False,False,False,False,-914432.0,-355825.181952618,False,False,False,False,77856.71848647186,False,False,False,False
2025-05-13 17:00:00+00:00,3.945,3.965,3.925,3.93,29977.0,,,,,,,,,,,,,,,,,,,,,,,3.62758060283723,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20080731205953634,3.6562934452723317,1.3630308175556805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50953393775364,14.881661196820303,True,False,True,False,True,18.170633093961058,0,1.041302621127879,0.9158061953931692,False,False,False,False,0.34282817119544895,0.3413601069288331,False,False,False,False,-944409.0,-364950.5124649805,False,False,False,False,77114.39726962733,False,False,False,False
2025-05-13 18:00:00+00:00,3.925,3.94,3.915,3.93,67025.0,,,,,,,,,,,,,,,,,,,,,,,3.6306120470041905,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.203104841342042,3.658744343458742,1.3355450059629341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35444943835452,14.881661196820303,True,False,True,False,True,18.170633093961058,0,1.0398089171974523,0.9116242038216561,False,False,False,False,0.3283333228248427,0.3348467148768379,False,False,False,False,-944409.0,-373934.36498490325,False,False,False,False,76957.97250575713,False,False,False,False
2025-05-13 19:00:00+00:00,3.925,3.94,3.925,3.93,105092.0,,,,,,,,,,,,,,,,,,,,,,,3.635295952415638,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20539147416009543,3.662748278609972,1.3011821570632223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25105977208844,14.894835627835505,True,False,True,False,True,18.170633093961047,0,1.0383386581469647,0.9137380191693292,False,False,False,False,0.3324608946824498,0.3336538047796439,False,False,False,False,-944409.0,-382778.93296963343,False,False,False,False,77394.15897853608,False,False,False,False
2025-05-14 14:00:00+00:00,3.915,3.935,3.905,3.91,61652.0,,,,,,,,,,,,,,,,,,,,,,,3.6378408674575877,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2063871547787245,3.664766287284244,1.1882217814315061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58816253504853,14.894835627835505,False,False,True,False,False,16.796402769713186,0,1.0319999999999998,0.9184,False,False,False,False,0.3221621095739967,0.3279079571768203,False,False,False,False,-1006061.0,-392442.22083056933,False,False,False,False,77150.0944982487,False,False,False,False
2025-05-14 15:00:00+00:00,3.905,3.91,3.885,3.895,49275.0,,,,,,,,,,,,,,,,,,,,,,,3.6396984718635323,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20715746719878522,3.6660873570544457,1.105017579336849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04512487733486,15.576241775407482,False,True,True,False,False,15.77177412589442,0,1.0240192153722976,0.9255404323458766,False,False,False,False,0.3037878872664116,0.31584792222161595,False,False,False,False,-1055336.0,-402719.6437634287,False,False,False,False,76717.92249052391,False,False,False,False
2025-05-14 16:00:00+00:00,3.895,3.915,3.88,3.885,42946.0,,,,,,,,,,,,,,,,,,,,,,,3.641275148239474,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20735185746164025,3.6672151759179887,1.0503152792942831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54881430621528,12.418313766394178,False,True,True,False,False,15.087722151101872,0,1.0217391304347825,0.932367149758454,False,False,False,False,0.3037878872664116,0.3098179047440138,False,False,False,False,-1098282.0,-413503.5562632205,False,False,False,False,76194.3267929964,False,False,False,False
2025-05-14 17:00:00+00:00,3.885,3.885,3.86,3.87,89140.0,,,,,,,,,,,,,,,,,,,,,,,3.6442099734794766,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20723784046964525,3.669075308504019,0.9695366977413137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59221029273762,8.919155015605142,False,True,True,False,False,14.06044337987009,0,1.0218446601941746,0.9312297734627832,False,False,False,False,0.28360239129236486,0.2967101480181893,False,False,False,False,-1187422.0,-425502.291825031,False,False,False,False,76395.0349047329,False,False,False,False
2025-05-14 18:00:00+00:00,3.865,3.875,3.865,3.865,95796.0,,,,,,,,,,,,,,,,,,,,,,,3.647236696228385,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20666103595932983,3.6710707845381663,0.9383927384356988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.421408326516634,6.185120425212276,False,True,False,False,False,13.716347848902895,0,1.021138211382114,0.9317073170731708,False,False,False,False,0.28159641519106665,0.28915328160462794,False,False,False,False,-1283218.0,-438800.20978123206,False,False,False,False,76695.82506124866,False,False,False,False
2025-05-14 19:00:00+00:00,3.865,3.885,3.85,3.885,282778.0,,,,,,,,,,,,,,,,,,,,,,,3.655904343085876,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20598296527135837,3.677383359840367,1.0079311164693747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75285690852614,6.185120425212276,False,True,False,False,False,14.667779089321076,0,1.0203086921202276,0.9268887083671812,False,False,False,False,0.27959264485770746,0.2843729632311677,False,False,False,False,-1000440.0,-447507.80342803465,False,False,False,False,79890.89754091922,False,False,False,False
2025-05-15 14:00:00+00:00,3.835,3.86,3.815,3.85,87884.0,,,,,,,,,,,,,,,,,,,,,,,3.658091526337623,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20464993182162133,3.68832413497337,0.7900118196352558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33584025607344,3.4461095277195213,False,True,False,True,False,12.24895125797552,0,1.011308562197092,0.927302100161551,False,False,False,False,0.2557123902484734,0.2700426767398205,False,False,False,False,-1088324.0,-457442.9382586077,False,False,False,False,80014.82161005225,False,False,False,False
2025-05-15 15:00:00+00:00,3.845,3.9,3.845,3.895,142573.0,,,,,,,,,,,,,,,,,,,,,,,3.6622507443821437,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20374118009982217,3.6928119344429957,0.9923770219547323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57121985432178,3.4461095277195213,False,True,False,False,True,14.393834924053653,0,1.0128617363344052,0.922829581993569,False,False,False,False,0.2836023912923652,0.27682253401609286,False,False,False,False,-945751.0,-465013.60588250525,False,False,False,False,80984.7158486561,False,False,False,False
2025-05-15 16:00:00+00:00,3.895,3.905,3.875,3.885,141585.0,,,,,,,,,,,,,,,,,,,,,,,3.6663819388348213,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20309013664775383,3.696510199241859,0.9281090843178843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.057865270508714,3.4461095277195213,False,True,False,False,True,13.706293927660319,0,1.0218270008084074,0.9240097008892483,False,False,False,False,0.2977076647228455,0.2872650993694692,False,False,False,False,-1087336.0,-474662.0150936292,False,False,False,False,81924.25513782422,False,False,False,False
2025-05-15 17:00:00+00:00,3.885,3.905,3.885,3.9,90574.0,,,,,,,,,,,,,,,,,,,,,,,3.66904274188456,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20196556659512493,3.698877728335568,0.9958245608649549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.733522226007,3.4461095277195213,False,True,True,False,True,14.419457857663968,0,1.0170178282009725,0.9254457050243112,False,False,False,False,0.3017587440880167,0.29451192172874296,False,False,False,False,-996762.0,-482756.58850303025,False,False,False,False,82058.3597093308,False,False,False,False
2025-05-15 18:00:00+00:00,3.895,3.895,3.865,3.88,126979.0,,,,,,,,,,,,,,,,,,,,,,,3.672405470748168,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20039840948101936,3.701420363947755,0.8911230209596986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7474570580569,3.4461095277195213,False,True,False,False,True,13.025989647244554,0,1.0162337662337662,0.9245129870129871,False,False,False,False,0.28963375293305577,0.2920728373308994,False,False,False,False,-1123741.0,-492694.33131693676,False,False,False,False,82754.80374484506,False,False,False,False
2025-05-15 19:00:00+00:00,3.875,3.885,3.855,3.885,135977.0,,,,,,,,,,,,,,,,,,,,,,,3.6758056972272213,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19854928813727746,3.7038960052800243,0.9121362076844102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60354448226484,3.4461095277195213,False,True,False,False,True,13.27138453003598,0,1.0211554109031735,0.9194467046379172,False,False,False,False,0.28159641519106665,0.286834626260983,False,False,False,False,-987764.0,-500369.83005620906,False,False,False,False,83579.95407438235,False,False,False,False
2025-05-16 14:00:00+00:00,3.875,3.885,3.85,3.875,31265.0,,,,,,,,,,,,,,,,,,,,,,,3.6765522093814744,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1968387550648889,3.704420667250404,0.8665942471205103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40340922022928,3.4461095277195213,False,True,False,False,True,12.56379015267795,1,1.023634881825591,0.9160554197229015,False,False,False,False,0.27959264485770746,0.2832136355593452,False,False,False,False,-1019029.0,-508411.05749719805,False,False,False,False,82768.8695150896,False,False,False,False
2025-05-16 15:00:00+00:00,3.875,3.905,3.875,3.895,45552.0,,,,,,,,,,,,,,,,,,,,,,,3.677750310318722,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19526470829698378,3.70540755524228,0.9709509025530795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80146416010088,3.4461095277195213,False,True,False,False,True,13.56877048438215,1,1.0295081967213116,0.9139344262295084,False,False,False,False,0.2977076647228455,0.29046065014109534,False,False,False,False,-973477.0,-515621.382187164,False,False,False,False,82191.86378617348,False,False,False,False
2025-05-16 16:00:00+00:00,3.895,3.91,3.895,3.9,9480.0,,,,,,,,,,,,,,,,,,,,,,,3.678009553541159,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19330184583599683,3.70563253557324,1.005512718133417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.254731228264916,3.4461095277195213,False,True,True,False,True,13.819984892129256,1,1.02970297029703,0.9141914191419145,False,False,False,False,0.30785348580802674,0.29915706797456104,False,False,False,False,-963997.0,-522572.94215325447,False,False,False,False,81064.54806855838,False,False,False,False
2025-05-16 17:00:00+00:00,3.905,3.915,3.895,3.905,27462.0,,,,,,,,,,,,,,,,,,,,,,,3.678768303830626,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19004594039194675,3.7062998531823004,1.0455374443037533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76864555206514,0.7831445549530187,False,True,True,False,True,14.074216989138879,1,1.0290456431535269,0.9136929460580913,False,False,False,False,0.30988998364151193,0.3045235258080365,False,False,False,False,-936535.0,-528990.9585539792,False,False,False,False,80233.50081168149,False,False,False,False
2025-05-16 18:00:00+00:00,3.905,3.92,3.9,3.91,7766.0,,,,,,,,,,,,,,,,,,,,,,,3.678986674118576,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1871517667129641,3.7064958260912095,1.087375115303647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34447780424054,2.430739810545546,False,True,True,False,True,14.331468660954165,1,1.0275459098497497,0.914858096828047,False,False,False,False,0.31397048361113117,0.30924700470958383,False,False,False,False,-928769.0,-535189.067723685,False,False,False,False,79109.97366731432,False,False,False,False
2025-05-16 19:00:00+00:00,3.915,3.95,3.91,3.94,79529.0,,,,,,,,,,,,,,,,,,,,,,,3.681422916221292,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1842337919332121,3.7088632577844187,1.2545838621145693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.28079508829147,6.175903208126144,False,False,True,False,True,15.860306182443502,0,1.0250000000000001,0.91,False,False,False,False,0.3303957505902936,0.3198213776499387,False,False,False,False,-849240.0,-540058.0744256433,False,False,False,False,79116.47019960402,False,False,False,False
2025-05-19 14:00:00+00:00,3.845,3.88,3.845,3.865,11143.0,,,,,,,,,,,,,,,,,,,,,,,3.6816667231973574,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17956609363123652,3.717594063904949,0.8209007230383342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37568977886312,9.029235002105679,False,True,True,False,False,10.37213170457364,1,1.0131795716639211,0.912685337726524,False,False,False,False,0.2755916428059554,0.29770651022794703,False,False,False,False,-860383.0,-545024.3523415248,False,False,False,False,78062.61794844737,False,False,False,False
2025-05-19 15:00:00+00:00,3.865,3.88,3.845,3.855,19032.0,,,,,,,,,,,,,,,,,,,,,,,3.68207401927254,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17485046378172617,3.7252078041292953,0.7423039840073299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6825014329126,4.970361821389936,False,True,False,False,False,9.676261803956898,1,1.0214876033057854,0.9090909090909092,False,False,False,False,0.2755916428059554,0.2866490765169512,False,False,False,False,-879415.0,-550208.7034680127,False,False,False,False,77147.41456940168,False,False,False,False
2025-05-19 16:00:00+00:00,3.855,3.895,3.845,3.885,10086.0,,,,,,,,,,,,,,,,,,,,,,,3.6823072456972676,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17077583958917456,3.7332722528851647,0.8884614327169325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5885877389749,4.970361821389936,False,True,False,False,False,11.266545348206122,1,1.0204918032786885,0.8991803278688526,False,False,False,False,0.28159641519106665,0.28412274585400893,False,False,False,False,-869329.0,-555156.3049646327,False,False,False,False,76107.7027156125,False,False,False,False
2025-05-19 17:00:00+00:00,3.885,3.91,3.885,3.905,9291.0,,,,,,,,,,,,,,,,,,,,,,,3.6825493994176823,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16780444968275857,3.734796186775609,1.0142985692344175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25704487118526,4.970361821389936,False,True,False,False,False,12.304839056365388,1,1.0269387755102042,0.897142857142857,False,False,False,False,0.3037878872664116,0.29395531656021023,False,False,False,False,-860038.0,-559883.1529496772,False,False,False,False,75071.78484405261,False,False,False,False
