date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_419,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Up_aVWAP_401,Gap_Up_aVWAP_398,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,aVWAP_OB_bear_298,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-06 17:00:00+00:00,159.35,159.79,157.415,157.415,28007.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,142.39096106424174,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.71914829130786,28.339191031828022,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,187625.0,4735.598503782438,False,False,False,False,18171.584763644274,False,False,False,False
2024-03-07 17:00:00+00:00,156.46,157.49,155.77,156.71,10871.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,142.53535333466215,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.28266811947125,28.339191031828022,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,176754.0,7402.550464964105,False,False,False,False,18058.39740296762,False,False,False,False
2024-03-08 17:00:00+00:00,157.105,157.495,156.05,156.59,16819.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,142.80481358489004,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0984118479065,28.339191031828022,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,159935.0,9767.39464380187,False,False,False,False,18039.18193935572,False,False,False,False
2024-03-11 17:00:00+00:00,154.17,154.7,153.74,154.16,15051.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,142.9225455339562,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.01689595737332,32.66213158982853,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,144884.0,11862.22573459564,False,False,False,False,17992.853537195166,False,False,False,False
2024-03-12 17:00:00+00:00,155.69,156.9,155.31,156.74,16014.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,143.1840886173062,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.41585176220076,31.02274233979776,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,160898.0,14172.857893749195,False,False,False,False,17962.17363739369,False,False,False,False
2024-03-13 17:00:00+00:00,157.15,158.35,156.89,156.89,19745.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,143.55154832610438,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.44542539313812,29.900542149428233,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,180643.0,16753.79032950502,False,False,False,False,17989.814356193787,False,False,False,False
2024-03-14 17:00:00+00:00,156.17,156.22,154.49,155.82,11994.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,143.70728476525025,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.92588424694011,27.317615201962028,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,168649.0,19108.754820520444,False,False,False,False,17896.855994082252,False,False,False,False
2024-03-15 17:00:00+00:00,153.97,154.29,153.045,153.56,16541.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,145.24649528319893,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.779594643989,22.429718408293496,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,152108.0,21170.758621752684,False,False,False,False,17875.834970918186,False,False,False,False
2024-03-18 17:00:00+00:00,155.8,157.07,155.8,156.25,12414.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,145.5715679455889,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84815471009738,21.530788915159704,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,164522.0,23393.258488082098,False,False,False,False,17791.155358965963,False,False,False,False
2024-03-19 17:00:00+00:00,157.38,157.5,156.64,157.07,8995.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,145.77015967318732,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.89704749620444,21.378072293759985,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,173517.0,25720.758356483922,False,False,False,False,17654.780857276568,False,False,False,False
2024-03-20 17:00:00+00:00,156.97,158.49,156.74,158.21,18008.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,146.14076102776318,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83945191924134,21.378072293759985,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,191525.0,28291.366754057814,False,False,False,False,17660.257123055224,False,False,False,False
2024-03-21 17:00:00+00:00,158.905,159.9,158.595,159.21,9941.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,146.36607129752014,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23288660692691,21.378072293759985,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,201466.0,30976.244788878623,False,False,False,False,17540.578718046614,False,False,False,False
2024-03-22 17:00:00+00:00,158.965,159.74,158.83,159.17,11379.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,146.596801513114,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08391260850024,21.378072293759985,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,190087.0,33443.07820300454,False,False,False,False,17445.050365828836,False,False,False,False
2024-03-25 17:00:00+00:00,159.33,159.615,157.8,157.83,24756.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,146.97592215127023,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.04702092242253,21.378072293759985,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,165331.0,35487.8521843533,False,False,False,False,17558.398422172573,False,False,False,False
2024-03-26 17:00:00+00:00,159.635,160.1,159.19,159.3,19365.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,147.29836019267216,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16872967304454,21.378072293759985,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,184696.0,37801.15680165015,False,False,False,False,17586.407748960595,False,False,False,False
2024-03-27 17:00:00+00:00,159.87,160.86,159.33,160.82,14603.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,149.14872201181524,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57933108818442,21.378072293759985,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,199299.0,40304.99933185712,False,False,False,False,17540.15336525578,False,False,False,False
2024-03-28 17:00:00+00:00,160.535,160.55,159.44,159.595,6990.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,149.22309890813966,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14252877604297,21.095530216339398,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,192309.0,42661.650505006626,False,False,False,False,17376.585096027007,False,False,False,False
2024-03-29 17:00:00+00:00,159.595,159.595,159.595,159.595,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.791673063237528,149.22309890813966,0.8108322531841855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18466056794867,19.978765032772245,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,192309.0,44981.76445066544,False,False,False,False,17107.180675933563,False,False,False,False
2024-04-01 17:00:00+00:00,158.79,158.79,157.945,158.24,7040.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.94430624004376,149.23639635562478,0.6955647894455868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.91802470175109,16.78533451029884,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,185269.0,47156.76035065512,False,False,False,False,16951.100355376453,False,False,False,False
2024-04-02 17:00:00+00:00,155.79,155.82,155.31,155.52,3495.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.028473501672542,149.1953181102238,0.4854507236756681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.662952786267624,11.047928814005289,False,True,True,False,False,17.67055437901702,0,,,False,False,False,False,,,False,False,False,False,181774.0,49243.849337466665,False,False,False,False,16742.478644440387,False,False,False,False
2024-04-03 17:00:00+00:00,157.43,157.72,156.67,157.57,7818.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.09529307227022,149.20940454498165,0.6384427907705418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38506560080822,10.053737686263858,False,True,True,False,False,19.649937760554756,0,,,False,False,False,False,,,False,False,False,False,189592.0,51419.789657816014,False,False,False,False,16604.114634449063,False,False,False,False
2024-04-04 17:00:00+00:00,158.06,158.795,155.02,155.59,11946.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.156293920086746,149.21463552036573,0.4845866562695519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.989740897434196,6.992764046748519,False,True,False,False,False,16.535171715619153,0,,,False,False,False,False,,,False,False,False,False,177646.0,53376.78516699716,False,False,False,False,16531.895802907216,False,False,False,False
2024-04-05 17:00:00+00:00,157.84,157.86,156.85,157.315,8752.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.23873950478955,149.26487765563905,0.6080731735410722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.991386579519435,6.992764046748519,False,True,False,False,False,18.196955607818374,0,,,False,False,False,False,,,False,False,False,False,186398.0,55439.1295830127,False,False,False,False,16411.277263327258,False,False,False,False
2024-04-08 17:00:00+00:00,157.935,158.04,156.81,157.27,7858.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.310154052485668,149.3139386767005,0.5977437445071281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92963806729919,6.761160458831775,False,True,False,False,False,18.126494338924413,0,,,False,False,False,False,,,False,False,False,False,178540.0,57347.670209632655,False,False,False,False,16278.668313508231,False,False,False,False
2024-04-09 17:00:00+00:00,157.33,157.57,156.62,157.19,12168.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.377622035822847,149.38327096093292,0.5835662734499505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76413858083162,6.3002114135818275,False,True,False,False,False,17.998945017197784,0,,,False,False,False,False,,,False,False,False,False,166372.0,59037.96989630501,False,False,False,False,16214.937021825934,False,False,False,False
2024-04-10 17:00:00+00:00,156.35,157.045,155.4,155.875,10779.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.40812870363844,149.41498880773057,0.4817981192645056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.639363900060346,4.017383569956948,False,True,False,False,False,15.910473725375688,0,,,False,False,False,False,,,False,False,False,False,155593.0,60534.94710721501,False,False,False,False,16130.65892846429,False,False,False,False
2024-04-11 17:00:00+00:00,156.665,157.225,156.48,156.99,11615.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.448579103083404,149.48055215643632,0.5583822488609205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.057484982476595,4.017383569956948,False,True,False,False,False,17.036702479289517,0,,,False,False,False,False,,,False,False,False,False,167208.0,62188.7928884985,False,False,False,False,16060.648712519107,False,False,False,False
2024-04-12 17:00:00+00:00,154.83,154.93,152.695,152.695,15310.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.427034676286416,149.43461258335316,0.2428225959976874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17921328667103,-0.5052009850965504,False,True,False,True,False,10.622176184245347,0,,,False,False,False,False,,,False,False,False,False,151898.0,63579.63330883186,False,False,False,False,16049.010747983926,False,False,False,False
2024-04-15 17:00:00+00:00,152.91,152.91,150.97,151.98,20288.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.39215746635333,149.33270656791697,0.19767490329576246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29102147611668,-4.0670986366102895,False,True,False,True,False,9.62034367049862,0,,,False,False,False,False,,,False,False,False,False,131610.0,64634.36767613679,False,False,False,False,16114.731511581074,False,False,False,False
2024-04-16 17:00:00+00:00,149.88,150.17,149.13,149.76,19320.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.32510260528755,149.17244888964348,0.044093552429635155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92982003726755,-7.969026865279439,False,True,False,True,False,6.595547071148747,0,,,False,False,False,False,,,False,False,False,False,112290.0,65373.21468890986,False,False,False,False,16164.42559667284,False,False,False,False
2024-04-17 17:00:00+00:00,148.22,149.79,148.065,148.8,14803.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.211912854665627,149.04833899459393,-0.018796596475144353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.34981793493854,-11.101140026758472,False,True,False,True,False,5.3285273366624,0,,,False,False,False,False,,,False,False,False,False,97487.0,65871.10283326784,False,False,False,False,16143.318223081013,False,False,False,False
2024-04-18 17:00:00+00:00,149.15,149.15,147.51,148.025,12671.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.068884268981634,148.9399724450186,-0.07001151943706845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.43063374581714,-13.663718556355875,False,True,False,True,False,4.313982899726618,0,,,False,False,False,False,,,False,False,False,False,84816.0,66164.82216918617,False,False,False,False,16089.483832025493,False,False,False,False
2024-04-19 17:00:00+00:00,145.94,146.82,145.555,146.53,13990.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.943787508417412,148.50815392703234,-0.15282651432171102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5262148260087,-16.28569387000119,False,True,False,True,False,2.3900072529243097,0,,,False,False,False,False,,,False,False,False,False,70826.0,66237.08849214452,False,False,False,False,16056.933695094865,False,False,False,False
2024-04-22 17:00:00+00:00,147.04,147.875,146.41,146.54,13549.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.83741363120852,148.43624918750436,-0.14771271238736686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.61287040200215,-18.074463595822287,False,True,False,True,False,2.402027324005772,0,,,False,False,False,False,,,False,False,False,False,84375.0,66518.29642249887,False,False,False,False,16018.051002147658,False,False,False,False
2024-04-23 17:00:00+00:00,148.89,150.18,148.89,149.855,22493.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.718847546098681,148.52307171272338,0.10472083122697388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.773406343826267,-18.074463595822287,False,True,False,True,True,6.251752534878367,0,,,False,False,False,False,,,False,False,False,False,106868.0,67143.87322215004,False,False,False,False,16118.43780831591,False,False,False,False
2024-04-24 17:00:00+00:00,151.745,152.485,151.26,151.8,16514.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.617114018036917,148.64332370721857,0.25019004253023186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96497224259171,-20.263583326867895,False,True,False,True,True,8.367204976387697,0,,,False,False,False,False,,,False,False,False,False,123382.0,68015.78216444228,False,False,False,False,16124.570555473802,False,False,False,False
2024-04-25 17:00:00+00:00,151.635,152.25,151.25,151.285,6123.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.496115352416544,148.67148968651964,0.20914582170329848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43363076349642,-17.219121911339258,False,True,False,True,True,7.679815810607149,0,,,False,False,False,False,,,False,False,False,False,117259.0,68779.24290607883,False,False,False,False,15969.50744608661,False,False,False,False
2024-04-26 17:00:00+00:00,152.14,152.53,151.34,151.34,10754.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.35026221335961,149.01891419471997,0.1879381801925836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.830111945713966,-15.02766488779072,False,True,False,True,True,7.740251303238438,0,,,False,False,False,False,,,False,False,False,False,128013.0,69697.5957292404,False,False,False,False,15888.646865527127,False,False,False,False
2024-04-29 17:00:00+00:00,151.69,152.3,151.3,152.23,12820.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.2004360245521,149.0759804953759,0.2585169495808976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82824823263801,-12.146246617767062,False,True,False,True,True,8.722706552382778,0,,,False,False,False,False,,,False,False,False,False,140833.0,70800.47021405838,False,False,False,False,15841.070945131358,False,False,False,False
2024-04-30 17:00:00+00:00,149.62,150.0,148.66,148.775,13753.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.001354061367648,148.937438115262,-0.013534982338775774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34527686159708,-12.146246617767062,False,True,False,True,True,4.143355219926455,0,,,False,False,False,False,,,False,False,False,False,127080.0,71673.02106345283,False,False,False,False,15808.697752183583,False,False,False,False
2024-05-01 17:00:00+00:00,148.41,151.325,148.23,148.9,13309.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.810646403498323,148.87733993397197,0.001918613533407142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90459202869471,-12.146246617767062,False,True,False,True,False,4.286146305709664,0,,,False,False,False,False,,,False,False,False,False,140389.0,72738.38507797294,False,False,False,False,15769.942748273761,False,False,False,False
2024-05-02 17:00:00+00:00,150.55,151.64,150.55,151.61,18265.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.656468562620102,148.92808164138017,0.23007983457530182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07218614886533,-12.146246617767062,False,True,False,True,False,7.304123343798519,0,,,False,False,False,False,,,False,False,False,False,158654.0,74070.41011552376,False,False,False,False,15808.625806440059,False,False,False,False
2024-05-03 17:00:00+00:00,151.19,151.67,150.475,150.475,8403.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.509685630211873,148.93688414731454,0.13363665195581337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6873487317256,-11.69852681291249,False,True,False,True,False,5.829831063099281,0,,,False,False,False,False,,,False,False,False,False,150251.0,75251.50453233733,False,False,False,False,15693.809902464245,False,False,False,False
2024-05-06 17:00:00+00:00,150.56,151.47,150.34,151.36,11917.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.372362311742837,148.95450665444,0.21152099094452534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35656141048839,-9.699678316559023,False,True,False,True,True,6.801808513712416,0,,,False,False,False,False,,,False,False,False,False,162168.0,76599.04709772745,False,False,False,False,15635.254710177978,False,False,False,False
2024-05-07 17:00:00+00:00,150.62,151.2,150.44,150.44,13080.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.223634249465057,148.95966553683076,0.1318943962593755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.171123847689984,-9.410443123297334,False,True,False,True,True,5.6003936597111235,0,,,False,False,False,False,,,False,False,False,False,149088.0,77722.9068326464,False,False,False,False,15595.638358082195,False,False,False,False
2024-05-08 17:00:00+00:00,148.04,148.355,147.455,147.79,27400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.051402826448403,148.7118614510259,-0.08341578580591508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93790734896559,-9.410443123297334,False,True,False,True,False,2.2650163974172024,0,,,False,False,False,False,,,False,False,False,False,121688.0,78404.53618407824,False,False,False,False,15778.651716871618,False,False,False,False
2024-05-09 17:00:00+00:00,149.65,152.44,149.08,152.19,26486.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.888945468015011,149.1097651767623,0.28287723841445694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43742219606362,-8.840863032241188,False,False,False,True,True,7.030455121788918,0,,,False,False,False,False,,,False,False,False,False,148174.0,79486.23329750338,False,False,False,False,15944.657116610042,False,False,False,False
2024-05-10 17:00:00+00:00,151.375,152.2,150.27,152.2,15252.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.697750794164785,149.18991639135487,0.28137537194145557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.780960680389946,-6.442434891319628,False,False,False,False,True,7.0407810516571026,1,,,False,False,False,False,,,False,False,False,False,163426.0,80787.62502932503,False,False,False,False,15933.91824658508,False,False,False,False
2024-05-13 17:00:00+00:00,149.58,149.92,149.12,149.22,17305.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.509457344490956,149.11180107783147,0.010295386205192027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.919505894864166,-6.442434891319628,False,False,False,True,True,3.418170055491192,1,,,False,False,False,False,,,False,False,False,False,146121.0,81800.54557150604,False,False,False,False,15955.175328033372,False,False,False,False
2024-05-14 17:00:00+00:00,149.9,150.52,149.655,150.45,12424.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.30204988435889,149.10770545954108,0.13029392747329346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17620284171036,-6.442434891319628,False,False,False,False,True,4.725107722789556,1,,,False,False,False,False,,,False,False,False,False,158545.0,82990.38207427338,False,False,False,False,15900.428423722777,False,False,False,False
2024-05-15 17:00:00+00:00,150.45,150.49,148.67,149.14,14433.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.022679928789213,149.07064599174655,0.0069197069791910905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.919385944686354,-6.442434891319628,False,False,False,True,False,3.173956009407263,1,,,False,False,False,False,,,False,False,False,False,144112.0,83938.00405761797,False,False,False,False,15877.677595448005,False,False,False,False
2024-05-16 17:00:00+00:00,149.395,149.8,148.57,149.22,7700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.775521196215413,149.04885839736673,0.017507158871439745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19285029212067,-6.442434891319628,False,False,False,True,False,3.2609336250961967,1,,,False,False,False,False,,,False,False,False,False,151812.0,84990.31407222855,False,False,False,False,15750.891896293773,False,False,False,False
2024-05-17 17:00:00+00:00,149.32,149.41,148.72,149.06,6774.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.53265614129175,149.02901573466798,0.0032503286463687058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50957484178051,-6.442434891319628,False,False,False,True,False,3.0680023930134332,1,,,False,False,False,False,,,False,False,False,False,145038.0,85921.28594707772,False,False,False,False,15611.715277746584,False,False,False,False
