date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_835,Gap_Up_aVWAP_834,Gap_Up_aVWAP_784,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_702,Gap_Down_aVWAP_624,Gap_Down_aVWAP_588,Gap_Down_aVWAP_552,aVWAP_OB_bull_709,aVWAP_OB_bull_592,aVWAP_OB_bull_492,aVWAP_OB_bull_450,aVWAP_OB_bull_176,aVWAP_OB_bear_842,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-19 19:00:00+00:00,122.625,122.625,122.625,122.625,0.0,,,,,,,,,,,,,,,,,,,,,,,,,115.62247818880377,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6862607941252326,118.32180953977829,1.6019257957502322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.46889670211687,-10.009227467113384,False,True,False,True,False,6.826541203482581,0,1.0082167339656303,0.9350643252887595,False,False,False,False,0.19278964117677044,0.1956024646364023,False,False,False,False,524756.0,495685.57193928346,False,False,False,False,13483.942008699934,False,False,False,False
2025-06-20 14:00:00+00:00,122.59,122.64,121.33,122.16,5722.0,,,,,,,,,,,,,,,,,,,,,,,,,115.63660260979186,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6858823553959508,118.3232607639984,1.4284837265093027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.984720108797642,-13.488351909074922,False,True,False,True,False,5.056008469898124,0,0.9927732189481534,0.9376631853785901,False,False,False,False,0.14868235456235362,0.17214240959937796,False,False,False,False,519034.0,496047.56307200773,False,False,False,False,13363.60182251854,False,False,False,False
2025-06-20 15:00:00+00:00,122.19,122.36,121.685,121.87,5633.0,,,,,,,,,,,,,,,,,,,,,,,,,115.65029190902851,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6846408033931684,118.32452958064077,1.3206498295332643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.299542936681917,-16.982855106395256,False,True,False,True,False,3.9686235547317104,0,0.9941561477325851,0.9458158017765311,False,False,False,False,0.15124937480446546,0.1616958922019217,False,False,False,False,513401.0,496316.60860577505,False,False,False,False,13243.747530696548,False,False,False,False
2025-06-20 16:00:00+00:00,121.87,121.88,121.425,121.73,4887.0,,,,,,,,,,,,,,,,,,,,,,,,,115.66157155868194,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.682196580322883,118.32429002837024,1.2697465937488377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.274177703360806,-19.77235655079211,False,True,False,True,False,3.443753615499677,0,1.00184755317637,0.9478895257946848,False,False,False,False,0.1234414642538478,0.14256867822788477,False,False,False,False,508514.0,496505.71544909634,False,False,False,False,13114.185553476447,False,False,False,False
2025-06-20 17:00:00+00:00,121.755,122.04,121.605,121.65,6775.0,,,,,,,,,,,,,,,,,,,,,,,,,115.67736348309359,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.670462781704463,118.32496424954216,1.245115930181805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.938255395899354,-21.921872432429783,False,True,False,True,False,3.1409148277729493,0,0.9955672068636794,0.9466158245948522,False,False,False,False,0.1351547573341308,0.13886171778100778,False,False,False,False,501739.0,496586.85164368403,False,False,False,False,13015.90360691092,False,False,False,False
2025-06-20 18:00:00+00:00,121.68,121.85,121.255,121.355,5535.0,,,,,,,,,,,,,,,,,,,,,,,,,115.68961744463678,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.663470663058492,118.32417931833149,1.1379215561504221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3387144119,-24.347754092368813,False,True,False,True,False,2.0220587934931764,0,0.9837220371251781,0.9509757258448357,False,False,False,False,0.11656720432562408,0.12771446105331594,False,False,False,False,496204.0,496580.9159592858,False,False,False,False,12899.920605253386,False,False,False,False
2025-06-20 19:00:00+00:00,121.42,121.695,121.0,121.0,13524.0,,,,,,,,,,,,,,,,,,,,,,,,,115.71803441689674,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.652292231463447,118.31990284431902,1.0104833562032467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.656225412320197,-26.86339348442128,False,True,False,True,False,0.6912319496719412,0,0.9827004419942015,0.9520460054179934,False,False,False,False,0.10250846934181426,0.1151114651975651,False,False,False,False,482680.0,496365.39788239764,False,False,False,False,12909.596254784341,False,False,False,False
2025-06-23 14:00:00+00:00,123.26,123.75,121.745,123.75,5125.0,,,,,,,,,,,,,,,,,,,,,,,,,115.73231497441142,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6556561819552296,118.32812119087528,2.0416343222309963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02817134323025,-22.976972857806437,False,True,False,True,True,9.62068865771964,0,0.9856630824372756,0.9252897639994415,False,False,False,False,0.19962764875367892,0.157369556975622,False,False,False,False,487805.0,496232.6785353837,False,False,False,False,12788.904839981484,False,False,False,False
2025-06-23 15:00:00+00:00,123.74,124.05,123.48,123.48,5679.0,,,,,,,,,,,,,,,,,,,,,,,,,115.74933627127871,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.649909653397912,118.60692044415346,1.8389606413931578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51378043942255,-15.135567285769923,False,True,False,True,True,8.614060020680178,0,1.00835628588768,0.9189113486765325,False,False,False,False,0.26340410116682633,0.21038682907122416,False,False,False,False,482126.0,496013.9703410367,False,False,False,False,12678.673757191073,False,False,False,False
2025-06-23 16:00:00+00:00,123.485,123.655,122.97,123.44,9382.0,,,,,,,,,,,,,,,,,,,,,,,,,115.77618499529792,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6474873044128646,118.61346121716743,1.8230639953542505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61700089326626,-10.34898522376259,False,True,True,False,True,8.463966516342357,0,1.0031976327972125,0.9367155061327734,False,False,False,False,0.2265478184774188,0.2184673237743215,False,False,False,False,472744.0,495653.1956070671,False,False,False,False,12627.562536149351,False,False,False,False
2025-06-23 17:00:00+00:00,123.44,123.63,122.88,123.46,8569.0,,,,,,,,,,,,,,,,,,,,,,,,,115.80044026643287,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6402764460775656,118.62522241300988,1.8311633973680037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76115194054309,-7.063258407307572,False,False,True,False,True,8.524848087657727,0,0.9982832618025748,0.9394849785407726,False,False,False,False,0.2219094089429973,0.2201883663586594,False,False,False,False,481313.0,495430.86699300405,False,False,False,False,12564.639085976492,False,False,False,False
2025-06-23 18:00:00+00:00,123.415,123.53,122.9,122.905,4116.0,,,,,,,,,,,,,,,,,,,,,,,,,115.81170935497995,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6441310635218804,118.62907110263723,1.6171395421176296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.29754499423145,-7.063258407307572,False,False,True,False,True,6.4153830676665216,0,0.9958103218434582,0.9412492858503142,False,False,False,False,0.21868823277354818,0.21943829956610378,False,False,False,False,477197.0,495148.1713807094,False,False,False,False,12433.652433480733,False,False,False,False
2025-06-23 19:00:00+00:00,122.9,122.965,122.33,122.36,22228.0,,,,,,,,,,,,,,,,,,,,,,,,,115.86734853135583,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6410051799193104,118.63303263894485,1.411192749409531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42239914683809,-7.063258407307572,False,False,False,False,True,4.4058887244777765,0,0.9876965464823521,0.9488860386679968,False,False,False,False,0.1734333480228766,0.1964358237944902,False,False,False,False,454969.0,494525.238491086,False,False,False,False,12585.502783349248,False,False,False,False
2025-06-24 14:00:00+00:00,118.68,119.69,118.605,119.4,5221.0,,,,,,,,,,,,,,,,,,,,,,,,,115.87385930547705,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6454751442300504,118.81130703396616,0.22252825444904425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.45974829143354,2.827237898041865,False,True,False,True,False,0.0,0,0.977226720647773,0.9560176665439823,False,False,False,False,-0.09719444301631501,0.0496206903890876,False,False,False,False,449748.0,493831.01773928624,False,False,False,False,12471.324445622902,False,False,False,False
2025-06-24 15:00:00+00:00,119.445,120.32,119.43,119.93,8413.0,,,,,,,,,,,,,,,,,,,,,,,,,115.88635469487771,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.648448466419452,118.80363562298255,0.4252921630528199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.70265551241236,-0.7348612984305447,False,True,False,True,False,0.0,0,0.9878015225167383,0.9490965789232322,False,False,False,False,-0.04108123780235617,0.004269726293365715,False,False,False,False,458161.0,493277.99420844455,False,False,False,False,12408.404686776035,False,False,False,False
2025-06-24 16:00:00+00:00,119.94,120.78,119.94,120.64,8195.0,,,,,,,,,,,,,,,,,,,,,,,,,115.90014247953548,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.648117022672154,118.80306661488748,0.693675305655076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.89592053798742,-0.8599732050330573,False,True,False,True,False,0.0,0,0.9906261376046593,0.9418456497997817,False,False,False,False,-0.003837231928385477,0.00021624718249011908,False,False,False,False,466356.0,492860.5989493989,False,False,False,False,12343.08058310509,False,False,False,False
2025-06-24 17:00:00+00:00,120.64,121.24,120.62,121.03,9791.0,,,,,,,,,,,,,,,,,,,,,,,,,115.91833966534895,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.619528167403452,118.81014760280588,0.8474245189714816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.400166149341615,-0.8599732050330573,False,True,False,True,False,0.01614927070248484,0,0.9968325791855202,0.9380090497737559,False,False,False,False,0.03992817754409226,0.020072212363291188,False,False,False,False,476147.0,492601.4733842919,False,False,False,False,12303.513442281754,False,False,False,False
2025-06-24 18:00:00+00:00,121.035,121.065,120.315,120.39,5502.0,,,,,,,,,,,,,,,,,,,,,,,,,115.92775570964353,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.588693419781858,118.80578031601257,0.611976556158174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.84989944406535,-1.10569335988653,False,True,False,True,False,0.0,0,0.9941123595505615,0.9400000000000002,False,False,False,False,0.021491676340257587,0.020781944351774388,False,False,False,False,470645.0,492261.0629442254,False,False,False,False,12198.063621471183,False,False,False,False
2025-06-24 19:00:00+00:00,120.39,120.96,120.23,120.465,14723.0,,,,,,,,,,,,,,,,,,,,,,,,,115.95256111549159,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5460001273858794,118.7932815961858,0.656605781685739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.77931723005013,-2.016816446866308,False,True,False,True,False,0.0,0,0.9933916770851936,0.9413288087158423,False,False,False,False,0.01419862449137214,0.017490284421573264,False,False,False,False,485368.0,492154.1937512916,False,False,False,False,12237.20992191349,False,False,False,False
2025-06-25 14:00:00+00:00,119.785,120.115,119.57,119.84,8594.0,,,,,,,,,,,,,,,,,,,,,,,,,115.96470137095433,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.525460473577813,118.77448846716796,0.4219078239314276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.211841686298484,-4.333645247863451,False,True,False,True,False,0.0,0,0.986533776301218,0.9461794019933556,False,False,False,False,-0.043579897057381654,-0.013044806317904195,False,False,False,False,476774.0,491915.7411349925,False,False,False,False,12180.726047155142,False,False,False,False
2025-06-25 15:00:00+00:00,119.855,119.925,119.335,119.71,6657.0,,,,,,,,,,,,,,,,,,,,,,,,,115.97360711162128,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5059132715089305,118.75926907589526,0.37939498342344935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.86151422203992,-6.366706572966798,False,True,False,True,False,0.0,0,0.9845326752743134,0.9481337857489095,False,False,False,False,-0.05993212122500753,-0.03648846377145586,False,False,False,False,470117.0,491577.7761561554,False,False,False,False,12095.086883633358,False,False,False,False
2025-06-25 16:00:00+00:00,119.71,120.605,119.675,120.46,5317.0,,,,,,,,,,,,,,,,,,,,,,,,,115.9818239275758,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4745371520988293,118.7538687815534,0.6894748850303218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27099462126687,-6.366706572966798,False,True,False,True,False,0.0,0,0.9943179315508963,0.9431352684667225,False,False,False,False,-0.02072390015304163,-0.028606181962248747,False,False,False,False,475434.0,491327.4850529591,False,False,False,False,11990.000265282451,False,False,False,False
2025-06-25 17:00:00+00:00,120.475,120.58,120.17,120.44,3497.0,,,,,,,,,,,,,,,,,,,,,,,,,115.98740040452108,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.449102589826683,118.75143181738784,0.6894640468007729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.81358784825509,-6.366706572966798,False,True,False,True,True,0.0,0,1.004709227420143,0.9412679372695366,False,False,False,False,-0.0026860567774630267,-0.015646119369855886,False,False,False,False,471937.0,491026.8573777195,False,False,False,False,11858.325842564895,False,False,False,False
2025-06-25 18:00:00+00:00,120.435,120.52,119.935,119.98,5903.0,,,,,,,,,,,,,,,,,,,,,,,,,115.9962462527026,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4332579057790618,118.7449808626327,0.5075578443345831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.369415822703125,-6.366706572966798,False,True,False,True,True,0.0,0,0.9984016338853615,0.9383741064689429,False,False,False,False,-0.014006733543038887,-0.014826426456447387,False,False,False,False,466034.0,490639.37121682457,False,False,False,False,11765.995209346835,False,False,False,False
2025-06-25 19:00:00+00:00,119.99,120.02,119.705,119.785,14174.0,,,,,,,,,,,,,,,,,,,,,,,,,116.01576635870046,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4176940320132947,118.72431266129679,0.43871859906935123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.47283952032939,-6.366706572966798,False,True,False,True,True,0.0,0,0.9954212047121581,0.9431429206490332,False,False,False,False,-0.04204219822088339,-0.02843431233866539,False,False,False,False,451860.0,490038.1406553234,False,False,False,False,11803.32861695386,False,False,False,False
2025-06-26 14:00:00+00:00,120.92,122.435,120.63,122.435,18800.0,,,,,,,,,,,,,,,,,,,,,,,,,116.0547239557249,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3927587116657882,118.75459796566795,1.538141734220175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.679666010327196,-9.377574848305144,False,False,False,False,True,4.4696884341505765,0,0.9972543037698844,0.9249509697101765,False,False,False,False,0.08635939333704547,0.02896254049919004,False,False,False,False,470660.0,489737.70436609356,False,False,False,False,11911.804142272404,False,False,False,False
2025-06-26 15:00:00+00:00,122.495,123.085,122.495,122.875,9999.0,,,,,,,,,,,,,,,,,,,,,,,,,116.07872797435851,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3718830034346667,118.78210935301914,1.725587071982069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04017064397265,-3.5847649782659943,True,False,True,False,True,5.671170593978072,0,1.0164177801065408,0.9203126364509651,False,False,False,False,0.18472397801405374,0.10684325925662189,False,False,False,False,480659.0,489596.9492596425,False,False,False,False,11882.148264097637,False,False,False,False
2025-06-26 16:00:00+00:00,122.87,123.045,122.37,122.535,9264.0,,,,,,,,,,,,,,,,,,,,,,,,,116.10026427932026,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3442237367470287,118.80370168763243,1.5916988868755853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98447017865069,-1.0332226208742483,True,False,True,False,True,4.601954662276704,0,1.0152484444833931,0.9252913855052143,False,False,False,False,0.17818180156335833,0.14251253040999012,False,False,False,False,471395.0,489314.74849592714,False,False,False,False,11841.556818142635,False,False,False,False
2025-06-26 17:00:00+00:00,122.535,122.74,122.33,122.47,7570.0,,,,,,,,,,,,,,,,,,,,,,,,,116.1173929432032,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.266230912671925,118.81903000025883,1.6110317705606656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68836701759834,0.529627652696405,True,False,True,False,True,4.396669428727225,0,1.0192814476458187,0.9229181307097681,False,False,False,False,0.1645506532323733,0.1535315918211817,False,False,False,False,463825.0,488919.55859676545,False,False,False,False,11775.331131039648,False,False,False,False
2025-06-26 18:00:00+00:00,122.47,122.61,121.935,122.015,6755.0,,,,,,,,,,,,,,,,,,,,,,,,,116.13182372722899,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1723414776447494,118.82937643719318,1.4664469631453498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.991729521681584,0.529627652696405,True,False,True,False,True,2.9605815604622236,0,1.015311046766693,0.923532508554883,False,False,False,False,0.14392157901958547,0.14872658542038358,False,False,False,False,457070.0,488425.76699061407,False,False,False,False,11697.496539860736,False,False,False,False
2025-06-26 19:00:00+00:00,122.015,123.21,121.87,123.05,23203.0,,,,,,,,,,,,,,,,,,,,,,,,,116.18511363172169,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0705945810127098,119.21137463667444,1.8538758859535525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29758208858897,2.3968726786533736,True,False,True,False,True,5.863205968312563,0,1.0123628765453596,0.9204248650531084,False,False,False,False,0.1649448836179154,0.1568357345191495,False,False,False,False,480273.0,488299.3675023875,False,False,False,False,11875.876438467547,False,False,False,False
2025-06-27 14:00:00+00:00,118.22,118.63,116.26,116.5,21443.0,,,,,,,,,,,,,,,,,,,,,,,,,116.1921349906364,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.081955674944285,118.98687977969045,-1.1944921832963642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.664488466115486,6.268245945546951,True,False,False,True,False,0.0,0,0.9808010592519035,0.9309831181727907,False,False,False,False,-0.23160047753896773,-0.03738237150990911,False,False,False,False,458830.0,487842.4780837458,False,False,False,False,12024.203935545569,False,False,False,False
2025-06-27 15:00:00+00:00,116.505,116.615,115.82,116.05,13261.0,,,,,,,,,,,,,,,,,,,,,,,,,116.19199561410315,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1155917601219234,118.87887782271602,-1.3371567596543261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18955198754229,-0.3133964198688375,False,False,False,True,False,0.0,0,0.9727618417789535,0.9516822352649419,False,False,False,False,-0.3335979718952672,-0.18549017170258814,False,False,False,False,445569.0,487187.0753227575,False,False,False,False,12043.379068327808,False,False,False,False
2025-06-27 16:00:00+00:00,115.97,115.975,115.26,115.34,8801.0,,,,,,,,,,,,,,,,,,,,,,,,,116.18997676754542,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1725504752635434,118.80950682475498,-1.596974093011165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.595571344170494,-5.116152830186252,False,True,False,True,False,0.0,0,0.9733941152092832,0.9557397430584337,False,False,False,False,-0.34282825441539394,-0.26415921305899104,False,False,False,False,436768.0,486405.3842324821,False,False,False,False,11993.109625407997,False,False,False,False
2025-06-27 17:00:00+00:00,115.33,115.48,114.61,115.25,11582.0,,,,,,,,,,,,,,,,,,,,,,,,,116.18570529789827,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2622555952806613,118.6883684449815,-1.519885044004028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.786042268984694,-8.409876521724406,False,True,False,True,False,0.0,0,0.9616467859509611,0.9654572564612327,True,False,False,False,-0.34282825441539394,-0.30349373373719246,False,False,False,False,425186.0,485456.2464924436,True,False,False,False,11986.735832766011,False,False,False,False
2025-06-27 18:00:00+00:00,115.21,115.7,115.145,115.7,5653.0,,,,,,,,,,,,,,,,,,,,,,,,,116.18440903698945,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.327197649728356,118.65951653805386,-1.2717082876047565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.57447560530943,-9.562334321869287,False,True,False,True,False,0.0,0,0.9641953283823592,0.9650665892212589,False,False,False,False,-0.31416502309820626,-0.30882937841769936,False,False,False,False,430839.0,484609.46747705684,False,False,False,False,11888.538377994446,False,False,False,False
2025-06-27 19:00:00+00:00,115.73,116.12,115.385,116.12,21455.0,,,,,,,,,,,,,,,,,,,,,,,,,116.1821559953534,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3783706285705617,118.56787471848857,-1.0292234057564758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.018939483047017,-9.562334321869287,False,True,False,True,False,0.0,0,0.9607550919026332,0.9647706573936083,False,False,False,False,-0.2895129802716084,-0.29917117934465387,False,False,False,False,452294.0,484108.45247741253,False,False,False,False,12036.855612444144,False,False,False,False
2025-06-30 14:00:00+00:00,116.525,117.28,116.45,117.165,8488.0,,,,,,,,,,,,,,,,,,,,,,,,,116.18440473402522,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.391216053855548,118.5538513244552,-0.5808138173946403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.212901240499406,-9.562334321869287,False,True,False,True,False,0.0,0,0.969686985172982,0.956013179571664,False,False,False,False,-0.20869441661891164,-0.25393279798178275,False,False,False,False,460782.0,483746.8020514061,False,False,False,False,11981.834595196946,False,False,False,False
2025-06-30 15:00:00+00:00,117.165,117.885,117.16,117.74,8596.0,,,,,,,,,,,,,,,,,,,,,,,,,116.18849635744544,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4012994455143053,118.54884445765924,-0.3368361489318594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.792321268799654,-9.562334321869287,False,True,False,True,True,0.0,0,0.9753309760710469,0.9511553326206728,False,False,False,False,-0.1622256677771192,-0.20807923287945096,False,False,False,False,469378.0,483524.0299265781,False,False,False,False,11929.34103558149,False,False,False,False
