date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_726,aVWAP_OB_bull_712,aVWAP_OB_bull_297,aVWAP_OB_bear_636,aVWAP_OB_bear_480,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-11 16:00:00+00:00,4.425,4.425,4.34,4.34,11819.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.305179412151412,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.60172814329326,1.9940564169908654,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18585.0,2960.9920904829487,False,False,False,False,3104.4800497918077,False,False,False,False
2025-03-11 17:00:00+00:00,4.34,4.375,4.33,4.355,1736.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.306052910803102,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.764197856630275,1.9940564169908654,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,20321.0,3230.139499932825,False,False,False,False,3083.263304833795,False,False,False,False
2025-03-11 18:00:00+00:00,4.35,4.415,4.35,4.405,961.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.307091187564429,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.21989418946849,1.9940564169908654,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21282.0,3510.0133061354168,False,False,False,False,3050.3599977821077,False,False,False,False
2025-03-11 19:00:00+00:00,4.4,4.415,4.385,4.39,4671.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.3121803708475195,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.30530165855993,1.9940564169908654,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16611.0,3713.129378908511,False,False,False,False,3075.486199366881,False,False,False,False
2025-03-12 14:00:00+00:00,4.425,4.455,4.4,4.415,4385.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.3355308972732205,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40456931532328,2.937323309052971,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,20996.0,3981.080861406054,False,False,False,False,3095.7887389115804,False,False,False,False
2025-03-12 15:00:00+00:00,4.415,4.415,4.38,4.39,7509.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.337400678848632,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53363410025593,2.937323309052971,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13487.0,4128.459452702084,False,False,False,False,3164.210618928455,False,False,False,False
2025-03-12 16:00:00+00:00,4.385,4.4,4.36,4.36,13375.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.338934504566743,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.147387944399604,2.937323309052971,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,112.0,4066.1887635129037,False,False,False,False,3322.517431038091,False,False,False,False
2025-03-12 17:00:00+00:00,4.365,4.42,4.36,4.375,3085.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.340041825720386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38188701377234,2.937323309052971,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3197.0,4052.712968729758,False,False,False,False,3318.834990246803,False,False,False,False
2025-03-12 18:00:00+00:00,4.375,4.42,4.375,4.405,3112.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.3417315055241374,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.45282134159264,2.937323309052971,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6309.0,4087.6941630130173,False,False,False,False,3315.628246211969,False,False,False,False
2025-03-12 19:00:00+00:00,4.405,4.41,4.375,4.4,10747.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.346153809236408,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79745068979452,2.937323309052971,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4438.0,3955.5128581601025,False,False,False,False,3430.8433121621706,False,False,False,False
2025-03-13 14:00:00+00:00,4.18,4.215,4.155,4.175,8075.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.331644177779,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65520538194431,2.785907877508791,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12513.0,3700.187077413434,False,False,False,False,3502.845741430974,False,False,False,False
2025-03-13 15:00:00+00:00,4.175,4.175,4.14,4.145,372.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.3309442621934195,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.89122455014267,-3.1946814858751793,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12885.0,3443.052394042683,False,False,False,False,3454.3054973777807,False,False,False,False
2025-03-13 16:00:00+00:00,4.145,4.155,4.125,4.14,1899.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.327224120432692,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.266492721548914,-7.0921333503815305,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14784.0,3160.4624344451217,False,False,False,False,3430.1922338525437,False,False,False,False
2025-03-13 17:00:00+00:00,4.135,4.145,4.105,4.115,3566.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.291727496426128,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.584953768769225,-10.205714187990097,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18350.0,2826.9668928258175,False,False,False,False,3432.29778061452,False,False,False,False
2025-03-13 18:00:00+00:00,4.115,4.155,4.11,4.135,2248.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.288964206818976,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.53708086767218,-11.073679886997539,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16102.0,2533.494537898285,False,False,False,False,3413.9365747135193,False,False,False,False
2025-03-13 19:00:00+00:00,4.135,4.145,4.115,4.115,8969.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.276248846995329,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.252709146201454,-12.410043396797064,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25071.0,2105.5178783959864,False,False,False,False,3500.061589059046,False,False,False,False
2025-03-14 14:00:00+00:00,4.295,4.335,4.295,4.325,3835.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.282301758855786,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36455814638799,-18.557109567821655,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21236.0,1743.63388028132,False,False,False,False,3505.254432639526,False,False,False,False
2025-03-14 15:00:00+00:00,4.325,4.33,4.29,4.325,6269.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.288122516714852,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43912414651235,-13.147162423754573,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21236.0,1387.3604867885863,False,False,False,False,3548.103201125735,False,False,False,False
2025-03-14 16:00:00+00:00,4.325,4.335,4.31,4.315,5377.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16906827343141848,4.291598949318385,0.1384118392331464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02206101980555,-10.004423842856674,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26613.0,953.2463707143446,False,False,False,False,3576.4581902555683,False,False,False,False
2025-03-14 17:00:00+00:00,4.315,4.325,4.295,4.295,10445.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16436382956255383,4.294549096075889,0.002743328172083671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43913692757039,-8.649723038494827,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-37058.0,363.9247215559826,False,False,False,False,3682.9472105616833,False,False,False,False
2025-03-14 18:00:00+00:00,4.295,4.32,4.295,4.32,2814.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15961307381706885,4.29526963366234,0.15493947799040464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.442793633353446,-6.522797670825369,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-34244.0,-172.63225087124198,False,False,False,False,3669.4751607855333,False,False,False,False
2025-03-14 19:00:00+00:00,4.315,4.335,4.305,4.32,8513.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1548742587909164,4.297595045100374,0.14466545360435318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.77856477054215,-4.8830880515810975,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-34244.0,-700.8705105476569,False,False,False,False,3744.5685691454473,False,False,False,False
2025-03-17 14:00:00+00:00,4.335,4.365,4.335,4.345,2440.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1503340724298155,4.298696700707604,0.30800269389371593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81921619829764,-2.5055150252006655,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-31804.0,-1183.0895723996312,False,False,False,False,3724.3426998563705,False,False,False,False
2025-03-17 15:00:00+00:00,4.35,4.38,4.35,4.375,629.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14552276067293918,4.299068153331854,0.5217867384937949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47117770768867,0.429869405311166,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-31175.0,-1648.0804317422724,False,False,False,False,3676.3528905562716,False,False,False,False
2025-03-17 16:00:00+00:00,4.375,4.385,4.36,4.365,940.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1408678698524131,4.299625279844482,0.46408538883999256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.495808869091704,1.8550804521863,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-32115.0,-2120.435773885803,False,False,False,False,3633.9288147336933,False,False,False,False
2025-03-17 17:00:00+00:00,4.365,4.385,4.35,4.385,1261.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13609747434292133,4.300386151771481,0.6217150511942583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11383200711784,3.8733015397881942,True,False,True,False,True,0.15578724016468115,0,,,False,False,False,False,,,False,False,False,False,-30854.0,-2565.91738979455,False,False,False,False,3597.1392207068143,False,False,False,False
2025-03-17 18:00:00+00:00,4.385,4.395,4.38,4.385,1799.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13090124191593724,4.31224674378519,0.5557873641988126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.19251409913527,5.389863329025545,True,False,True,False,True,0.15578724016468115,0,,,False,False,False,False,,,False,False,False,False,-30854.0,-3004.492313983782,False,False,False,False,3569.2610932539956,False,False,False,False
2025-03-17 19:00:00+00:00,4.385,4.385,4.35,4.35,9631.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12549990129567748,4.31330185453901,0.29241573166283713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.928421301738794,5.389863329025545,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-40485.0,-3585.585456402638,False,False,False,False,3663.2415414206002,False,False,False,False
2025-03-18 14:00:00+00:00,4.35,4.385,4.325,4.345,4050.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11853965011188532,4.313969994512163,0.26176899846211016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01528549156694,5.389863329025545,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-44535.0,-4220.460100489419,False,False,False,False,3669.237796592374,False,False,False,False
2025-03-18 15:00:00+00:00,4.345,4.345,4.32,4.345,7255.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1118467017157154,4.314189100558561,0.27547436776232853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.739861618119036,5.389863329025545,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-44535.0,-4845.491726838421,False,False,False,False,3724.831009048306,False,False,False,False
2025-03-18 16:00:00+00:00,4.345,4.35,4.315,4.315,750.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10485910753211633,4.31415799473824,0.008029872479149987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.317695881939784,9.13650923881557,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-45285.0,-5472.460847352553,False,False,False,False,3678.709598055309,False,False,False,False
2025-03-18 17:00:00+00:00,4.315,4.335,4.31,4.33,1137.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10391424912479841,4.314101705132606,0.1529943679648882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35928941902634,7.987301917597371,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-44148.0,-6072.081609409102,False,False,False,False,3639.3032476978624,False,False,False,False
2025-03-18 18:00:00+00:00,4.335,4.335,4.325,4.335,1744.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10314308263521595,4.3141558372962265,0.20208977830818337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.167273473990626,7.467254517807348,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-42404.0,-6635.367165852372,False,False,False,False,3609.9187012219268,False,False,False,False
2025-03-18 19:00:00+00:00,4.335,4.335,4.315,4.325,9407.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10292641471870248,4.314095942167796,0.10594032505654345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04881834041329,6.038705524792313,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-51811.0,-7335.76457413373,False,False,False,False,3699.7959306603466,False,False,False,False
2025-03-19 14:00:00+00:00,4.355,4.355,4.335,4.335,3326.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10266823153130306,4.314594384867408,0.19875296212120522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.33783571041776,5.958569074381941,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-48485.0,-7973.737216395222,False,False,False,False,3694.0006449136745,False,False,False,False
2025-03-19 15:00:00+00:00,4.335,4.335,4.295,4.305,5170.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10214973111842757,4.314157282107831,-0.08964567999904845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59057938774865,3.0649506043556727,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-53655.0,-8681.973848699172,False,False,False,False,3716.8843558452454,False,False,False,False
2025-03-19 16:00:00+00:00,4.305,4.305,4.275,4.305,9422.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10149002524989685,4.312512400132699,-0.07402106871292988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.75907517263591,1.143950187781357,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-53655.0,-9379.230068099185,False,False,False,False,3805.335761180978,False,False,False,False
2025-03-19 17:00:00+00:00,4.305,4.305,4.28,4.285,2183.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10063102704237432,4.312115262317578,-0.2694523062569937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.737075730605824,-1.808521879586955,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-55838.0,-10099.521074795322,False,False,False,False,3780.1832687595675,False,False,False,False
2025-03-19 18:00:00+00:00,4.28,4.325,4.255,4.325,844.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10033982799008852,4.312032255085694,0.12923826135706462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29200200970578,-1.808521879586955,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-54994.0,-10795.559507744232,False,False,False,False,3734.661047538489,False,False,False,False
2025-03-19 19:00:00+00:00,4.325,4.335,4.3,4.31,6373.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10002175439048655,4.311989228402305,-0.01988795751911237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.539978843915264,-1.808521879586955,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-61367.0,-11579.612848709437,False,False,False,False,3775.565527421613,False,False,False,False
2025-03-20 14:00:00+00:00,4.195,4.23,4.195,4.225,3324.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.100216117816795,4.309994753980218,-0.8481146130166163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.19785692854424,-4.003227065143484,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-64691.0,-12403.045207644176,False,False,False,False,3768.5645114925956,False,False,False,False
2025-03-20 15:00:00+00:00,4.225,4.225,4.2,4.215,844.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10048920877925423,4.309489531407943,-0.9402953068872203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.184574440117686,-7.6132246359786535,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-65535.0,-13226.796444734964,False,False,False,False,3723.222426043098,False,False,False,False
2025-03-20 16:00:00+00:00,4.215,4.22,4.18,4.195,484.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10064199327721145,4.309159512656745,-1.1343129139175532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.62580662798034,-10.766101356599926,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-66019.0,-14045.280220785584,False,False,False,False,3673.0019233137477,False,False,False,False
2025-03-20 17:00:00+00:00,4.195,4.21,4.19,4.21,3126.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09799163413455164,4.307181764449373,-0.9917353180980071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.99787575139046,-11.29579252757732,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-62893.0,-14802.609209610613,False,False,False,False,3664.521273339891,False,False,False,False
2025-03-20 18:00:00+00:00,4.205,4.22,4.205,4.205,1913.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09611638965524989,4.306092989205554,-1.051776804852476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.304039968045544,-12.085624589837039,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-64806.0,-15577.855578453858,False,False,False,False,3637.365904760978,False,False,False,False
2025-03-20 19:00:00+00:00,4.205,4.23,4.2,4.22,3064.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09428641433381271,4.304529752017276,-0.8965210164637903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.69989813490845,-12.085624589837039,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-61742.0,-16293.578747780155,False,False,False,False,3628.476510888715,False,False,False,False
2025-03-21 14:00:00+00:00,4.145,4.145,4.11,4.12,2125.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0945124044482737,4.302406607991749,-1.9299753197113854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.04405362771398,-14.438464248340061,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-63867.0,-17031.15117029519,False,False,False,False,3605.1667975416026,False,False,False,False
2025-03-21 15:00:00+00:00,4.125,4.14,4.115,4.115,2661.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09526043013522993,4.299813528219113,-1.9400870640281087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.449450005524398,-16.960123176415777,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-66528.0,-17798.54417540689,False,False,False,False,3590.528552618477,False,False,False,False
2025-03-21 16:00:00+00:00,4.115,4.135,4.11,4.125,3405.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0962652585307881,4.296631930710065,-1.7829062460282368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.87657059320436,-17.652647115993325,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-63123.0,-18501.24891687345,False,False,False,False,3587.6521409499733,False,False,False,False
2025-03-21 17:00:00+00:00,4.125,4.155,4.12,4.15,1028.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0972825827211653,4.295799186185723,-1.4987182916762987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.256302966048583,-17.652647115993325,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-62095.0,-19177.121026689365,False,False,False,False,3547.967611632919,False,False,False,False
2025-03-21 18:00:00+00:00,4.155,4.155,4.14,4.145,3040.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09804498875424124,4.293479621863586,-1.5144029669457582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.56516717436178,-17.652647115993325,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-65135.0,-19889.64628208953,False,False,False,False,3540.0921447858973,False,False,False,False
2025-03-21 19:00:00+00:00,4.145,4.155,4.14,4.145,6987.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09873761753818343,4.288471625840832,-1.4530594257588767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.43774331323724,-17.652647115993325,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-65135.0,-20591.124634305193,False,False,False,False,3593.5325766496817,False,False,False,False
2025-03-24 14:00:00+00:00,4.115,4.15,4.115,4.115,1613.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10023620751652951,4.287215804926305,-1.7180997684684487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.285307188669705,-17.652647115993325,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-66748.0,-21306.735105091157,False,False,False,False,3562.826645228756,False,False,False,False
2025-03-24 15:00:00+00:00,4.115,4.135,4.115,4.125,387.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10157041670461442,4.286914854493423,-1.5941143075576958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.85005882914991,-17.652647115993325,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-66361.0,-22005.250839895943,False,False,False,False,3513.5890228221087,False,False,False,False
2025-03-24 16:00:00+00:00,4.125,4.135,4.11,4.11,6073.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10318211836141479,4.282170927740042,-1.6686120664530315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.313267346088907,-17.652647115993325,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-72434.0,-22787.091912145617,False,False,False,False,3553.2698131659517,False,False,False,False
2025-03-24 17:00:00+00:00,4.115,4.115,4.075,4.085,3893.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10443080385016794,4.278813611289717,-1.8559046195583355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.60640319108327,-17.652647115993325,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-76327.0,-23617.168006530956,False,False,False,False,3558.536947845549,False,False,False,False
