date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_699,Gap_Up_aVWAP_642,Gap_Up_aVWAP_630,Gap_Up_aVWAP_570,Gap_Up_aVWAP_558,Gap_Up_aVWAP_546,Gap_Down_aVWAP_892,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_660,Gap_Down_aVWAP_582,aVWAP_OB_bear_798,aVWAP_OB_bear_657,aVWAP_OB_bear_181,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-16 17:00:00+00:00,48.88,49.0,48.66,48.79,12995.0,,,,,,,,,,,,,,,,,,,,,,,49.20278091389918,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2969753691216257,48.50169003368141,0.2222940953102628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.95717696298189,5.35413969052059,True,False,True,False,False,0.0,0,0.9373460742783963,0.9083834105014285,False,False,False,False,-0.073138990887544,-0.07632868727312879,False,False,False,False,83766.0,-2256.954233669915,False,False,False,False,13776.73185965566,False,False,False,False
2025-05-16 18:00:00+00:00,48.79,48.88,48.76,48.79,11254.0,,,,,,,,,,,,,,,,,,,,,,,49.19782847764824,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3002718877150468,48.504815038284896,0.21932717642327526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55114421192625,5.35413969052059,True,False,True,False,False,0.0,0,0.9371603596482563,0.9092975002470113,False,False,False,False,-0.07452077994262284,-0.07542473360787581,False,False,False,False,83766.0,-923.2650207447998,False,False,False,False,13737.619737800533,False,False,False,False
2025-05-16 19:00:00+00:00,48.81,49.4,48.79,49.375,20842.0,,,,,,,,,,,,,,,,,,,,,,,49.19761181799072,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3002873105933779,48.51804173677814,0.6590530079316048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1325864268985,5.807536764822807,True,False,True,False,True,2.225562844309838,0,0.9385414624583417,0.8982552440697904,False,False,False,False,-0.036606666456209726,-0.05601570003204277,False,False,False,False,104608.0,712.8786229876778,False,False,False,False,13847.76516822223,False,False,False,False
2025-05-19 14:00:00+00:00,48.755,49.11,48.735,48.88,4660.0,,,,,,,,,,,,,,,,,,,,,,,49.196143469663696,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3025141419923856,48.51952655243941,0.27675204125553443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.90490073984938,5.807536764822807,True,False,True,False,True,0.0,0,0.9342604298356512,0.8986677039774386,False,False,False,False,-0.06036995939827271,-0.05819282971515774,False,False,False,False,99948.0,2251.4076365847677,False,False,False,False,13705.319196621884,False,False,False,False
2025-05-19 15:00:00+00:00,48.885,49.27,48.885,49.195,8819.0,,,,,,,,,,,,,,,,,,,,,,,49.19538727289924,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3032455570544073,48.52406007561708,0.5148223377790583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34420342760285,5.807536764822807,True,False,True,False,True,1.1578737203763012,0,0.9435648372996602,0.8910150558523556,False,False,False,False,-0.03901510493729966,-0.0486039673262287,False,False,False,False,108767.0,3902.812169350895,False,False,False,False,13629.562309852552,False,False,False,False
2025-05-19 16:00:00+00:00,49.2,49.415,49.14,49.355,10585.0,,,,,,,,,,,,,,,,,,,,,,,49.19660609748812,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3032475894009357,48.53120048400748,0.6321128254464644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.53251371296013,5.807536764822807,True,False,True,False,True,2.032770374760048,0,0.9483091787439615,0.8828985507246379,False,False,False,False,-0.011510145306893076,-0.030057056316560887,False,False,False,False,119352.0,5692.722058198167,False,False,False,False,13582.359793420728,False,False,False,False
2025-05-19 17:00:00+00:00,49.345,49.47,49.33,49.44,6564.0,,,,,,,,,,,,,,,,,,,,,,,49.1981130353632,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3020050269066399,48.536177126149305,0.6941777145039406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.80438453183398,7.216225858790146,True,False,True,False,True,2.4984345346543435,0,0.9521102331855851,0.8821545577182504,False,False,False,False,0.005325394739039008,-0.01236583078876094,False,False,False,False,125916.0,7556.648847993544,False,False,False,False,13473.548013677771,False,False,False,False
2025-05-19 18:00:00+00:00,49.44,49.49,49.405,49.43,2366.0,,,,,,,,,,,,,,,,,,,,,,,49.198721920728204,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3020826595313841,48.538005884478316,0.6850518352212058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54272244587347,8.196996797075819,True,False,True,False,True,2.4391064554805872,0,0.9536315536315538,0.8819624819624821,False,False,False,False,0.011853749503694503,-0.0002560406425332184,False,False,False,False,123550.0,9354.995377482015,False,False,False,False,13301.337966954085,False,False,False,False
2025-05-19 19:00:00+00:00,49.43,49.82,49.365,49.805,8640.0,,,,,,,,,,,,,,,,,,,,,,,49.20292514887715,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3021068616973606,48.54635556284244,0.9666214610964046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16147059748963,10.882856294999819,True,False,True,False,True,4.504181817476248,0,0.9532710280373834,0.8766927331680338,False,False,False,False,0.03179102095403297,0.015767490155749873,False,False,False,False,132190.0,11259.414053800123,False,False,False,False,13229.069161264873,False,False,False,False
2025-05-20 14:00:00+00:00,49.725,49.805,49.6,49.725,4646.0,,,,,,,,,,,,,,,,,,,,,,,49.20537998792658,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.30192936177933,48.55094703840796,0.9017793100444993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94948940364338,11.806169054274818,True,False,True,False,True,4.0146582639799675,0,0.9579177353472026,0.87745796523226,False,False,False,False,0.046931868448080595,0.031349679301915234,False,False,False,False,127544.0,13062.275851415625,False,False,False,False,13095.99832155534,False,False,False,False
2025-05-20 15:00:00+00:00,49.71,49.96,49.7,49.84,3018.0,,,,,,,,,,,,,,,,,,,,,,,49.207348575502415,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3021234321033097,48.554237429440256,0.9874352452769127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14511583086052,13.134553782742572,True,False,True,False,True,4.650032062840236,0,0.9600151243028644,0.8751299744777391,False,False,False,False,0.06450889862853017,0.0479292889652227,False,False,False,False,130562.0,14883.977001006078,False,False,False,False,12939.750285562233,False,False,False,False
2025-05-20 16:00:00+00:00,49.845,49.935,49.685,49.82,6008.0,,,,,,,,,,,,,,,,,,,,,,,49.21110693086682,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3021491832718575,48.56058185138837,0.9671842249650235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66475226226369,13.847614365730543,True,False,True,False,True,4.523714609333432,0,0.9703397965060474,0.873680168938376,False,False,False,False,0.06174936010859005,0.054839324536906375,False,False,False,False,124554.0,16584.287435099006,False,False,False,False,12832.28128888685,False,False,False,False
2025-05-20 17:00:00+00:00,49.82,50.055,49.805,49.975,20261.0,,,,,,,,,,,,,,,,,,,,,,,49.22614216190363,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2955680099742115,48.58349862409055,1.0740473407776927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.99700281604675,15.323116837010886,True,False,True,False,True,5.396652134725834,0,0.975297962322184,0.8634179161860824,False,False,False,False,0.07832216708186909,0.06658074580938773,False,False,False,False,144815.0,18572.360498120725,False,False,False,False,12947.45522239248,False,False,False,False
2025-05-20 18:00:00+00:00,49.985,50.005,49.8,49.88,13533.0,,,,,,,,,,,,,,,,,,,,,,,49.23517120629942,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2877023045818066,48.59746289210899,0.9959888270197089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42390945856135,15.323116837010886,True,False,True,False,True,4.778646192027555,0,0.975595695618755,0.8614527286702537,False,False,False,False,0.07452076612332163,0.07055075596635468,False,False,False,False,131282.0,20319.796769467688,False,False,False,False,12956.533435998797,False,False,False,False
2025-05-20 19:00:00+00:00,49.89,50.16,49.83,50.045,45530.0,,,,,,,,,,,,,,,,,,,,,,,49.26890469043306,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2811432113265084,48.73631937545612,1.0214944066938942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.20640880202282,15.891352056780107,True,False,True,False,True,5.722449454106233,0,0.9817465654721877,0.8556057258141995,False,False,False,False,0.08731648474158635,0.07893362035397052,False,False,False,False,176812.0,22746.03247846819,False,False,False,True,13461.548421487189,False,False,False,True
2025-05-21 14:00:00+00:00,50.1,50.13,49.44,49.62,5423.0,,,,,,,,,,,,,,,,,,,,,,,49.271278323019665,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2735969386592578,48.73812923752614,0.6924253158163391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15407091324685,17.728157959520985,True,False,True,False,False,2.968166785988938,0,0.9756445628389309,0.853677100180763,False,False,False,False,0.05687442337435142,0.06790402186416097,False,False,False,False,171389.0,25050.57461058496,False,False,False,False,13336.919763789712,False,False,False,False
2025-05-21 15:00:00+00:00,49.62,49.78,49.555,49.72,9492.0,,,,,,,,,,,,,,,,,,,,,,,49.27497280521768,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.267431242693278,48.74125068522714,0.7722306992314815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.68745176178527,15.53101663401469,True,False,True,False,False,3.553469202981262,0,0.9776488491535098,0.8611375309111662,False,False,False,False,0.0404513608728136,0.05417769136848728,False,False,False,False,180881.0,27466.55019801775,False,False,False,False,13277.308604661188,False,False,False,False
2025-05-21 16:00:00+00:00,49.665,49.68,49.46,49.565,9280.0,,,,,,,,,,,,,,,,,,,,,,,49.27751180173886,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2631476556602843,48.743147072626336,0.650638841540703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.28198425792012,12.484819094258285,True,False,True,False,False,2.5567313094806217,0,0.97211308097748,0.8682319118351703,False,False,False,False,0.026959401655697254,0.04056854651209227,False,False,False,False,171601.0,29701.192830606622,False,False,False,False,13215.334827844736,False,False,False,False
2025-05-21 17:00:00+00:00,49.565,49.64,49.09,49.39,8784.0,,,,,,,,,,,,,,,,,,,,,,,49.278290419880854,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2380226605794342,48.742835025254216,0.5227408151341032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.197566728023396,8.87066270092729,True,False,True,False,False,1.4393209465574266,0,0.9638600171641083,0.8710784781157627,False,False,False,False,-0.0013822067151598913,0.019593169898466187,False,False,False,False,162817.0,31765.003794473185,False,False,False,False,13146.631962296755,False,False,False,False
2025-05-21 18:00:00+00:00,49.375,49.59,49.28,49.44,11491.0,,,,,,,,,,,,,,,,,,,,,,,49.27995622746766,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2049617503555428,48.74452678203629,0.5771745184098158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06595437979981,7.066254876011982,False,False,False,False,False,1.7470187400537895,0,0.9639897113460992,0.8753929694198344,False,False,False,False,0.008293376767128872,0.01394327333279753,False,False,False,False,174308.0,33974.97272789221,False,False,False,False,13120.963249703007,False,False,False,False
2025-05-21 19:00:00+00:00,49.44,49.795,49.3,49.675,23834.0,,,,,,,,,,,,,,,,,,,,,,,49.28657571303076,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1781553072188753,48.75454671816851,0.7812665072182072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22105016380661,7.066254876011982,False,False,True,False,False,3.187639396154683,0,0.97358634499857,0.8675503003718893,False,False,False,False,0.023847444183944896,0.018895358758371214,False,False,False,False,198142.0,36520.19795691713,False,False,False,False,13287.056842730868,False,False,False,False
2025-05-22 14:00:00+00:00,49.43,49.43,48.88,48.97,5392.0,,,,,,,,,,,,,,,,,,,,,,,49.28564682380489,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.151763915530085,48.75349057233318,0.18798073524223546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82332599956067,3.36324041790013,False,True,False,True,False,0.0,0,0.9612476370510401,0.8669187145557659,False,False,False,False,-0.030417761011800076,-0.005761201126714431,False,False,False,False,192750.0,38942.3654304533,False,False,False,False,13164.652860673024,False,False,False,False
2025-05-22 15:00:00+00:00,48.955,49.13,48.835,48.975,8382.0,,,,,,,,,,,,,,,,,,,,,,,49.28337985232141,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1189148741059671,48.75100103239618,0.20019303772576835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.28050034315683,0.21851225034408372,False,True,False,True,False,0.0,0,0.9580109454614082,0.8729005472730706,False,False,False,False,-0.05430463311281716,-0.030032917119765797,False,False,False,False,201132.0,41456.93340827573,False,False,False,False,13090.503203918404,False,False,False,False
2025-05-22 16:00:00+00:00,48.99,49.01,48.685,48.69,4070.0,,,,,,,,,,,,,,,,,,,,,,,49.28162730643464,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0901455518986451,48.74903209088015,-0.05415065059646276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11690098375884,-3.5114652565390116,False,True,False,True,False,0.0,0,0.952494287890328,0.8849009900990102,False,False,False,False,-0.07304061244389466,-0.05153676478183023,False,False,False,False,197062.0,43869.4150608606,False,False,False,False,12950.650441066955,False,False,False,False
2025-05-22 17:00:00+00:00,48.695,48.905,48.69,48.795,4710.0,,,,,,,,,,,,,,,,,,,,,,,49.27962170396021,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0751401542828865,48.746899973253136,0.04473837811308272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63283266922549,-4.824474104397574,False,True,False,True,False,0.0,0,0.9530444741362859,0.883374689826303,False,False,False,False,-0.07999217579984973,-0.06576447029083998,False,False,False,False,201772.0,46317.51715294028,False,False,False,False,12822.888418724831,False,False,False,False
2025-05-22 18:00:00+00:00,48.795,48.825,48.525,48.63,6057.0,,,,,,,,,,,,,,,,,,,,,,,49.27634378620065,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0657139255781776,48.738183050325986,-0.10151227991817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55847150871407,-6.843628819241069,False,True,False,True,False,0.0,0,0.9521622655951019,0.8838499808649065,False,False,False,False,-0.09705755374671675,-0.08141101201877837,False,False,False,False,195715.0,48633.75719708074,False,False,False,False,12717.99092386088,False,False,False,False
2025-05-22 19:00:00+00:00,48.64,48.825,48.54,48.815,19967.0,,,,,,,,,,,,,,,,,,,,,,,49.26692216005272,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.053705922528316,48.733320881647906,0.07751604750982788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.50144461329305,-6.843628819241069,False,True,False,True,False,0.0,0,0.9466014763685174,0.8886012846323461,False,False,False,False,-0.09601121399856487,-0.08871111300867163,False,False,False,False,215682.0,51223.6524343353,False,False,False,False,12830.378661475439,False,False,False,False
2025-05-23 14:00:00+00:00,48.695,48.99,48.68,48.88,1944.0,,,,,,,,,,,,,,,,,,,,,,,49.266227563718,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.039900051503603,48.733470822916516,0.14090698127345846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92221320154972,-6.843628819241069,False,True,False,True,False,0.0,0,0.9475798737325429,0.8837765448632104,False,False,False,False,-0.07477781667767075,-0.08174446484317119,False,False,False,False,217626.0,53803.53379194251,False,False,False,False,12661.59759695644,False,False,False,False
2025-05-23 15:00:00+00:00,48.88,49.06,48.835,48.925,2835.0,,,,,,,,,,,,,,,,,,,,,,,49.26543688311909,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0158349115715837,48.73434595332102,0.18768211695345366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44458071962359,-6.843628819241069,False,True,False,True,True,0.0,0,0.9534393561985058,0.8813949032381686,False,False,False,False,-0.05915792531742809,-0.07045119508029964,False,False,False,False,220461.0,56387.37047733874,False,False,False,False,12509.24724661603,False,False,False,False
2025-05-23 16:00:00+00:00,48.925,49.11,48.88,49.035,2959.0,,,,,,,,,,,,,,,,,,,,,,,49.264788124487964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9921892801112333,48.73562800040925,0.3017287180901457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87874614157768,-6.843628819241069,False,True,False,True,True,0.0,0,0.952771875603632,0.8872899362565196,False,False,False,False,-0.05257194548311551,-0.061511570281707575,False,False,False,False,223420.0,58977.02364823272,False,False,False,False,12361.181397831286,False,False,False,False
2025-05-23 17:00:00+00:00,49.025,49.24,48.945,49.24,4286.0,,,,,,,,,,,,,,,,,,,,,,,49.264339759602564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9770257680079025,48.73860811374539,0.5131818450161426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87758554275207,-9.084513448578136,False,True,False,False,True,0.7590685681679012,0,0.9438278158478917,0.8875591159154524,False,False,False,False,-0.03906698945209945,-0.050289279866903513,False,False,False,False,227706.0,61592.97676996554,False,False,False,False,12235.984787012196,False,False,False,False
2025-05-23 18:00:00+00:00,49.245,49.4,49.2,49.37,5935.0,,,,,,,,,,,,,,,,,,,,,,,49.26463575610269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9563433926601707,48.74448227034864,0.6540723075541021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.87752170870661,-5.292381674163487,False,True,True,False,True,1.6105854075308947,0,0.945640629525925,0.8871294776479679,False,False,False,False,-0.010366870207278988,-0.03032807503709125,False,False,False,False,233641.0,64260.3879828343,False,False,False,False,12138.295100391852,False,False,False,False
2025-05-23 19:00:00+00:00,49.37,49.37,49.055,49.12,22689.0,,,,,,,,,,,,,,,,,,,,,,,49.263074258189505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9290310170444859,48.75380153413765,0.39417248632594537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38462581058093,-5.292381674163487,False,True,False,False,True,0.0,0,0.9453773402817992,0.8869909283922026,False,False,False,False,-0.022464517602587043,-0.026396296319839148,False,False,False,False,210952.0,66534.67654123997,False,False,False,False,12301.871920540816,False,False,False,False
2025-05-26 14:00:00+00:00,49.12,49.12,49.12,49.12,0.0,,,,,,,,,,,,,,,,,,,,,,,49.263074258189505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9063388782140177,48.75380153413765,0.4040414404201192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05602854516381,-5.292381674163487,False,True,False,False,True,0.0,0,0.9463887542413962,0.8906446921958315,False,False,False,False,-0.035260685598241366,-0.030828490959040257,False,False,False,False,210952.0,68773.70481191842,False,False,False,False,12111.145224098322,False,False,False,False
2025-05-26 15:00:00+00:00,49.12,49.12,49.12,49.12,0.0,,,,,,,,,,,,,,,,,,,,,,,49.263074258189505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8786227295608642,48.75380153413765,0.416786925197545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8369637015524,-5.292381674163487,False,True,False,False,True,0.0,0,0.945642627110374,0.89274909729677,False,False,False,False,-0.035260685598241366,-0.03304458827864081,False,False,False,False,210952.0,70978.0194659972,False,False,False,False,11923.375530701449,False,False,False,False
2025-05-26 16:00:00+00:00,49.12,49.12,49.12,49.12,0.0,,,,,,,,,,,,,,,,,,,,,,,49.263074258189505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.839549412611491,48.75380153413765,0.436184529893547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.690920472478126,-5.292381674163487,False,True,False,False,True,0.0,0,0.9579332871424331,0.8910224685736912,False,False,False,False,-0.035260685598241366,-0.03415263693844109,False,False,False,False,210952.0,73148.15869908252,False,False,False,False,11738.516995341737,False,False,False,False
2025-05-26 17:00:00+00:00,49.12,49.12,49.12,49.12,0.0,,,,,,,,,,,,,,,,,,,,,,,49.263074258189505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8152129937785026,48.75380153413765,0.4492058746083292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59355831976194,-4.96572831510543,False,True,False,False,True,0.0,0,0.9538890548750126,0.8937356836968432,False,False,False,False,-0.035260685598241366,-0.034706661268341224,False,False,False,False,210952.0,75284.65236266263,False,False,False,False,11556.524483786052,False,False,False,False
2025-05-26 18:00:00+00:00,49.12,49.12,49.12,49.12,0.0,,,,,,,,,,,,,,,,,,,,,,,49.263074258189505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7876992211898823,48.75380153413765,0.46489631576526735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.52865021795115,-4.550292685788527,False,True,False,False,True,0.0,0,0.9522858854062688,0.8910960271511281,False,False,False,False,-0.035260685598241366,-0.0349836734332913,False,False,False,False,210952.0,77388.02209347406,False,False,False,False,11377.35356155681,False,False,False,False
2025-05-26 19:00:00+00:00,49.12,49.12,49.12,49.12,0.0,,,,,,,,,,,,,,,,,,,,,,,49.263074258189505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7556683695145441,48.75380153413765,0.48460208291846285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.485378150077295,-4.127314256378462,False,True,False,False,True,0.0,0,0.952041737734524,0.8933480485602491,False,False,False,False,-0.035260685598241366,-0.035122179515766336,False,False,False,False,210952.0,79458.78144086206,False,False,False,False,11200.960483083061,False,False,False,False
2025-05-27 14:00:00+00:00,49.565,49.76,49.29,49.415,5448.0,,,,,,,,,,,,,,,,,,,,,,,49.26408763496974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7293235295881357,48.758421915040884,0.9002562762919474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55522816339838,0.8784587701304574,False,False,True,False,True,2.1052255549980643,0,0.9500948198422998,0.8892105000499054,False,False,False,False,0.020735948448244015,-0.00719311553376116,False,False,False,False,216400.0,81581.9011084456,False,False,False,False,11111.767297298828,False,False,False,False
