date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_869,Gap_Up_aVWAP_863,Gap_Up_aVWAP_846,Gap_Up_aVWAP_827,Gap_Up_aVWAP_773,Gap_Up_aVWAP_635,Gap_Up_aVWAP_627,Gap_Up_aVWAP_600,Gap_Up_aVWAP_536,Gap_Up_aVWAP_509,Gap_Down_aVWAP_862,Gap_Down_aVWAP_797,Gap_Down_aVWAP_761,Gap_Down_aVWAP_677,Gap_Down_aVWAP_581,Gap_Down_aVWAP_551,Gap_Down_aVWAP_497,Gap_Down_aVWAP_437,Gap_Down_aVWAP_389,Gap_Down_aVWAP_353,aVWAP_OB_bull_843,aVWAP_OB_bull_502,aVWAP_OB_bear_647,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-01 17:00:00+00:00,16.38,16.38,16.07,16.07,21.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6907426673026976,17.12694013385081,-1.5301503495912405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.659612560769524,-22.39447640942035,False,True,False,True,True,0.0,0,0.942133443163097,1.0205930807248766,False,False,False,False,-0.25390461054771685,-0.2623576804814166,False,False,False,False,3230.0,2189.875827936849,False,False,False,False,54.77061797088607,False,False,False,False
2025-04-01 18:00:00+00:00,16.07,16.07,16.07,16.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7044628840151681,17.12694013385081,-1.500348929423585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.047698349277667,-22.39447640942035,False,True,False,True,True,0.0,0,0.942133443163097,1.0319192751235586,False,False,False,False,-0.2901108585443884,-0.27623426951290253,False,False,False,False,3230.0,2206.0017840928667,False,False,False,False,53.92146110312039,False,False,False,False
2025-04-01 19:00:00+00:00,16.07,16.425,16.07,16.09,484.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7172912635441551,16.908238509135753,-1.1407339678066273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.705621656780153,-28.129181303653077,False,True,False,True,True,0.0,0,0.9429673229145524,1.0170489141465395,False,False,False,False,-0.2487046843509089,-0.2624694769319057,False,False,False,False,3714.0,2229.3816013937526,False,False,False,False,60.58934542710302,False,False,False,False
2025-04-02 14:00:00+00:00,16.09,16.37,16.09,16.37,16.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7233924831546833,16.903685748157574,-0.7377540693126821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.04623760784062,-22.842101472263128,False,True,False,True,True,0.0,0,0.9444109973911297,1.0190648203893238,False,False,False,False,-0.25274791839222277,-0.25760869766206423,False,False,False,False,3730.0,2252.6470029225316,False,False,False,False,59.89803774606266,False,False,False,False
2025-04-02 15:00:00+00:00,16.37,16.37,16.37,16.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7294115424081337,16.903685748157574,-0.7316661680395452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.606648241880926,-19.43646145501183,False,True,False,True,True,0.0,0,0.9993704092339976,1.0199370409233999,False,False,False,False,-0.22061616988073995,-0.2391124337714021,False,False,False,False,3730.0,2275.5517005516394,False,False,False,False,58.96938599806169,False,False,False,False
2025-04-02 16:00:00+00:00,16.37,16.655,16.225,16.655,32.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7304043493254457,16.899519806969113,-0.33477320773751557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.93201042052094,-13.60096430110508,True,False,False,True,True,0.0,0,0.9915025906735752,0.9732642487046633,False,False,False,False,-0.2047207416754543,-0.2219165877234282,False,False,False,False,3762.0,2298.5974106206063,False,False,False,False,58.55125598258786,False,False,False,False
2025-04-02 17:00:00+00:00,16.655,16.7,16.585,16.585,10.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7324727157234553,16.870291663177362,-0.3894911811091578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12970292902847,-10.775235670412542,True,False,False,False,True,0.0,0,1.005187798298402,0.9765511516912225,False,False,False,False,-0.15927747546135812,-0.19059703159239316,False,False,False,False,3752.0,2321.1307840993563,False,False,False,False,57.79852333169502,False,False,False,False
2025-04-02 18:00:00+00:00,16.585,16.585,16.3,16.3,7.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7397940241703855,16.864289961555656,-0.7627663148380485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73779909598815,-10.775235670412542,True,False,False,True,True,0.0,0,0.99812147777082,0.9881026925485288,False,False,False,False,-0.20415497602374488,-0.19737600380806902,False,False,False,False,3745.0,2343.2062758187462,False,False,False,False,57.010949326552456,False,False,False,False
2025-04-02 19:00:00+00:00,16.3,16.41,16.3,16.41,3.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7448315487652567,16.86252534898939,-0.6075539492648546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.364826079516575,-10.775235670412542,True,False,False,True,True,0.0,0,0.9981300644088924,0.9777685435279454,False,False,False,False,-0.24482834765023262,-0.2211021757291508,False,False,False,False,3748.0,2364.986023480471,False,False,False,False,56.173570267226054,False,False,False,False
2025-04-03 14:00:00+00:00,15.165,15.165,14.67,14.67,20.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8075114815238297,16.681682739322014,-2.4912125528244258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63776185246099,-6.008366957804014,False,False,False,True,False,0.0,0,0.9740570744362403,1.0085811215326286,False,False,False,False,-0.34282825441539394,-0.28196521507227235,False,False,False,False,3728.0,2386.1180231164326,True,False,False,False,55.61273972044736,False,False,False,False
2025-04-03 15:00:00+00:00,14.67,15.47,14.67,15.285,191.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.840079377416432,16.432592477430347,-1.36605243299703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.92813808491965,-6.620704551627661,False,True,False,True,False,0.0,0,0.9537560975609756,0.9970731707317075,False,False,False,False,-0.31465205707108956,-0.29830863607168095,False,False,False,False,3919.0,2409.883635161139,False,False,False,False,57.711767011603214,False,False,False,False
2025-04-03 16:00:00+00:00,15.285,15.88,15.285,15.88,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8518655574255537,16.42069214454247,-0.6347153489530801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1899107109478,-6.620704551627661,False,False,False,True,False,0.0,0,0.9742562929061784,0.9767353165522503,False,False,False,False,-0.223146940802644,-0.2607277884371625,False,False,False,False,4019.0,2434.831175701276,False,False,False,False,58.367398530803165,False,False,False,False
2025-04-03 17:00:00+00:00,15.88,16.435,15.88,16.435,18.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8574217217968247,16.42652913707391,0.009879459209800667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11867048966782,-13.671947147909208,True,False,False,True,True,0.0,0,0.9970121381886086,0.9564892623716154,False,False,False,False,-0.1246248570492269,-0.19267632274319468,False,False,False,False,4037.0,2459.6710024345894,False,False,False,False,57.741547390790714,False,False,False,False
2025-04-03 18:00:00+00:00,16.435,16.435,16.14,16.14,123.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8674967455867643,16.449470512377253,-0.35673968110154775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.90357019867661,-11.913315043421619,True,False,False,True,True,0.0,0,1.0066494274104174,0.9569634281492428,False,False,False,False,-0.10274517906481408,-0.14771075090400437,False,False,False,False,3914.0,2482.218738830952,False,False,False,False,58.75330634597225,False,False,False,False
2025-04-03 19:00:00+00:00,16.14,16.14,16.14,16.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8761202609868901,16.449470512377253,-0.35322834793097374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.09350333801581,-10.546511075225979,True,False,False,True,True,0.0,0,1.0067504219013688,0.9825614100881307,False,False,False,False,-0.12757882753802174,-0.13764478922101306,False,False,False,False,3914.0,2504.416897918844,False,False,False,False,57.84240237161609,False,False,False,False
2025-04-04 14:00:00+00:00,15.82,15.82,15.665,15.665,49.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.892405661605131,16.43596961127712,-0.8639228149790211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49059827345039,-10.546511075225979,True,False,False,True,True,0.0,0,0.9859985261606484,0.9828666175386884,False,False,False,False,-0.19538143817675355,-0.1665131136988833,False,False,False,False,3865.0,2525.511209579017,False,False,False,False,57.705310861978624,False,False,False,False
2025-04-04 15:00:00+00:00,15.665,16.49,15.665,16.315,84.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8970515115724639,16.43751252456009,-0.13657245206056756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93874962407772,-9.22686750683112,True,False,False,False,True,0.0,0,1.0150873965041396,0.958233670653174,False,False,False,False,-0.13814719328584243,-0.15233015349236287,False,False,False,False,3949.0,2547.5808032289547,False,False,False,False,58.11298046101771,False,False,False,False
2025-04-04 16:00:00+00:00,16.315,16.5,16.305,16.37,101.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9018381279415046,16.450261455955008,-0.08899762991636695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.839744347660705,-7.091178046023401,True,False,False,False,True,0.0,0,1.0423027404818832,0.9319477653117529,False,False,False,False,-0.0834721257864908,-0.11790113963942683,False,False,False,False,4050.0,2570.8741241091257,False,False,False,False,58.77789549262984,False,False,False,False
2025-04-04 17:00:00+00:00,16.37,16.46,16.37,16.46,17.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9028290121752042,16.452338889307924,0.008485671803588217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.578765318507976,-5.098617644689661,True,False,True,False,True,0.0,0,1.0445462878093492,0.9268560953253896,False,False,False,False,-0.08138120531007015,-0.09964117247474849,False,False,False,False,4067.0,2594.069874122938,False,False,False,False,58.13017618266658,False,False,False,False
2025-04-04 18:00:00+00:00,16.46,16.55,16.16,16.16,154.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9077838225417435,16.455610320552136,-0.32563955559864866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85313873436655,-5.098617644689661,True,False,False,False,True,0.0,0,1.0402830702231898,0.9245146071493379,False,False,False,False,-0.09142442619432084,-0.09553279933453467,False,False,False,False,3913.0,2614.518403206303,False,False,False,False,59.61653004029965,False,False,False,False
2025-04-04 19:00:00+00:00,16.16,16.91,16.065,16.82,238.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9069300607737991,16.48758840244964,0.3665239602563683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78787497736905,-2.345009658600766,True,False,True,False,True,0.0,0,1.0359355638166048,0.9152062311913615,False,False,False,False,-0.06926727714095303,-0.08240003823774385,False,False,False,False,4151.0,2638.3398233116313,False,False,False,False,62.382165233473295,False,False,False,False
2025-04-07 14:00:00+00:00,16.82,16.97,16.51,16.97,32.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.905367005370997,16.493620423659394,0.5261728928871188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.40691992697725,0.37757445771114817,True,False,True,False,True,0.0,0,1.045796189477364,0.9174969410942144,False,False,False,False,-0.027212512582323493,-0.05480627541003367,False,False,False,False,4183.0,2662.288043105249,False,False,False,False,61.911123912024095,False,False,False,False
2025-04-07 15:00:00+00:00,16.97,16.97,16.6,16.6,2.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9056699526113784,16.488599286742698,0.1230036537439434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68143502574259,0.37757445771114817,True,False,True,False,True,0.0,0,1.0483226142881974,0.9221275856075093,False,False,False,False,-0.019731957845188667,-0.03726911662761117,False,False,False,False,4181.0,2685.8339649175705,False,False,False,False,60.982269277729145,False,False,False,False
2025-04-07 16:00:00+00:00,16.6,16.6,15.76,16.03,10.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8963164107100481,16.45528356454047,-0.474479279257606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07957947611227,0.37757445771114817,True,False,False,False,False,0.0,0,1.0114845465293023,0.9368349940888364,False,False,False,False,-0.12083006453073612,-0.07904959057917364,False,False,False,False,4171.0,2708.8597949188484,False,False,False,False,60.19184649822947,False,False,False,False
2025-04-07 17:00:00+00:00,16.03,16.33,16.0,16.33,83.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8803581017900755,16.43664454897411,-0.12113769244273194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38115096918742,0.37757445771114817,True,False,False,False,False,0.0,0,1.0200568276784223,0.9465151261908743,False,False,False,False,-0.12335953472553725,-0.10120456265235545,False,False,False,False,4254.0,2732.8154570131296,False,False,False,False,60.54546128120265,False,False,False,False
2025-04-07 18:00:00+00:00,16.33,16.5,16.33,16.5,2.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8573956217827868,16.437008238479415,0.07346872309612035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.845531469435144,0.37757445771114817,True,False,False,False,False,0.0,0,1.0309124148246636,0.9405019112514544,False,False,False,False,-0.08138120531007015,-0.0912928839812128,False,False,False,False,4256.0,2756.430721245484,False,False,False,False,59.63777971095144,False,False,False,False
2025-04-07 19:00:00+00:00,16.5,16.5,16.015,16.015,9.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8384520378768612,16.43558023318551,-0.5016151362104261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.483855640370805,4.630342691139944,True,False,False,False,False,0.0,0,1.020117762512267,0.9414458619561664,False,False,False,False,-0.10778488968489176,-0.09953888683305229,False,False,False,False,4247.0,2779.540322466484,False,False,False,False,58.852697854967694,False,False,False,False
2025-04-08 14:00:00+00:00,16.015,16.015,16.015,16.015,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8172879673784913,16.43558023318551,-0.514604704795241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.909405087661256,2.904156044685543,True,False,False,True,False,0.0,0,1.020117762512267,0.9573110893032387,False,False,False,False,-0.1487463140103856,-0.12414260042171894,False,False,False,False,4247.0,2802.291635296461,False,False,False,False,57.940252926983696,False,False,False,False
2025-04-08 15:00:00+00:00,16.015,16.395,16.015,16.06,99.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7930454356864491,16.42278283158266,-0.45745529229184706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.182356098458044,1.9529108161249837,True,False,False,True,False,0.0,0,1.019870759289176,0.9455573505654283,False,False,False,False,-0.1166176815265133,-0.12038014097411612,False,False,False,False,4346.0,2826.2250983151207,False,False,False,False,58.57683815292193,False,False,False,False
2025-04-08 16:00:00+00:00,16.06,16.32,16.06,16.32,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7629805353332065,16.42274393722546,-0.13466128225746724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54711575938687,1.9529108161249837,True,False,False,False,False,0.0,0,1.0221402214022137,0.9644414625964441,False,False,False,False,-0.11914460747204629,-0.1197623742230812,False,False,False,False,4347.0,2849.8030037675994,False,False,False,False,57.68417399551228,False,False,False,False
2025-04-08 17:00:00+00:00,16.32,16.32,16.02,16.02,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7600962599068457,16.411275567127053,-0.5147710727783429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45445127695828,1.8269193488773965,True,False,False,True,False,0.0,0,1.0023248090335437,0.9647957489206244,False,False,False,False,-0.12251620504531284,-0.12113928963419701,False,False,False,False,4247.0,2871.4649727014353,False,False,False,False,58.34023331341132,False,False,False,False
2025-04-08 18:00:00+00:00,16.02,16.02,16.02,16.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7545564295700209,16.411275567127053,-0.5185504381031104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.72600828867255,0.8682588453784774,True,False,False,True,False,0.0,0,1.0023248090335437,0.9747592162072402,False,False,False,False,-0.14789719333891796,-0.1345182414865575,False,False,False,False,4247.0,2892.7910971556767,False,False,False,False,57.43573357211812,False,False,False,False
2025-04-08 19:00:00+00:00,16.02,16.02,15.35,15.52,167.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.757370046534349,16.35253333027884,-1.0992424827050258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25019932258793,-2.5729984561023684,False,False,False,True,False,0.0,0,0.9899950795473184,0.9750697064129901,False,False,False,False,-0.20532332173242498,-0.16992078160949126,False,False,False,False,4080.0,2911.1974367346584,False,False,False,False,59.13440436944962,False,False,False,False
2025-04-09 14:00:00+00:00,15.52,15.52,15.52,15.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7563177033948931,16.35253333027884,-1.1007719726007146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.932993345198184,-4.803442859259107,False,False,False,True,False,0.0,0,1.019482700705408,0.9813570708767215,False,False,False,False,-0.2340831556224232,-0.20200196861595723,False,False,False,False,4080.0,2929.3184067077646,False,False,False,False,58.217591898605434,False,False,False,False
2025-04-09 15:00:00+00:00,15.52,15.52,15.52,15.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7536680572643369,16.35253333027884,-1.1046419206099392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38818936027168,-6.308781590005545,False,False,False,True,False,0.0,0,1.020904729266621,0.9756682659355724,False,False,False,False,-0.2340831556224232,-0.2180425621191902,False,False,False,False,4080.0,2947.15843140997,False,False,False,False,57.314993574596045,False,False,False,False
2025-04-09 16:00:00+00:00,15.52,15.52,14.57,14.8,16.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,14.568334,0.7808441782011905,16.254641824677627,-1.8629092273296386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.86265358838435,-10.528627184017814,False,True,False,True,False,0.0,0,0.9687814702920443,0.9761664988251092,False,False,False,False,-0.3192370186523172,-0.2686397903857537,False,False,False,False,4064.0,2964.4738045664044,False,False,False,False,56.674451038555794,False,False,False,False
2025-04-09 17:00:00+00:00,14.8,14.8,14.8,14.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8022683887376046,16.254641824677627,-1.8131610881073756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.845629740459458,-13.232655702414085,False,True,False,True,False,0.0,0,0.9923247484223094,1.000341122292342,False,False,False,False,-0.34282825441539394,-0.3057340224005738,False,False,False,False,4064.0,2981.5207223250645,False,False,False,False,55.7957773790433,False,False,False,False
2025-04-09 18:00:00+00:00,14.8,14.8,14.8,14.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8201999152041947,16.254641824677627,-1.7735210620150854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.83428050850953,-15.039421582555761,False,True,False,True,False,0.0,0,0.9921356169171619,1.0083886752883608,False,False,False,False,-0.34282825441539394,-0.3242811384079839,False,False,False,False,4064.0,2998.303346785141,False,False,False,False,54.930726566965106,False,False,False,False
2025-04-09 19:00:00+00:00,14.8,15.74,14.8,15.74,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8155428469033396,16.25562973769455,-0.6322533998703139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.13393217452774,-18.648212329808675,False,True,False,True,True,0.0,0,0.9795570698466779,0.9717206132879047,False,False,False,False,-0.2598513404503506,-0.2920662394291672,False,False,False,False,4065.0,3014.8412793931234,False,False,False,False,54.09459127135324,False,False,False,False
2025-04-10 14:00:00+00:00,15.5,15.95,15.5,15.95,122.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8074024806537543,16.270272420885515,-0.3966700977016953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2991666616298,-13.287957332300465,False,False,False,True,True,0.0,0,0.9979865771812081,0.9637583892617452,False,False,False,False,-0.1827408533620733,-0.23740354639562025,False,False,False,False,4187.0,3033.014282813385,False,False,False,False,55.147388305905906,False,False,False,False
2025-04-10 15:00:00+00:00,15.95,15.95,15.92,15.92,2.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7972733771034309,16.270233704047637,-0.43928935056137114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.171826844862025,-10.05426508097431,True,False,False,False,True,0.0,0,1.0177304964539007,0.9635258358662616,False,False,False,False,-0.1479153567676244,-0.19265945158162234,False,False,False,False,4185.0,3050.8745264906966,False,False,False,False,54.32339778953527,False,False,False,False
2025-04-10 16:00:00+00:00,15.92,15.92,15.92,15.92,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7773349017956308,16.270233704047637,-0.4505570292014462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75360030035017,-7.850564770421414,True,False,False,False,True,0.0,0,1.0133400878081729,0.9633569739952721,False,False,False,False,-0.15039014488646144,-0.17152479823404188,False,False,False,False,4185.0,3068.457867165259,False,False,False,False,53.481174567992085,False,False,False,False
2025-04-10 17:00:00+00:00,15.92,15.92,15.34,15.34,80.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7776132807601022,16.24564640530786,-1.1646488398739887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.10684115268693,-7.850564770421414,True,False,False,True,True,0.0,0,0.9938721430937396,0.9640609473335544,False,False,False,False,-0.198635446266665,-0.18508012225035342,False,False,False,False,4105.0,3084.5282878293633,False,False,False,False,53.89231914833329,False,False,False,False
2025-04-10 18:00:00+00:00,15.34,15.34,15.34,15.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.779567748097592,16.24564640530786,-1.161728929291831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34233505424478,-7.850564770421414,True,False,False,True,False,0.0,0,0.9938721430937396,0.9832726068234516,False,False,False,False,-0.24781181657629103,-0.21644596941332223,False,False,False,False,4105.0,3100.349554684722,False,False,False,False,53.05677931657618,False,False,False,False
