date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_410,Gap_Up_aVWAP_405,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,aVWAP_OB_bull_433,aVWAP_OB_bull_116,aVWAP_OB_bear_405,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-16 17:00:00+00:00,55.37,55.675,55.13,55.51,46721.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.60932148471704,,0.0,0.0,0.0,0.0,1.0,55.87,55.49,0.0,43.299439382753924,-0.5339113543058005,False,True,False,True,False,0.8369083484746014,0,,,False,False,False,False,,,False,False,False,False,417512.0,157413.3834451568,False,False,False,False,37872.19562435266,False,False,False,False
2024-04-17 17:00:00+00:00,55.9,56.215,55.87,56.07,14152.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.62264065027366,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8774383831084,-0.5339113543058005,False,True,False,True,False,3.1691335992896725,0,,,False,False,False,False,,,False,False,False,False,431664.0,161665.33098864276,False,False,False,False,37504.44065343246,False,False,False,False
2024-04-18 17:00:00+00:00,56.305,56.605,56.17,56.51,17671.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.64903358239286,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84470605572603,-0.5339113543058005,False,True,False,False,True,4.93565263572853,0,,,False,False,False,False,,,False,False,False,False,449335.0,166125.3258570359,False,False,False,False,37196.94544950327,False,False,False,False
2024-04-19 17:00:00+00:00,57.6,57.66,57.35,57.365,26551.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.72918522112028,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.82196986097894,-3.829232083312398,False,False,True,False,True,8.19337530429101,0,,,False,False,False,False,,,False,False,False,False,475886.0,170927.81692901984,False,False,False,False,37031.89203168151,False,False,False,False
2024-04-22 17:00:00+00:00,57.81,58.325,57.77,57.995,33067.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.83581687685713,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.86411102555417,0.7784789012566691,True,False,True,False,True,10.450011536756726,0,,,False,False,False,False,,,False,False,False,False,508953.0,176168.5174417482,False,False,False,False,36970.420837391874,False,False,False,False
2024-04-23 17:00:00+00:00,58.03,58.23,58.0,58.145,10503.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.866178961105255,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60888796220341,4.1541681140089395,True,False,True,False,True,10.975439601133388,0,,,False,False,False,False,,,False,False,False,False,519456.0,181490.80399303892,False,False,False,False,36560.07322750983,False,False,False,False
2024-04-24 17:00:00+00:00,58.38,58.79,58.37,58.755,38453.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.989549778069325,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55786962817109,7.770224264013571,True,False,True,False,True,13.067378802108436,0,,,False,False,False,False,,,False,False,False,False,557909.0,187326.74501640265,False,False,False,False,36589.420929408894,False,False,False,False
2024-04-25 17:00:00+00:00,58.425,58.61,58.345,58.445,35650.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.07667211164857,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36383978635166,8.594030890726032,True,False,True,False,True,11.600053533072035,0,,,False,False,False,False,,,False,False,False,False,522259.0,192519.49315568322,False,False,False,False,36574.856263836664,False,False,False,False
2024-04-26 17:00:00+00:00,58.255,58.4,57.715,57.725,41660.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.13909980484535,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20481452281643,8.594030890726032,True,False,True,False,True,8.310362745511835,0,,,False,False,False,False,,,False,False,False,False,480599.0,196985.84209900597,False,False,False,False,36653.69570160664,False,False,False,False
2024-04-29 17:00:00+00:00,58.1,58.21,57.97,58.2,33861.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.19071205540413,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.65085361049193,8.594030890726032,True,False,True,False,False,9.973254479465378,0,,,False,False,False,False,,,False,False,False,False,514460.0,201907.92206646324,False,False,False,False,36610.39809382979,False,False,False,False
2024-04-30 17:00:00+00:00,57.845,57.955,57.545,57.855,42172.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.234273591810144,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.618034955261955,8.594030890726032,True,False,True,False,False,8.431430767566777,0,,,False,False,False,False,,,False,False,False,False,472288.0,206099.86125923126,False,False,False,False,36696.624479971964,False,False,False,False
2024-05-01 17:00:00+00:00,57.49,57.605,56.97,57.045,127864.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.416355849355796,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.937509671710096,13.18928814057314,False,False,True,False,False,4.955733608926707,0,,,False,False,False,False,,,False,False,False,False,344424.0,208244.4215497858,False,False,False,False,38110.07216245301,False,False,False,False
2024-05-02 17:00:00+00:00,61.29,61.47,60.89,61.27,78169.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.86102444752606,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.874801831793334,13.18928814057314,True,False,True,False,True,17.668047037663033,0,,,False,False,False,False,,,False,False,False,False,422593.0,211567.6553242077,False,False,False,False,38731.140811097146,False,False,False,False
2024-05-03 17:00:00+00:00,60.21,60.63,60.15,60.545,39499.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.98373064147485,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63499901595006,6.000953751526829,True,False,True,False,True,14.81387177754652,0,,,False,False,False,False,,,False,False,False,False,383094.0,214226.97849747582,False,False,False,False,38743.04560472354,False,False,False,False
2024-05-06 17:00:00+00:00,59.83,60.07,59.705,60.06,81392.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.1485653320417,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.397149383777446,6.000953751526829,True,False,True,False,True,12.964452053722098,0,,,False,False,False,False,,,False,False,False,False,301702.0,215583.18038123587,False,False,False,False,39404.269703875114,False,False,False,False
2024-05-07 17:00:00+00:00,60.97,61.68,60.95,61.635,58381.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.32761746081876,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55242879996625,8.38494281979829,True,False,True,False,True,16.92703879316517,0,,,False,False,False,False,,,False,False,False,False,360083.0,217823.48766214692,False,False,False,False,39698.482576683244,False,False,False,False
2024-05-08 17:00:00+00:00,62.17,62.465,62.14,62.33,88467.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.62018369865353,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84350900394911,10.881522218394068,True,False,True,False,True,18.550625416986914,0,,,False,False,False,False,,,False,False,False,False,448550.0,221400.64289219116,False,False,False,False,40454.58362200599,False,False,False,False
2024-05-09 17:00:00+00:00,61.81,61.835,61.555,61.61,37105.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.068163157694977,57.70898603922989,1.8862215711829486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.19405406325964,10.881522218394068,True,False,True,False,True,15.865154350052869,0,,,False,False,False,False,,,False,False,False,False,411445.0,224347.0670333975,False,False,False,False,40402.65209298264,False,False,False,False
2024-05-10 17:00:00+00:00,61.54,61.98,61.53,61.86,23259.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1624649411312156,57.76391112488563,1.894175853307313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14787571154037,11.01183610128443,True,False,True,False,True,16.460547556380433,0,,,False,False,False,False,,,False,False,False,False,434704.0,227608.4148313293,False,False,False,False,40136.85903727748,False,False,False,False
2024-05-13 17:00:00+00:00,62.375,62.56,62.31,62.5,32151.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2714160503689946,57.85200178310482,2.0462998032175164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0971175944089,12.419367356848241,True,False,True,False,True,17.96074405862242,0,,,False,False,False,False,,,False,False,False,False,466855.0,231317.6642137893,False,False,False,False,40013.04726925767,False,False,False,False
2024-05-14 17:00:00+00:00,62.075,62.685,62.075,62.565,47664.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3773547492125804,58.532157200424194,1.696357180564469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.83089879444736,13.600185644910269,True,False,True,False,True,18.111831633590587,0,,,False,False,False,False,,,False,False,False,False,514519.0,235708.38259807165,False,False,False,False,40131.66669143972,False,False,False,False
2024-05-15 17:00:00+00:00,62.06,62.06,61.69,61.85,12400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4486877198919332,58.53943224587354,1.3519762962149227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71808070346967,13.600185644910269,True,False,True,False,True,15.423379894844835,0,,,False,False,False,False,,,False,False,False,False,502119.0,239838.77976709377,False,False,False,False,39701.71837064221,False,False,False,False
2024-05-16 17:00:00+00:00,61.85,62.27,61.83,62.15,33826.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.528896909044847,58.59126600067763,1.407227786389477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9322112374154,13.600185644910269,True,False,True,False,False,16.150869119998497,0,,,False,False,False,False,,,False,False,False,False,535945.0,244429.57387923184,False,False,False,False,39610.62196179504,False,False,False,False
2024-05-17 17:00:00+00:00,61.505,61.6,61.395,61.525,37951.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.583398779176815,58.619496718713314,1.124682455030232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16582985112923,17.70954921613169,True,False,True,False,False,13.84457700044344,0,,,False,False,False,False,,,False,False,False,False,497994.0,248360.80529195693,False,False,False,False,39584.89138874395,False,False,False,False
2024-05-20 17:00:00+00:00,62.19,62.33,61.965,62.06,32157.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6365909722509024,58.67669631382433,1.2832114354420658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.613114363631084,16.965158755577818,True,False,True,False,False,15.16691532007729,0,,,False,False,False,False,,,False,False,False,False,530151.0,252729.6455199886,False,False,False,False,39469.73028194172,False,False,False,False
2024-05-21 17:00:00+00:00,62.06,62.29,61.885,62.24,23978.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6933798971311624,58.717954486715975,1.3076675581619632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.67392330675692,16.73529483458269,True,False,True,False,False,15.607804696894,0,,,False,False,False,False,,,False,False,False,False,554129.0,257402.50372898104,False,False,False,False,39229.54841710541,False,False,False,False
2024-05-22 17:00:00+00:00,61.9,61.985,61.675,61.675,8782.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.720289899098097,58.728983262734346,1.0829789642061287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.502738152389725,14.43274270150178,False,False,True,False,False,13.518639235360123,0,,,False,False,False,False,,,False,False,False,False,545347.0,261866.75948512086,False,False,False,False,38757.49340288672,False,False,False,False
2024-05-23 17:00:00+00:00,61.4,61.44,61.11,61.33,60556.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.75281072576592,58.77529501088382,0.9280351043406277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.78843597303258,11.748595691739077,False,True,True,False,False,12.26494502518274,0,,,False,False,False,False,,,False,False,False,False,484791.0,265322.9492605453,False,False,False,False,39095.454745477626,False,False,False,False
2024-05-24 17:00:00+00:00,61.2,61.24,60.795,61.03,26674.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.755316650921785,58.79053230712155,0.8127805173061471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.895205857110994,9.005581507201839,False,True,True,False,False,11.181893774478418,0,,,False,False,False,False,,,False,False,False,False,458117.0,268312.00431076944,False,False,False,False,38902.87405174929,False,False,False,False
2024-05-27 17:00:00+00:00,61.03,61.03,61.03,61.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7726266159278183,58.79053230712155,0.8077061945569777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.966385779829935,7.201366607731238,False,True,False,False,False,11.181893774478418,0,,,False,False,False,False,,,False,False,False,False,458117.0,271254.7174222304,False,False,False,False,38299.728717613645,False,False,False,False
2024-05-28 17:00:00+00:00,59.9,59.94,59.47,59.545,42384.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.760047288731849,58.76652749960934,0.28205042122606006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.09614946929016,1.8285020089280835,False,True,False,True,False,6.000462580207387,0,,,False,False,False,False,,,False,False,False,False,415733.0,273494.6907955291,False,False,False,False,38363.05075299948,False,False,False,False
2024-05-29 17:00:00+00:00,59.735,59.77,59.36,59.61,46520.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.742487473178416,58.74673052132335,0.3147760881752214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.475775669925156,-1.300810616574509,False,True,False,True,False,6.185251555091522,0,,,False,False,False,False,,,False,False,False,False,462253.0,276421.1762095519,False,False,False,False,38489.51508241034,False,False,False,False
2024-05-30 17:00:00+00:00,59.465,59.67,59.33,59.335,63019.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.739815272920735,58.72417062330206,0.2229454601319812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3277372390464,-4.028702601633455,False,True,False,True,False,5.2573372177557225,0,,,False,False,False,False,,,False,False,False,False,399234.0,278325.2509970007,False,False,False,False,38869.81717415592,False,False,False,False
2024-05-31 17:00:00+00:00,60.075,60.33,59.885,60.305,51102.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.747546945225178,58.738202751394425,0.5702531311897807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.503580338925595,-4.028702601633455,False,True,False,True,True,8.013049772985081,0,,,False,False,False,False,,,False,False,False,False,450336.0,280992.08431487664,False,False,False,False,39059.463419517844,False,False,False,False
2024-06-03 17:00:00+00:00,60.35,60.35,59.875,59.875,26760.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7485731351519957,58.74359497809233,0.4116335881472192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.57383345458628,-4.028702601633455,False,True,False,True,True,6.555381637960441,0,,,False,False,False,False,,,False,False,False,False,423576.0,283202.687658832,False,False,False,False,38868.774064176476,False,False,False,False
2024-06-04 17:00:00+00:00,60.745,60.86,60.385,60.485,23423.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7621191645689853,58.756984832859395,0.6256120986040994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.981014042874314,-4.028702601633455,False,True,False,True,True,8.252006433581766,0,,,False,False,False,False,,,False,False,False,False,446999.0,285742.1653695478,False,False,False,False,38629.3046988404,False,False,False,False
2024-06-05 17:00:00+00:00,59.92,59.97,59.725,59.78,22021.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.768483521534668,58.75886413961332,0.3688430335393966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.287515755412805,-4.028702601633455,False,True,False,True,True,5.887390907151641,0,,,False,False,False,False,,,False,False,False,False,424978.0,287900.8604800975,False,False,False,False,38371.81160273434,False,False,False,False
2024-06-06 17:00:00+00:00,60.03,60.16,59.79,60.1,31317.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.780107179215923,58.76582117618592,0.4799019382376322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.082054510879885,-4.028702601633455,False,True,False,True,True,6.78478226557414,0,,,False,False,False,False,,,False,False,False,False,456295.0,290511.6223331192,False,False,False,False,38262.43467866094,False,False,False,False
2024-06-07 17:00:00+00:00,59.82,59.91,59.6,59.65,24660.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.783995686415834,58.76710262040514,0.3171331708245268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14022186133798,-4.028702601633455,False,True,False,True,True,5.288835248736504,0,,,False,False,False,False,,,False,False,False,False,431635.0,292699.5816767918,False,False,False,False,38051.54421852666,False,False,False,False
2024-06-10 17:00:00+00:00,58.97,59.16,58.87,59.08,36178.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.782800258602702,58.75510816269461,0.11674996662121964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83926738593097,-4.028702601633455,False,True,False,True,False,3.4345047759432603,0,,,False,False,False,False,,,False,False,False,False,395457.0,294292.7199453686,False,False,False,False,38022.4970213402,False,False,False,False
2024-06-11 17:00:00+00:00,59.315,59.79,59.2,59.7,37878.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.778852248648676,58.75551772405464,0.3398821496913528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96022129626052,-4.028702601633455,False,True,False,True,False,5.2231897076778,0,,,False,False,False,False,,,False,False,False,False,433335.0,296448.4142097815,False,False,False,False,38020.25675744345,False,False,False,False
2024-06-12 17:00:00+00:00,59.085,59.11,58.61,58.765,39286.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.772420369046275,58.740797191449445,0.008729848049298926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03821668626722,-4.347523172343742,False,True,False,True,False,2.2519778440501064,0,,,False,False,False,False,,,False,False,False,False,394049.0,297961.601586374,False,False,False,False,38039.88068368464,False,False,False,False
2024-06-13 17:00:00+00:00,58.525,58.93,58.515,58.74,42818.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7537646434856575,58.72427182689006,0.0057115168310220175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69116176956287,-5.818472388927852,False,True,False,True,False,2.173993577587108,0,,,False,False,False,False,,,False,False,False,False,351231.0,298787.48373232165,False,False,False,False,38113.96005292984,False,False,False,False
2024-06-14 17:00:00+00:00,57.93,57.93,57.46,57.51,55200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.72956700522922,58.674514064645265,-0.42662959451602667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.99564966742041,-9.403340266439479,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,296031.0,298744.7475504252,False,False,False,False,38378.85989707046,False,False,False,False
2024-06-17 17:00:00+00:00,57.785,58.215,57.73,58.145,35307.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6822683942399785,58.65220856878327,-0.18909687407586495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.30236508845847,-9.403340266439479,False,True,False,True,False,0.3483886849420763,0,,,False,False,False,False,,,False,False,False,False,331338.0,299250.0692938294,False,False,False,False,38331.234162232155,False,False,False,False
2024-06-18 17:00:00+00:00,58.455,58.83,58.36,58.78,31219.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.626165338928103,58.643259344063026,0.05206856320508274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.94182581925675,-9.403340266439479,False,True,False,True,True,2.1894947931984348,0,,,False,False,False,False,,,False,False,False,False,362557.0,300231.5720954754,False,False,False,False,38220.96696591848,False,False,False,False
2024-06-19 17:00:00+00:00,58.78,58.78,58.78,58.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5777232306929356,58.643259344063026,0.05304706661630903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7014663064556,-13.86080788943967,False,True,False,True,True,2.1894947931984454,0,,,False,False,False,False,,,False,False,False,False,362557.0,301197.8577994215,False,False,False,False,37628.393834663926,False,False,False,False
2024-06-20 17:00:00+00:00,57.76,57.85,57.535,57.71,30817.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5208115863852307,58.620834845445785,-0.3613260310152312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.95533857536298,-13.86080788943967,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,331740.0,301671.3793839265,False,False,False,False,37522.790829475336,False,False,False,False
2024-06-21 17:00:00+00:00,57.62,57.715,57.3,57.385,46995.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.478697087635401,58.58363209920473,-0.48357344880256703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.041995468820055,-13.86080788943967,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,284745.0,301408.954897354,False,False,False,False,37669.6467856075,False,False,False,False
2024-06-24 17:00:00+00:00,58.385,58.51,58.22,58.25,51980.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.429617544885281,58.56568250649175,-0.12993094619204876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3174168475479,-13.86080788943967,False,True,False,True,True,0.6129828878039589,0,,,False,False,False,False,,,False,False,False,False,336725.0,301956.4904803408,False,False,False,False,37891.51272691591,False,False,False,False
2024-06-25 17:00:00+00:00,58.075,58.325,58.03,58.08,71486.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3701195944280653,58.53786293798686,-0.19318136479832246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.336220591911534,-13.86080788943967,False,True,False,True,True,0.11107234275198863,0,,,False,False,False,False,,,False,False,False,False,265239.0,301387.22706204094,False,False,False,False,38412.3574908397,False,False,False,False
2024-06-26 17:00:00+00:00,57.35,57.505,57.255,57.39,26640.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3159811669712966,58.5195598529306,-0.48772410978098296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.11406071774878,-13.86080788943967,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,238599.0,300413.7661773581,False,False,False,False,38229.840320439085,False,False,False,False
2024-06-27 17:00:00+00:00,57.53,57.76,57.52,57.7,54521.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2236475148436257,58.4902966759433,-0.35540555356358805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.644084524490836,-13.86080788943967,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,293120.0,300300.68453119753,False,False,False,False,38482.41643950204,False,False,False,False
