date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_732,Gap_Up_aVWAP_627,Gap_Up_aVWAP_606,Gap_Up_aVWAP_600,Gap_Up_aVWAP_588,Gap_Up_aVWAP_570,Gap_Up_aVWAP_534,Gap_Up_aVWAP_522,Gap_Up_aVWAP_414,Gap_Down_aVWAP_852,Gap_Down_aVWAP_798,Gap_Down_aVWAP_636,Gap_Down_aVWAP_594,Gap_Down_aVWAP_576,Gap_Down_aVWAP_492,Gap_Down_aVWAP_480,Gap_Down_aVWAP_438,Gap_Down_aVWAP_324,Gap_Down_aVWAP_120,aVWAP_OB_bull_873,aVWAP_OB_bear_816,aVWAP_OB_bear_600,aVWAP_OB_bear_96,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-17 18:00:00+00:00,0.8277,0.8277,0.8277,0.8277,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.8405622571833291,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.396668475094259,-37.23796077020086,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4024.0,-1159.8439891671178,False,False,False,False,269.94952503774425,False,False,False,False
2025-02-17 19:00:00+00:00,0.8277,0.8277,0.8277,0.8277,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.8405622571833291,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.392204837025815,-37.45027353105022,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4024.0,-1204.2495087149143,False,False,False,False,265.7642610836707,False,False,False,False
2025-02-17 20:00:00+00:00,0.8277,0.8277,0.8277,0.8277,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.8405622571833291,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.38922907831352,-37.63227601774803,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4024.0,-1247.9665705953032,False,False,False,False,261.6438849428386,False,False,False,False
2025-02-18 15:00:00+00:00,0.846,0.846,0.846,0.846,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.8405622571833291,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.456628138554123,-21.374889769340115,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4024.0,-1291.0058485705697,False,False,False,False,257.5873906026396,False,False,False,False
2025-02-18 16:00:00+00:00,0.846,0.846,0.846,0.846,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.8405622571833291,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83489417871452,-10.407124339411695,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4024.0,-1333.3778509183128,False,False,False,False,253.59378764755988,False,False,False,False
2025-02-18 17:00:00+00:00,0.846,0.846,0.846,0.846,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.8405622571833291,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.753738205488126,-3.713204365138864,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4024.0,-1375.0929229970984,False,False,False,False,249.66210101736513,False,False,False,False
2025-02-18 18:00:00+00:00,0.846,0.846,0.846,0.846,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.8405622571833291,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6996342233372,0.5128283601498822,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4024.0,-1416.161249772337,False,False,False,False,245.79137076903388,False,False,False,False
2025-02-18 19:00:00+00:00,0.846,0.846,0.846,0.846,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.8405622571833291,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66356490190324,3.3471256981482043,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4024.0,-1456.5928583029984,False,False,False,False,241.98065184238217,False,False,False,False
2025-02-18 20:00:00+00:00,0.846,0.846,0.846,0.846,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.8405622571833291,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.30618535428061,5.415176335474698,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4024.0,-1496.3976201897735,False,False,False,False,238.22901382932199,False,False,False,False
2025-02-19 15:00:00+00:00,0.846,0.846,0.846,0.846,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.8405622571833291,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06793232253219,7.068664286020791,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4024.0,-1535.5852539852808,False,False,False,False,234.53554074669682,False,False,False,False
2025-02-19 16:00:00+00:00,0.846,0.846,0.846,0.846,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.8405622571833291,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.24243030136657,8.496397417100681,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4024.0,-1574.1653275669041,False,False,False,False,230.8993308126395,False,False,False,False
2025-02-19 17:00:00+00:00,0.846,0.846,0.846,0.846,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.8405622571833291,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02542895392283,9.793008017209075,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4024.0,-1612.1472604728435,False,False,False,False,227.31949622639704,False,False,False,False
2025-02-19 18:00:00+00:00,0.846,0.846,0.797,0.798,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.8199665617994782,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56769167610938,12.007877856702564,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4224.0,-1652.641101395745,False,False,False,False,226.89593814536764,False,False,False,False
2025-02-19 19:00:00+00:00,0.798,0.811,0.798,0.811,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.8177254302865946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.58138682703057,6.035565801390739,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4124.0,-1690.9567432345707,False,False,False,False,224.92855925939293,False,False,False,False
2025-02-19 20:00:00+00:00,0.811,0.811,0.811,0.811,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.8177254302865946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92385026097803,1.99457112097992,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4124.0,-1728.678344114655,False,False,False,False,221.44129477475116,False,False,False,False
2025-02-20 15:00:00+00:00,0.811,0.811,0.811,0.811,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.8177254302865946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.81882588360966,-0.9281928462409823,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4124.0,-1765.8151139733425,False,False,False,False,218.00809640615034,False,False,False,False
2025-02-20 16:00:00+00:00,0.811,0.811,0.811,0.811,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.8177254302865946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.748809632030756,-3.204680060973601,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4124.0,-1802.3761199582518,False,False,False,False,214.62812591923327,False,False,False,False
2025-02-20 17:00:00+00:00,0.811,0.811,0.811,0.811,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07116098300826582,0.8177254302865946,-0.09451008125918321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.368798797644814,-5.1006916406191465,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4124.0,-1838.3702886410697,False,False,False,False,211.3005580755242,False,False,False,False
2025-02-20 18:00:00+00:00,0.811,0.811,0.811,0.811,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07102524378032114,0.8177254302865946,-0.09469070331382605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.448791574720858,-6.7601590006862935,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4124.0,-1873.8064081970222,False,False,False,False,208.02458043094242,False,False,False,False
2025-02-20 19:00:00+00:00,0.811,0.811,0.811,0.811,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07081669951169514,0.8177254302865946,-0.09496955284514319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.835453426104884,-8.257059799196028,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4124.0,-1908.6931305505566,False,False,False,False,204.79939313743944,False,False,False,False
2025-02-20 20:00:00+00:00,0.811,0.811,0.811,0.811,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07053470443497811,0.8177254302865946,-0.09534923752029535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.42656132702757,-9.626842255285581,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4124.0,-1943.0389734877572,False,False,False,False,201.6242087477117,False,False,False,False
2025-02-21 15:00:00+00:00,0.811,0.811,0.811,0.811,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07017837312202418,0.8177254302865946,-0.0958333741208359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.15396659430936,-10.885011199927277,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4124.0,-1976.852322736009,False,False,False,False,198.49825202294096,False,False,False,False
2025-02-21 16:00:00+00:00,0.811,0.811,0.811,0.811,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06974656624309683,0.8177254302865946,-0.09642668662932503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.97223677249722,-12.037776423419764,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4124.0,-2010.1414340114197,False,False,False,False,195.4207597435155,False,False,False,False
2025-02-21 17:00:00+00:00,0.811,0.811,0.811,0.811,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06888689196563216,0.8177254302865946,-0.09763004389789993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.85108355795579,-13.087876445745799,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4124.0,-2042.9144350344984,False,False,False,False,192.3909805226858,False,False,False,False
2025-02-21 18:00:00+00:00,0.811,0.8165,0.811,0.8165,190.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06660777240040486,0.8181610181458026,-0.024937302148727237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.37924284614611,-13.087876445745799,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3934.0,-2072.233591080475,False,False,False,False,192.3539110572178,False,False,False,False
2025-02-21 19:00:00+00:00,0.8165,0.8165,0.8165,0.8165,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06533595544471563,0.8181610181458026,-0.025422726804814697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.06468237160633,-17.563817372562085,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3934.0,-2101.0981865675994,False,False,False,False,189.37167987803613,False,False,False,False
2025-02-21 20:00:00+00:00,0.8165,0.838,0.8165,0.838,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06346071134713725,0.8207973017110468,0.2710763545471852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.196191223086345,-6.310950697029774,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3834.0,-2127.9648813494973,False,False,False,False,187.98607243806657,False,False,False,False
2025-02-24 15:00:00+00:00,0.838,0.885,0.838,0.875,857.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06134105581034547,0.8470504197418123,0.4556423082217944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.47188151480288,4.475125249713223,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2977.0,-2141.1282165223734,False,False,False,False,198.35838139251513,False,False,False,False
2025-02-24 16:00:00+00:00,0.875,0.875,0.875,0.875,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05955159237967483,0.8470504197418123,0.4693338858177538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.65567504261391,11.247056494563672,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2977.0,-2154.087468979391,False,False,False,False,195.2830576499955,False,False,False,False
2025-02-24 17:00:00+00:00,0.875,0.875,0.875,0.875,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05734638620532947,0.8470504197418123,0.4873817184942377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.11153739448793,15.670085492077519,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2977.0,-2166.845802793664,False,False,False,False,192.2554133453444,False,False,False,False
2025-02-24 18:00:00+00:00,0.875,0.875,0.875,0.875,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054997579733808,0.8470504197418123,0.5081965496202847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.74877896240393,18.740247632507845,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2977.0,-2179.4063329829096,False,False,False,False,189.27470926247085,False,False,False,False
2025-02-24 19:00:00+00:00,0.896,0.896,0.8901,0.8901,68.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053675109973158164,0.8489409093982084,0.766818933810744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.17468364599999,21.940972267349295,True,False,True,False,True,3.709455874089606,0,,,False,False,False,False,,,False,False,False,False,-2909.0,-2190.717862704105,False,False,False,False,187.39448121188988,False,False,False,False
2025-02-24 20:00:00+00:00,0.8901,0.899,0.8888,0.8888,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05227396861339865,0.8536640493754462,0.672150050140788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.73918087075444,23.694252993571382,True,False,True,False,True,3.2591206618030206,0,,,False,False,False,False,,,False,False,False,False,-3109.0,-2204.9547950652814,False,False,False,False,187.58991561170555,False,False,False,False
2025-02-25 15:00:00+00:00,0.8888,0.905,0.87,0.87,235.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.050716777542784766,0.8568302172459934,0.2596730981753828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.53600882530418,23.694252993571382,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3344.0,-2222.6144106456645,False,False,False,False,188.32495567974112,False,False,False,False
2025-02-25 16:00:00+00:00,0.87,0.8701,0.8624,0.8624,345.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.048753323268570355,0.8580018654169573,0.09021199557647497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.33172649174696,33.80360332482789,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3689.0,-2245.349070945732,False,False,False,False,190.7540261343188,False,False,False,False
2025-02-25 17:00:00+00:00,0.8624,0.8624,0.8624,0.8624,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04638241014836514,0.8580018654169573,0.09482332998596336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52887160270882,29.180079048093177,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3689.0,-2267.73125589231,False,False,False,False,187.7965993725464,False,False,False,False
2025-02-25 18:00:00+00:00,0.8624,0.8624,0.8624,0.8624,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044474241963165524,0.8580018654169573,0.09889172673668835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.32696834335006,25.907089408729107,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3689.0,-2289.7664302195612,False,False,False,False,184.8850241884759,False,False,False,False
2025-02-25 19:00:00+00:00,0.8624,0.889,0.8624,0.889,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04260960852599721,0.8588684198907647,0.7071545867606666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34688383294268,25.907089408729107,True,False,True,False,False,3.225828397745204,0,,,False,False,False,False,,,False,False,False,False,-3589.0,-2309.909586340188,False,False,False,False,183.56897730183286,False,False,False,False
2025-02-25 20:00:00+00:00,0.889,0.889,0.889,0.889,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04063046830833914,0.8588684198907647,0.741600610669088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36016082600443,25.907089408729107,True,False,True,False,True,3.225828397745204,0,,,False,False,False,False,,,False,False,False,False,-3589.0,-2329.7404454666967,False,False,False,False,180.72294664599048,False,False,False,False
2025-02-26 15:00:00+00:00,1.03,1.03,0.905,0.905,100.0,,,,,,,,,,,,,,,,,,,,,,,,0.9466666666666668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038766856839176245,0.8663742464394829,0.9963602084315349,-1.0,1.03,0.905,888.0,0.0,0.0,0.0,0.0,71.67786602272693,25.907089408729107,True,False,True,False,True,7.603633342158556,0,,,False,False,False,False,,,False,False,False,False,-3489.0,-2347.7134618160503,False,False,False,False,179.47142809333945,False,False,False,False
2025-02-26 16:00:00+00:00,0.905,1.015,0.905,1.015,4200.0,,,,,,,,,,,,,,,,,,,,,,,,0.9775968992248061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04227705061861582,0.9342874230390331,1.9091345252316791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.40095008427019,17.01088365262173,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,711.0,-2300.291547679367,False,True,False,False,241.80520440196986,False,True,False,False
2025-02-26 17:00:00+00:00,1.015,1.015,1.015,1.015,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.9775968992248061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04586997290618786,0.9342874230390331,1.7595950432767458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.88300612529903,21.539976051724636,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,711.0,-2253.604857017671,False,True,False,False,238.0562865042649,False,True,False,False
2025-02-26 18:00:00+00:00,1.015,1.015,1.015,1.015,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.9775968992248061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04915443396458117,0.9342874230390331,1.6420202706255396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.87104348598493,24.71303414845231,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,711.0,-2207.641991017397,False,True,False,False,234.36549136466388,False,True,False,False
2025-02-26 19:00:00+00:00,1.015,1.015,1.015,1.015,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.9775968992248061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05218870472526494,0.9342874230390331,1.5465525995684124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.86306839310885,27.070590209431884,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,711.0,-2162.39172759077,False,True,False,False,230.7319178551342,False,True,False,False
2025-02-26 20:00:00+00:00,1.015,1.015,0.99,1.0,3149.0,,,,,,,,,,,,,,,,,,,,,,,,0.9877721841857966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05446791600450547,0.9550588899853695,0.8250932532633173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.51841172330096,27.070590209431884,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-2438.0,-2166.664724062231,False,False,False,False,275.9763842449771,False,False,False,False
2025-02-27 15:00:00+00:00,1.0,1.0,0.93,0.95,5959.0,,,,,,,,,,,,,,,,,,,,,,,,0.9754292213603818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055246037728371736,0.9565892358975218,-0.11927074173027775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.59557813898368,36.258763115611046,True,False,True,False,False,11.025658802556595,0,,,False,False,False,False,,,False,False,False,False,-8397.0,-2263.2590694256073,False,False,False,False,364.0852775124969,False,False,False,False
2025-02-27 16:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.9754292213603818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05600593919599254,0.9565892358975218,-0.11765244886730322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98035574943881,30.071738888697524,True,False,True,False,False,11.025658802556606,0,,,False,False,False,False,,,False,False,False,False,-8397.0,-2358.3558280391635,False,False,False,False,358.440544527807,False,False,False,False
2025-02-27 17:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.9754292213603818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05638451004462981,0.9565892358975218,-0.11686251937466963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57020748974224,25.93299695348432,False,False,True,False,False,11.025658802556606,0,,,False,False,False,False,,,False,False,False,False,-8397.0,-2451.978218302122,False,False,False,False,352.88332678318983,False,False,False,False
2025-02-27 18:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.9754292213603818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05675928625851953,0.9565892358975218,-0.11609088718117497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.63010864994453,23.00609646678606,False,False,True,False,False,11.025658802556617,0,,,False,False,False,False,,,False,False,False,False,-8397.0,-2544.1490986385234,False,False,False,False,347.4122674532179,False,False,False,False
2025-02-27 19:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.9754292213603818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057130342516354855,0.9565892358975218,-0.11533688767287695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.67004275674606,20.795444596217408,False,False,True,False,False,11.025658802556617,0,,,False,False,False,False,,,False,False,False,False,-8397.0,-2634.890973078236,False,False,False,False,342.02603074851686,False,False,False,False
2025-02-27 20:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.9754292213603818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05749775083732701,0.9565892358975218,-0.11459988958810081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36333216128041,19.014013961202565,False,False,True,False,False,11.025658802556617,0,,,False,False,False,False,,,False,False,False,False,-8397.0,-2724.2259967514415,False,False,False,False,336.7233015896251,False,False,False,False
2025-02-28 15:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.9754292213603818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05786158071226977,0.9565892358975218,-0.11387929289882903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49219176430331,17.5001395066148,False,False,True,False,False,11.025658802556617,0,,,False,False,False,False,,,False,False,False,False,-8397.0,-2812.175981297931,False,False,False,False,331.50278528591,False,False,False,False
2025-02-28 16:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.9754292213603818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058221899226575696,0.9565892358975218,-0.11317452685422041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.911431499651904,16.16578756186526,False,True,True,False,False,11.025658802556617,0,,,False,False,False,False,,,False,False,False,False,-8397.0,-2898.7624001925365,False,False,False,False,326.3632072194618,False,False,False,False
2025-02-28 17:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.9754292213603818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05857877117550707,0.9565892358975218,-0.11248504817180074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.524257989884305,14.964858485323077,False,True,True,False,False,11.025658802556617,0,,,False,False,False,False,,,False,False,False,False,-8397.0,-2984.006393988001,False,False,False,False,321.30331253388874,False,False,False,False
2025-02-28 18:00:00+00:00,0.95,0.95,0.86,0.86,94.0,,,,,,,,,,,,,,,,,,,,,,,,0.9748344689675602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05845484753209083,0.9561971935001841,-1.6456666565997502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.79716477221906,3.5520470068710708,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8491.0,-3069.3861398176446,False,False,False,False,317.77923016902224,False,False,False,False
