date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_390,Gap_Up_aVWAP_375,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_413,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,aVWAP_OB_bear_375,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-25 17:00:00+00:00,5.26,5.35,5.26,5.29,38.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3817689386559881,5.28027424647181,0.025475497201079212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3163833878118,5.018680266794988,True,False,True,False,True,0.0,0,0.8331057088227263,0.8615132477465173,False,False,False,False,-0.1443271907607167,-0.16587330938116845,False,False,False,False,-12307.0,-4817.4243955096135,False,False,False,False,348.814148570389,False,False,False,False
2024-09-26 17:00:00+00:00,5.19,5.22,5.15,5.175,901.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3813953518521319,5.277420543016616,-0.26854166554270126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.726765339956756,5.018680266794988,True,False,True,False,True,0.0,0,0.8254495159059474,0.8791147994467493,False,False,False,False,-0.18542979713038177,-0.1756515532557751,False,False,False,False,-13208.0,-4947.510838990084,False,False,False,False,357.3751695227861,False,False,False,False
2024-09-27 17:00:00+00:00,5.175,5.2,5.1,5.16,191.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3810389779309982,5.276596813903615,-0.3059970781381044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31370957876369,5.018680266794988,True,False,True,False,False,0.0,0,0.8075970272502065,0.881365262868153,False,False,False,False,-0.1975296005612147,-0.1865905769084949,False,False,False,False,-13399.0,-5078.541678695664,False,False,False,False,354.79570953018475,False,False,False,False
2024-09-30 17:00:00+00:00,5.095,5.11,5.065,5.08,209.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38115019148423046,5.274753150694313,-0.5109617023565635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.505873836809705,9.428093381886576,True,False,True,False,False,0.0,0,0.7992170022371368,0.9012863534675615,False,False,False,False,-0.21489728049870682,-0.20074392870360086,False,False,False,False,-13608.0,-5210.781342591855,False,False,False,False,352.53531093281754,False,False,False,False
2024-10-01 17:00:00+00:00,4.98,4.98,4.915,4.96,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38237377355501223,5.273001903559063,-0.8185757633140373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22627483746501,5.361185615168317,True,False,False,False,False,0.0,0,0.7935664335664337,0.8939860139860138,False,False,False,False,-0.2606631927840981,-0.23070356074384948,False,False,False,False,-13708.0,-5342.521166737717,False,False,False,False,348.6200347943242,False,False,False,False
2024-10-02 17:00:00+00:00,4.91,4.91,4.865,4.865,133.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3847433683112114,5.27013439275645,-1.052999027727866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.758167078808,1.2706145901497905,True,False,False,True,False,0.0,0,0.7975253093363331,0.8872328458942631,False,False,False,False,-0.28460628980629166,-0.25765492527507056,False,False,False,False,-13841.0,-5474.280528493721,False,False,False,False,345.2770885184432,False,False,False,False
2024-10-03 17:00:00+00:00,4.845,4.86,4.825,4.855,247.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3874495026672691,5.264623902891945,-1.057231716835414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.612708876001854,-1.539172183300785,False,False,False,True,False,0.0,0,0.805872291904219,0.888255416191562,False,False,False,False,-0.30277309214558507,-0.2802140087103278,False,False,False,False,-14088.0,-5607.826566811648,False,False,False,False,343.75341272745953,False,False,False,False
2024-10-04 17:00:00+00:00,4.935,4.935,4.87,4.87,110.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3875588650435839,5.262616816501716,-1.0130507954128816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99137016633986,-3.017472064836902,False,False,False,True,False,0.0,0,0.811066513761468,0.8841743119266054,False,False,False,False,-0.2785916572143893,-0.27940283296235857,False,False,False,False,-13978.0,-5737.596697558754,False,False,False,False,340.12932880920437,False,False,False,False
2024-10-07 17:00:00+00:00,5.085,5.09,5.01,5.01,541.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38215878026460454,5.258077121185897,-0.6491467264316942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86280182415927,-3.017472064836902,False,False,False,True,True,0.0,0,0.8228176318063959,0.8715067703831747,False,False,False,False,-0.22041137757259477,-0.24990710526747667,False,False,False,False,-13437.0,-5856.967291395053,False,False,False,False,343.2436027811547,False,False,False,False
2024-10-08 17:00:00+00:00,5.055,5.18,5.055,5.14,561.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3765065592910516,5.256444919573024,-0.3092772667554212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56477905819773,-7.879396851323733,True,False,False,False,True,0.0,0,0.8300578034682083,0.8632947976878611,False,False,False,False,-0.1942904123740919,-0.22209875882078428,False,False,False,False,-12876.0,-5965.789503931564,False,False,False,False,346.6196709550903,False,False,False,False
2024-10-09 17:00:00+00:00,5.085,5.085,4.92,4.92,527.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37316532577445793,5.250864132157418,-0.8866422180859148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.060161391464945,-7.879396851323733,True,False,False,True,True,0.0,0,0.8262124711316399,0.8657621247113162,False,False,False,False,-0.23896983220616705,-0.23053429551347565,False,False,False,False,-13403.0,-6081.095093017895,False,False,False,False,349.41626520384864,False,False,False,False
2024-10-10 17:00:00+00:00,4.89,4.94,4.87,4.885,320.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37064204095396336,5.246457922733169,-0.9752210564210266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45210927284273,-7.879396851323733,False,False,False,True,False,0.0,0,0.8249275362318842,0.8753623188405796,False,False,False,False,-0.27759113701532995,-0.2540627162644028,False,False,False,False,-13723.0,-6199.5742388625795,False,False,False,False,348.9601990766572,False,False,False,False
2024-10-11 17:00:00+00:00,4.865,4.865,4.77,4.815,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3672179680190404,5.241323714137599,-1.1609554849328445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.18568667551803,-7.879396851323733,False,False,False,True,False,0.0,0,0.8152111046847891,0.8788316946211683,False,False,False,False,-0.3129494938319906,-0.28350610504819673,False,False,False,False,-14023.0,-6320.867661515873,False,False,False,False,348.20112622275553,False,False,False,False
2024-10-14 17:00:00+00:00,4.85,4.85,4.795,4.8,39.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36225876720158384,5.24066911485043,-1.2164484472095989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.416513890071045,-2.2643523025583576,False,True,False,True,False,0.0,0,0.8135495078170242,0.8833236826867401,False,False,False,False,-0.3109092463389098,-0.2972076756935533,False,False,False,False,-14062.0,-6440.885217151286,False,False,False,False,343.4073103123252,False,False,False,False
2024-10-15 17:00:00+00:00,4.855,4.86,4.81,4.815,1346.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3580217543342492,5.22070957367374,-1.1331981053167204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.69365842775103,-3.243570151794792,False,True,False,True,False,0.0,0,0.8124270711785299,0.8911901983663942,False,False,False,False,-0.30581954003960954,-0.30151360786658143,False,False,False,False,-12716.0,-6538.173818435762,False,False,False,False,358.9513830206612,False,False,False,False
2024-10-16 17:00:00+00:00,4.79,4.825,4.75,4.825,1887.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35390157434563807,5.194933857771602,-1.0453015318047323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.541200533757326,-3.787365040833805,False,True,False,True,False,0.0,0,0.8022981732469066,0.9054213317619328,False,False,False,False,-0.3252448056095896,-0.3133792067380855,False,False,False,False,-10829.0,-6604.698255359238,False,False,False,False,382.642059252899,False,False,False,False
2024-10-17 17:00:00+00:00,4.8,4.815,4.765,4.78,1621.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3499015048025086,5.175095898453135,-1.1291631874408044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41901104693413,-5.274648632820032,False,True,False,True,False,0.0,0,0.8092675635276535,0.904035874439462,False,False,False,False,-0.3242166061478045,-0.31879790644294503,False,False,False,False,-12450.0,-6695.323088609482,False,False,False,False,401.84140717145874,False,False,False,False
2024-10-18 17:00:00+00:00,4.755,4.765,4.73,4.76,315.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3456296252317424,5.171129197322706,-1.1895079799570047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.21671632414393,-6.802627723445383,False,True,False,True,False,0.0,0,0.8055805580558059,0.8997899789978997,False,False,False,False,-0.34178836161753623,-0.33029313403024063,False,False,False,False,-12765.0,-6789.426606615536,False,False,False,False,400.4950287656997,False,False,False,False
2024-10-21 17:00:00+00:00,4.665,4.74,4.665,4.72,204.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34306832245759844,5.130154492551022,-1.1955475504495627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50575777484839,-8.750154651322298,False,True,False,True,False,0.0,0,0.8001202284340251,0.9062218214607756,False,False,False,False,-0.34282825441539394,-0.3365606942228173,False,False,False,False,-12969.0,-6885.233946047853,False,False,False,False,397.44859421119276,False,False,False,False
2024-10-22 17:00:00+00:00,4.98,5.14,4.96,5.015,3197.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33800583714773746,5.127020516290983,-0.3314159223884083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00368708417683,-11.149026155340074,False,True,False,True,True,0.0,0,0.8108508745923514,0.888526534242514,False,False,False,False,-0.20706590169420833,-0.27181329795851283,False,False,False,False,-9772.0,-6929.990008899825,False,False,False,False,440.8524919753603,False,False,False,False
2024-10-23 17:00:00+00:00,4.875,4.885,4.825,4.825,322.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33346491096792136,5.122760132467952,-0.8929279293694425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.692837160078966,-10.584202983487536,False,True,False,True,True,0.0,0,0.8043799940810896,0.9047055341817107,False,False,False,False,-0.28202006655207074,-0.27691668225529176,False,False,False,False,-10094.0,-6979.044427366493,False,False,False,False,439.00981768116867,False,False,False,False
2024-10-24 17:00:00+00:00,4.835,4.835,4.795,4.81,376.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3311031520497716,5.117561815799093,-0.9289002955576242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.85909804510916,-10.30305579980945,False,True,False,True,True,0.0,0,0.8035226237473433,0.9037351958700274,False,False,False,False,-0.29775769834142096,-0.28733719029835636,False,False,False,False,-10470.0,-7033.167769577866,False,False,False,False,438.032921283011,False,False,False,False
2024-10-25 17:00:00+00:00,4.79,4.84,4.79,4.83,222.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32405163085449257,5.114803110100152,-0.8788818909787746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47853231179304,-9.465551574862552,False,False,False,True,True,0.0,0,0.8132474701011964,0.9024839006439743,False,False,False,False,-0.29775769834142096,-0.29254744431988866,False,False,False,False,-10248.0,-7083.010129739449,False,False,False,False,434.6835736662201,False,False,False,False
2024-10-28 17:00:00+00:00,4.875,4.885,4.84,4.84,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3173448688190225,5.113800941226145,-0.8627867286623452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.165320325900126,-8.510114233411628,False,False,False,True,True,0.0,0,0.8140470297029705,0.9022277227722774,False,False,False,False,-0.27908456850789903,-0.2858160064138938,False,False,False,False,-10148.0,-7130.529352534186,False,False,False,False,429.4946810512399,False,False,False,False
2024-10-29 17:00:00+00:00,4.705,4.78,4.685,4.75,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30611409284421165,5.101729884892975,-1.1490156549962496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4835146397687,-8.510114233411628,False,True,False,True,True,0.0,0,0.7961704756022239,0.9129092032118592,False,False,False,False,-0.3306846186965355,-0.3082503125552146,False,False,False,False,-10948.0,-7189.714943967764,False,False,False,False,435.2389495620734,False,False,False,False
2024-10-30 17:00:00+00:00,4.75,4.75,4.69,4.69,10.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2957197967640905,5.101576350085768,-1.391778144680998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.10188803148124,-8.510114233411628,False,True,False,True,False,0.0,0,0.8003742981908923,0.9139114160948223,False,False,False,False,-0.3357328492618146,-0.32199158090851465,False,False,False,False,-10958.0,-7248.137968092295,False,False,False,False,428.6460976308785,False,False,False,False
2024-10-31 17:00:00+00:00,4.59,4.59,4.55,4.55,224.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2965532782601528,5.096592944083366,-1.8431525939965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0939743031837,-7.301267677375243,False,True,False,True,False,0.0,0,0.7968652037617558,0.9310344827586206,False,False,False,False,-0.34282825441539394,-0.33240991766195427,False,False,False,False,-11182.0,-7309.128077114119,False,False,False,False,425.4732899156711,False,False,False,False
2024-11-01 17:00:00+00:00,4.55,4.59,4.55,4.57,211.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29443910641656307,5.092151099320585,-1.7733755059759688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.12833182769383,-9.137151269365425,False,True,False,True,False,0.0,0,0.8000630715862506,0.9306212551245664,False,False,False,False,-0.34282825441539394,-0.3376190860386741,False,False,False,False,-10971.0,-7365.901285220877,False,False,False,False,422.1481226301568,False,False,False,False
2024-11-04 17:00:00+00:00,4.57,4.57,4.5,4.505,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28708470985168716,5.092105455909597,-2.0450599971447665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.74738799284721,-11.38633571140521,False,True,False,True,False,0.0,0,0.8000629722921917,0.927581863979849,False,False,False,False,-0.34282825441539394,-0.34022367022703404,False,False,False,False,-10973.0,-7421.8252963027235,False,False,False,False,415.6341982482939,False,False,False,False
2024-11-05 17:00:00+00:00,4.505,4.505,4.5,4.5,58.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28061857348326136,5.0907240410688726,-2.1050781982686857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.077405682603185,-12.999644831058355,False,True,False,True,False,0.0,0,0.7964091054825266,0.9352356524527093,False,False,False,False,-0.34282825441539394,-0.341525962321214,False,False,False,False,-11031.0,-7477.78149325927,False,False,False,False,410.0894819963824,False,False,False,False
2024-11-06 17:00:00+00:00,4.46,4.46,4.4,4.45,30.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2758659094560195,5.089922072787029,-2.319685219710158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.12281821916916,-14.919420685624353,False,True,False,True,False,0.0,0,0.7874427730542842,0.9502943100065402,False,False,False,False,-0.34282825441539394,-0.34217710836830395,False,False,False,False,-11061.0,-7533.335268557576,False,False,False,False,404.196621810392,False,False,False,False
2024-11-07 17:00:00+00:00,4.38,4.43,4.38,4.43,51.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2696020089747849,5.088511992654837,-2.442533700542365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.487565610230455,-16.567179047801915,False,True,False,True,False,0.0,0,0.7789783889980355,0.9508840864440079,False,False,False,False,-0.34282825441539394,-0.3425026813918489,False,False,False,False,-11112.0,-7588.818442688465,False,False,False,False,398.7207051931766,False,False,False,False
2024-11-08 17:00:00+00:00,4.45,4.45,4.435,4.435,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26191355770885266,5.088511992654837,-2.495143811460466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.661115839090392,-17.516797737579545,False,True,False,True,False,0.0,0,0.7771883289124671,0.9631962864721486,False,False,False,False,-0.32978265836211773,-0.3361426698769833,False,False,False,False,-11112.0,-7643.441412569264,False,False,False,False,392.5389888335925,False,False,False,False
2024-11-11 17:00:00+00:00,4.415,4.415,4.385,4.4,104.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2529330111078917,5.085610013309084,-2.7106387193430748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.44342597152366,-18.884430183250846,False,True,False,True,False,0.0,0,0.7653910149750419,0.9660565723793678,False,False,False,False,-0.34282825441539394,-0.33948546214618863,False,False,False,False,-11216.0,-7698.829917800747,False,False,False,False,388.065516138498,False,False,False,False
2024-11-12 17:00:00+00:00,4.395,4.49,4.395,4.49,117.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24127501037328206,5.082723060545772,-2.4566284739922137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.241509578664783,-18.884430183250846,False,True,False,True,True,0.0,0,0.7685123415610408,0.9596397598398932,False,False,False,False,-0.3280860944146968,-0.33378577828044276,False,False,False,False,-11099.0,-7751.545733028643,False,False,False,False,383.86294999681587,False,False,False,False
2024-11-13 17:00:00+00:00,4.51,4.51,4.395,4.395,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22945047945584957,5.08018412162679,-2.9861960770434206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.532231059815384,-18.884430183250846,False,True,False,True,True,0.0,0,0.7758102238556636,0.9512195121951219,False,False,False,False,-0.3246374827403578,-0.32921163051040025,False,False,False,False,-11199.0,-7804.994636392539,False,False,False,False,379.46197402787294,False,False,False,False
2024-11-14 17:00:00+00:00,3.185,3.38,3.05,3.12,7552.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3011058148088615,4.672760678313745,-5.156860485405835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.170689445499146,-21.674238105480207,False,True,False,True,False,0.0,0,0.7740649908031884,0.9537093807480073,False,False,False,False,-0.34282825441539394,-0.3360199424628971,False,False,False,False,-18751.0,-7974.700145905833,False,False,False,False,490.66411396542526,False,False,False,False
2024-11-15 17:00:00+00:00,3.09,3.09,2.885,3.06,5186.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,2.8225,0.36328800031265523,4.3696159792877705,-3.604897431681422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1584276468003,-26.08068798968117,False,True,False,True,False,0.0,0,0.7677105503192462,0.9698996655518396,True,False,False,False,-0.34282825441539394,-0.33942409843914556,False,False,False,False,-23937.0,-8222.177663023573,False,False,False,False,563.4600191752636,True,False,False,False
2024-11-18 17:00:00+00:00,3.24,3.31,3.24,3.275,1286.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4041346778461784,4.3431810828257635,-2.643131464289571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.804163949754198,-26.08068798968117,False,True,False,True,False,0.0,0,0.7826871055004511,0.9624286143672979,False,False,False,False,-0.28373722304378524,-0.3115806607414654,False,False,False,False,-22651.0,-8445.88033491468,False,False,False,False,574.6621894206083,False,False,False,False
2024-11-19 17:00:00+00:00,3.3,3.35,3.29,3.35,344.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4347840719129275,4.336803081762014,-2.2696394498086323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.529505486075138,-26.08068798968117,False,True,False,True,True,0.0,0,0.7876052948255116,0.9554753309265946,False,False,False,False,-0.2746697427646895,-0.29312520175307744,False,False,False,False,-22307.0,-8660.781414993522,False,False,False,False,571.086031445095,False,False,False,False
2024-11-20 17:00:00+00:00,3.35,3.35,3.275,3.275,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4651694256876639,4.330987613371208,-2.270113973656229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.265229204713457,-26.08068798968117,False,True,False,True,True,0.0,0,0.7876609763402218,0.9526804432464812,False,False,False,False,-0.2761778955775982,-0.2846515486653378,False,False,False,False,-22607.0,-8877.001858171916,False,False,False,False,566.8831472366439,False,False,False,False
2024-11-21 17:00:00+00:00,3.275,3.275,3.21,3.26,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4955038204050828,4.318550069389652,-2.136310611135692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.66830436786946,-26.08068798968117,False,True,False,True,True,0.0,0,0.7846062052505969,0.9573389021479713,False,False,False,False,-0.29031425751052126,-0.28748290308792956,False,False,False,False,-23207.0,-9099.172371998708,False,False,False,False,567.3965868143704,False,False,False,False
2024-11-22 17:00:00+00:00,3.26,3.31,3.26,3.31,803.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5211405717227281,4.303323058219869,-1.9060558937797774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.008316033048594,-26.08068798968117,False,True,False,True,True,0.0,0,0.7830591102985985,0.9542961608775138,False,False,False,False,-0.2817183451696376,-0.2846006241287836,False,False,False,False,-22404.0,-9305.44876933206,False,False,False,False,571.0493529102716,False,False,False,False
2024-11-25 17:00:00+00:00,3.31,3.31,3.21,3.21,39.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5479941063009136,4.302536765732524,-1.9937016715515412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.171101831867183,-26.08068798968117,False,True,False,True,True,0.0,0,0.7943349753694584,0.9538177339901479,False,False,False,False,-0.28676977495756695,-0.2856851995431753,False,False,False,False,-22443.0,-9509.131734148617,False,False,False,False,562.8005257333682,False,False,False,False
