date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_780,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,aVWAP_OB_bull_880,aVWAP_OB_bull_780,aVWAP_OB_bull_738,aVWAP_OB_bull_464,aVWAP_OB_bull_302,aVWAP_OB_bull_144,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-07 18:00:00+00:00,98.77,99.14,98.61,98.61,7611.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,97.77286002058915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1195181505882,13.818318293887302,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,202677.0,87982.4522095321,False,False,False,False,11585.229319085585,False,False,False,False
2025-02-07 19:00:00+00:00,98.645,98.74,98.37,98.61,10234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,97.78954946850209,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.738534561826015,13.205286920436386,False,True,True,False,False,20.0,1,,,False,False,False,False,,,False,False,False,False,202677.0,89760.66225279515,False,False,False,False,11564.280027316816,False,False,False,False
2025-02-07 20:00:00+00:00,98.56,98.74,98.32,98.345,18021.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,97.81224995219945,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12528875903586,11.456001148804425,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,184656.0,91231.90779926344,False,False,False,False,11664.38421293981,False,False,False,False
2025-02-10 15:00:00+00:00,100.33,100.805,100.03,100.31,10249.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.7102098328118,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5490913972165,8.996292819279368,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,194905.0,92839.24256206556,False,False,False,False,11642.440271653923,False,False,False,False
2025-02-10 16:00:00+00:00,100.4,100.4,99.645,100.105,17881.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.69768064069793,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51861122972666,10.768837451228109,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,177024.0,94144.432599863,False,False,False,False,11739.16212790735,False,False,False,False
2025-02-10 17:00:00+00:00,100.08,100.31,99.94,100.11,9266.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.72250623296345,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8434870382865,11.985152501712605,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,186290.0,95573.04604792714,False,False,False,False,11700.818529025064,False,False,False,False
2025-02-10 18:00:00+00:00,100.095,100.22,99.92,100.14,10031.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.74754103776807,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80611517998305,12.936372325534236,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,196321.0,97135.02983012983,False,False,False,False,11674.929869660335,False,False,False,False
2025-02-10 19:00:00+00:00,100.11,100.375,100.085,100.245,13993.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.79647192169286,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.74908984271917,13.932537912734745,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,210314.0,98889.74254594177,False,False,False,False,11710.868941448547,False,False,False,False
2025-02-10 20:00:00+00:00,100.245,100.795,100.23,100.515,23134.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.90141676430756,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1586618698054,15.38785700596894,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,233448.0,100975.91708011321,False,False,False,False,11887.971748557871,False,False,False,False
2025-02-11 15:00:00+00:00,99.02,99.56,98.845,99.25,18277.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.86054345635885,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.162160355916896,17.352505054254053,False,True,True,False,False,19.77829024911836,0,,,False,False,False,False,,,False,False,False,False,215171.0,102746.38348197192,False,False,False,False,11987.026450130617,False,False,False,False
2025-02-11 16:00:00+00:00,99.28,99.29,98.785,98.98,18784.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.82129300033137,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.05733207898204,12.859051311159647,False,True,True,False,False,18.48644101760012,0,,,False,False,False,False,,,False,False,False,False,196387.0,104198.17598612739,False,False,False,False,12092.405885012313,False,False,False,False
2025-02-11 17:00:00+00:00,98.96,99.44,98.815,99.29,6643.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.81522180198199,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99891892931883,11.205690408833533,False,True,True,False,False,19.37471524669811,0,,,False,False,False,False,,,False,False,False,False,203030.0,105730.45232742775,False,False,False,False,12007.918972066385,False,False,False,False
2025-02-11 18:00:00+00:00,99.285,99.31,98.965,99.06,8359.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.80695026914366,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.577709646450536,9.077564633367224,False,True,True,False,False,18.26489491700603,0,,,False,False,False,False,,,False,False,False,False,194671.0,107109.37554715754,False,False,False,False,11951.346584902565,False,False,False,False
2025-02-11 19:00:00+00:00,99.06,99.43,98.97,99.16,9709.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.80188841275536,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.45592349991176,8.03553634674293,False,True,False,False,False,18.559360833158703,0,,,False,False,False,False,,,False,False,False,False,204380.0,108617.44724410084,False,False,False,False,11916.581521570743,False,False,False,False
2025-02-11 20:00:00+00:00,99.15,99.15,98.31,98.35,27724.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.74460965672434,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22744410875589,4.057765411174671,False,True,False,True,False,14.710897828541238,0,,,False,False,False,False,,,False,False,False,False,176656.0,109672.30852713803,False,False,False,False,12161.657777050266,False,False,False,False
2025-02-12 15:00:00+00:00,98.025,98.97,97.6,98.82,20780.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.64457679814227,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.80805924098099,3.6075595896565744,False,True,False,True,False,16.14432353574284,0,,,False,False,False,False,,,False,False,False,False,197436.0,111032.98591431418,False,False,False,False,12295.275485933207,False,False,False,False
2025-02-12 16:00:00+00:00,98.815,99.825,98.53,99.74,17415.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.75852372593295,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.21167506328747,3.6075595896565744,False,True,False,False,True,18.81264913402811,0,,,False,False,False,False,,,False,False,False,False,214851.0,112642.56752804574,False,False,False,False,12374.651059794707,False,False,False,False
2025-02-12 17:00:00+00:00,99.66,100.635,99.66,100.21,12848.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.925642448138986,98.86774651362018,0.34191944480734215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97730847511016,-1.1086250534214415,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,227699.0,114426.38818652566,False,False,False,False,12381.989803053704,False,False,False,False
2025-02-12 18:00:00+00:00,100.205,100.27,99.75,99.75,6633.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.868401678930146,98.89912848449205,0.21995428244754203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.292675648920394,-0.7079345499105116,False,True,True,False,True,17.96628632163855,0,,,False,False,False,False,,,False,False,False,False,221066.0,116079.71550146323,False,False,False,False,12292.858178200158,False,False,False,False
2025-02-12 19:00:00+00:00,99.73,99.73,98.97,99.355,12122.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7983077965216476,98.90811028401069,0.11765495055418099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.781050276586015,-0.7079345499105116,False,True,True,False,True,16.165886635390862,0,,,False,False,False,False,,,False,False,False,False,208944.0,117519.47185027775,False,False,False,False,12290.209214197055,False,False,False,False
2025-02-12 20:00:00+00:00,99.355,99.66,99.295,99.535,20489.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7201424498057682,98.93457190332745,0.16139922187761746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.515427783770235,-0.7079345499105116,False,True,True,False,True,16.690970403750633,0,,,False,False,False,False,,,False,False,False,False,229433.0,119254.56530996336,False,False,False,False,12417.32224963586,False,False,False,False
2025-02-13 15:00:00+00:00,99.58,100.21,99.58,100.05,11641.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6550508888386237,98.96867309007014,0.2958445567014919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3293235996126,0.004347780343579188,False,True,True,False,True,18.171689818991865,0,,,False,False,False,False,,,False,False,False,False,241074.0,121143.23871601044,False,False,False,False,12405.286245765536,False,False,False,False
2025-02-13 16:00:00+00:00,99.98,100.05,99.465,99.52,10850.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5812810418760646,98.98542238017717,0.14926994379161776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.01867992233772,0.004347780343579188,False,True,True,False,True,15.751587364316855,1,,,False,False,False,False,,,False,False,False,False,230224.0,122834.41330956065,False,False,False,False,12381.173280714907,False,False,False,False
2025-02-13 17:00:00+00:00,99.57,99.79,99.43,99.685,9901.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.522024126258358,98.99784392499421,0.19510260304088042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.841207561704785,0.004347780343579188,False,True,True,False,True,16.23647334830051,0,,,False,False,False,False,,,False,False,False,False,240125.0,124652.87201793955,False,False,False,False,12342.720981789094,False,False,False,False
2025-02-13 18:00:00+00:00,99.7,99.8,99.14,99.65,16712.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.447634454714324,99.01115991710265,0.18529809099215985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54189290363596,0.004347780343579188,False,True,True,False,True,16.07514124744005,0,,,False,False,False,False,,,False,False,False,False,223413.0,126184.0367928552,False,False,False,False,12410.461741761355,False,False,False,False
2025-02-13 19:00:00+00:00,99.66,100.27,99.61,100.2,21359.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.376863118712768,99.05844299639911,0.3380524953099214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.72914923379382,1.5389430539921847,False,True,True,False,True,17.69985402972011,0,,,False,False,False,False,,,False,False,False,False,244772.0,128022.60986583418,False,False,False,False,12549.19876902087,False,False,False,False
2025-02-13 20:00:00+00:00,100.2,100.85,100.19,100.785,32914.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.310358163578553,99.45721010478916,0.40110158164138904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23577389476388,4.98804217289598,False,False,True,False,True,19.3647801118106,0,,,False,False,False,False,,,False,False,False,False,277686.0,130342.97250357318,False,False,False,False,12864.93212143915,False,False,False,False
2025-02-14 15:00:00+00:00,97.35,97.575,96.525,96.695,26852.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2114928427881124,98.99759600364904,-0.7169861856674745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47591190409513,4.566536903077598,False,True,False,False,False,3.162410376483532,0,,,False,False,False,False,,,False,False,False,False,250834.0,132211.05044925422,False,False,False,False,13081.785886998232,False,False,False,False
2025-02-14 16:00:00+00:00,96.765,96.91,96.13,96.65,13746.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1082304183141454,98.84120615632445,-0.7049690214128064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.90208395921917,-1.0140815499167388,False,True,False,True,False,3.012029257782281,0,,,False,False,False,False,,,False,False,False,False,237088.0,133837.04966709524,False,False,False,False,13092.083780223065,False,False,False,False
2025-02-14 17:00:00+00:00,96.69,96.82,96.06,96.73,11059.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0035717131502,98.7392702293505,-0.6689602983519686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.830750106938524,-4.285981321799646,False,True,False,True,False,3.262405763073115,0,,,False,False,False,False,,,False,False,False,False,248147.0,135609.29695907826,False,False,False,False,13060.563101459917,False,False,False,False
2025-02-14 18:00:00+00:00,96.74,96.8,96.35,96.7,10716.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.903776266106533,98.65822290749276,-0.6743711388337765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.059488650802244,-6.54380956371822,False,True,False,True,False,3.158386345372101,0,,,False,False,False,False,,,False,False,False,False,237431.0,137187.92801397626,False,False,False,False,13024.213285933407,False,False,False,False
2025-02-14 19:00:00+00:00,96.7,96.815,96.07,96.24,15914.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7997206054298465,98.54235198237525,-0.8223506223835403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.319400265870925,-8.977159924476254,False,True,False,True,False,1.5661463998280851,0,,,False,False,False,False,,,False,False,False,False,221517.0,138495.35548662778,False,False,False,False,13069.016180725135,False,False,False,False
2025-02-14 20:00:00+00:00,96.18,96.21,95.54,95.82,34580.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.677167921718972,97.88687204398802,-0.7720367584043506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.72543897269881,-11.423550345246369,False,True,False,True,False,0.1399826149877974,0,,,False,False,False,False,,,False,False,False,False,186937.0,139246.38873489713,False,False,False,False,13402.519805830172,False,False,False,False
2025-02-17 15:00:00+00:00,95.82,95.82,95.82,95.82,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5527469306399904,97.88687204398802,-0.8096658619700501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.996131443917406,-13.199522190094548,False,True,False,True,False,0.1399826149877974,0,,,False,False,False,False,,,False,False,False,False,186937.0,139985.77805683672,False,False,False,False,13194.728801088619,False,False,False,False
2025-02-17 16:00:00+00:00,95.82,95.82,95.82,95.82,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4003737565577508,97.88687204398802,-0.861062590082646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.843259758063134,-14.579145724285645,False,True,False,True,False,0.1399826149877974,0,,,False,False,False,False,,,False,False,False,False,186937.0,140713.70397843616,False,False,False,False,12990.15936231205,False,False,False,False
2025-02-17 17:00:00+00:00,95.82,95.82,95.82,95.82,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2559724177280067,97.88687204398802,-0.9161778875246965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.074678634160286,-15.719093699439831,False,True,False,True,False,0.1399826149877974,0,,,False,False,False,False,,,False,False,False,False,186937.0,141430.3442268325,False,False,False,False,12788.76154274132,False,False,False,False
2025-02-17 18:00:00+00:00,95.82,95.82,95.82,95.82,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2258945969557398,97.88687204398802,-0.9285579141145315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.562291218225056,-16.706166265238387,False,True,False,True,False,0.1399826149877761,0,,,False,False,False,False,,,False,False,False,False,186937.0,142135.87377370332,False,False,False,False,12590.486169985641,False,False,False,False
2025-02-17 19:00:00+00:00,95.82,95.82,95.82,95.82,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1853190708547436,97.88687204398802,-0.9457987492781144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.22069960760156,-17.58665891137352,False,True,False,True,False,0.1399826149877761,0,,,False,False,False,False,,,False,False,False,False,186937.0,142830.464877987,False,False,False,False,12395.284834016871,False,False,False,False
2025-02-17 20:00:00+00:00,95.82,95.82,95.82,95.82,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1593760318311506,97.88687204398802,-0.9571617048260558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.992971867185897,-18.384216199716064,False,True,False,True,False,0.1399826149877761,0,,,False,False,False,False,,,False,False,False,False,186937.0,143514.28712794068,False,False,False,False,12203.109875349943,False,False,False,False
2025-02-18 15:00:00+00:00,96.665,96.91,95.86,96.69,22431.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1289150093691185,97.85216507080935,-0.54589547525138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.81295578228226,-22.90225115432829,False,True,False,True,True,3.325533283737556,0,,,False,False,False,False,,,False,False,False,False,209368.0,144535.27492440672,False,False,False,False,12361.681815266998,False,False,False,False
2025-02-18 16:00:00+00:00,96.62,96.795,95.59,95.99,15489.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1053530186962304,97.7946568359185,-0.8571754094883653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.22078041412067,-21.465733510457305,False,True,False,True,True,0.6814404754648606,0,,,False,False,False,False,,,False,False,False,False,193879.0,145300.29391782676,False,False,False,False,12410.167368518672,False,False,False,False
2025-02-18 17:00:00+00:00,95.98,97.01,95.79,96.88,11659.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.076259678424702,97.77474236574069,-0.43093952795902457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8768793046508,-16.12942042429622,False,True,False,True,True,3.7997604745147484,0,,,False,False,False,False,,,False,False,False,False,205538.0,146234.21184158136,False,False,False,False,12398.521362805204,False,False,False,False
2025-02-18 18:00:00+00:00,96.89,97.19,96.49,96.75,9118.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.056276390613526,97.76708258977048,-0.49462348272501305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.03981546659539,-13.247188804184397,False,True,False,True,True,3.3100177544009526,0,,,False,False,False,False,,,False,False,False,False,196420.0,147012.2860765956,False,False,False,False,12347.660566482642,False,False,False,False
2025-02-18 19:00:00+00:00,96.755,97.89,96.75,97.8,11523.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.029291577449209,97.7825544065959,0.008596888489538577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27553930809438,-7.563208082777088,False,False,False,False,True,6.8032437305764475,0,,,False,False,False,False,,,False,False,False,False,207943.0,147956.9483079662,False,False,False,False,12334.875131343377,False,False,False,False
2025-02-18 20:00:00+00:00,97.795,97.915,97.08,97.175,15328.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9912616535686525,97.79214904998595,-0.3099286569798232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5366674139026,-6.507758488773504,False,False,True,False,True,4.451789478357082,0,,,False,False,False,False,,,False,False,False,False,192615.0,148649.32120241635,False,False,False,False,12381.280168066736,False,False,False,False
2025-02-19 15:00:00+00:00,97.605,98.81,97.14,98.42,17609.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9293817756048242,97.8353344713169,0.3030325755512137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12844500488533,-2.2250158683369747,True,False,True,False,True,8.346305492280358,0,,,False,False,False,False,,,False,False,False,False,210224.0,149603.96738532462,False,False,False,False,12462.330087941671,False,False,False,False
2025-02-19 16:00:00+00:00,98.4,98.61,97.9,98.15,11510.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8627372283770907,97.86147247590901,0.15489437785187465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00508912097248,-0.43968011007921604,True,False,True,False,True,7.340419171089227,0,,,False,False,False,False,,,False,False,False,False,198714.0,150365.3632398157,False,False,False,False,12447.565280376684,False,False,False,False
2025-02-19 17:00:00+00:00,98.14,98.75,98.09,98.24,9407.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7800750313166844,97.88379074329005,0.20010912486450919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.52172476232415,1.1646453873685445,True,False,True,False,True,7.617027582938849,0,,,False,False,False,False,,,False,False,False,False,208121.0,151260.79946865575,False,False,False,False,12400.424733394098,False,False,False,False
2025-02-19 18:00:00+00:00,98.22,98.745,97.74,98.39,8965.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7600234181488628,97.90147290968046,0.27756851714697844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00270895787444,2.847935846263532,True,False,True,False,True,8.082291970542407,0,,,False,False,False,False,,,False,False,False,False,217086.0,152281.34521332773,False,False,False,False,12347.162334426748,False,False,False,False
2025-02-19 19:00:00+00:00,98.28,98.605,98.04,98.465,9151.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7074044312616332,97.9196714616338,0.3193903731193041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23950963127522,4.376723385329271,True,False,True,False,True,8.317205142889936,0,,,False,False,False,False,,,False,False,False,False,226237.0,153427.9445123459,False,False,False,False,12297.609430017032,False,False,False,False
2025-02-19 20:00:00+00:00,98.475,98.6,97.87,98.045,17118.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6673596811444946,97.94178234149058,0.06190485452939118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6655408249304,4.376723385329271,True,False,True,False,True,6.6787396803580705,0,,,False,False,False,False,,,False,False,False,False,209119.0,154291.37172920874,False,False,False,False,12372.344167536148,False,False,False,False
2025-02-20 15:00:00+00:00,97.8,98.77,97.525,98.72,14874.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6351292149397578,97.96377072056795,0.46248900241190405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.07396845152299,4.831228753921913,True,False,True,False,True,8.813268103699706,0,,,False,False,False,False,,,False,False,False,False,223993.0,155372.0171287559,False,False,False,False,12411.129529279773,False,False,False,False
2025-02-20 16:00:00+00:00,98.72,99.35,98.55,98.91,9605.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6068134825073885,98.12443855062008,0.48889398672088885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.626296346106564,6.680312093425371,True,False,True,False,True,9.401923232447302,0,,,False,False,False,False,,,False,False,False,False,233598.0,156584.82306474415,False,False,False,False,12367.623645104892,False,False,False,False
2025-02-20 17:00:00+00:00,98.915,99.01,98.35,98.385,10228.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5643592361793914,98.11329016709759,0.17368762022079354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.66495743634292,6.680312093425371,True,False,True,False,True,7.337182046201647,0,,,False,False,False,False,,,False,False,False,False,223370.0,157620.25216451555,False,False,False,False,12334.451185490861,False,False,False,False
