date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,aVWAP_OB_bull_847,aVWAP_OB_bull_143,aVWAP_OB_bear_705,aVWAP_OB_bear_503,aVWAP_OB_bear_373,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 16:00:00+00:00,17.225,17.26,17.18,17.19,22236.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.392655473652006,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.09425666119516,17.033128639933665,True,False,True,False,True,3.285969017849073,0,,,False,False,False,False,,,False,False,False,False,1016709.0,183686.17307363148,False,False,False,False,162981.55147236766,False,False,False,False
2025-04-16 17:00:00+00:00,17.195,17.255,16.905,16.925,50481.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.39881441933089,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20076071299358,17.68646882159223,True,False,True,False,False,0.28369912598301994,0,,,False,False,False,False,,,False,False,False,False,966228.0,195818.6044988465,False,False,False,False,161237.35687589683,False,False,False,False
2025-04-16 18:00:00+00:00,16.925,17.055,16.905,16.955,67880.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.40524903016198,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.74904447118655,14.626538525526556,True,False,True,False,False,0.6132411015731627,0,,,False,False,False,False,,,False,False,False,False,1034108.0,208815.33931281784,False,False,False,False,159789.9559941,False,False,False,False
2025-04-16 19:00:00+00:00,16.955,16.965,16.79,16.925,171202.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.496663481205385,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.86022433881086,12.122243649489306,True,False,True,False,False,0.2744617272434837,0,,,False,False,False,False,,,False,False,False,False,862906.0,218956.27978858812,False,False,False,False,159966.88690892016,False,False,False,False
2025-04-17 14:00:00+00:00,17.31,17.345,17.21,17.295,48763.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.523140432857478,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92388146965181,12.122243649489306,True,False,True,False,True,4.263055418913488,0,,,False,False,False,False,,,False,False,False,False,911669.0,229696.01188488907,False,False,False,False,158242.79563901442,False,False,False,False
2025-04-17 15:00:00+00:00,17.295,17.42,17.295,17.325,36717.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.54152315177574,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27060182068399,8.333221479787774,True,False,True,False,True,4.574067177564679,0,,,False,False,False,False,,,False,False,False,False,948386.0,240838.49232078224,False,False,False,False,156358.67477639404,False,False,False,False
2025-04-17 16:00:00+00:00,17.325,17.52,17.305,17.455,17937.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.676078819080004,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.10574323654974,10.894580815380095,True,False,True,False,True,5.917131754143931,0,,,False,False,False,False,,,False,False,False,False,966323.0,252086.31414526622,False,False,False,False,154212.60229924065,False,False,False,False
2025-04-17 17:00:00+00:00,17.455,17.495,17.38,17.455,28315.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.689641207681483,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99583751379357,12.628891630371342,True,False,True,False,True,5.917131754143931,0,,,False,False,False,False,,,False,False,False,False,966323.0,263159.7511352621,False,False,False,False,152260.7014883997,False,False,False,False
2025-04-17 18:00:00+00:00,17.455,17.5,17.405,17.41,31819.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.701895026192975,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.07046937569118,12.81103672557441,True,False,True,False,True,5.364740437505645,0,,,False,False,False,False,,,False,False,False,False,934504.0,273568.18910215725,False,False,False,False,150393.38828702917,False,False,False,False
2025-04-17 19:00:00+00:00,17.41,17.425,17.19,17.265,91541.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.71181997480243,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65782493933474,12.81103672557441,True,False,True,False,False,3.6004868397608973,0,,,False,False,False,False,,,False,False,False,False,842963.0,282396.01562770514,False,False,False,False,149480.9481585481,False,False,False,False
2025-04-18 14:00:00+00:00,17.265,17.265,17.265,17.265,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.71181997480243,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.382728648430465,17.758619490937733,True,False,True,False,False,3.6004868397608973,0,,,False,False,False,False,,,False,False,False,False,842963.0,291086.97662572516,False,False,False,False,147163.4140785706,False,False,False,False
2025-04-18 15:00:00+00:00,17.265,17.265,17.265,17.265,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.71181997480243,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86599778782761,16.213328978102908,True,False,True,False,False,3.6004868397608973,0,,,False,False,False,False,,,False,False,False,False,842963.0,299643.19404238055,False,False,False,False,144881.810759523,False,False,False,False
2025-04-18 16:00:00+00:00,17.265,17.265,17.265,17.265,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.71181997480243,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85484388075904,15.071119036701717,True,False,True,False,False,3.6004868397608973,0,,,False,False,False,False,,,False,False,False,False,842963.0,308066.7569254444,False,False,False,False,142635.58113534434,False,False,False,False
2025-04-18 17:00:00+00:00,17.265,17.265,17.265,17.265,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.71181997480243,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18074127604666,14.17189982424999,False,False,True,False,False,3.6004868397608973,0,,,False,False,False,False,,,False,False,False,False,842963.0,316359.72193435224,False,False,False,False,140424.17677665682,False,False,False,False
2025-04-18 18:00:00+00:00,17.265,17.265,17.265,17.265,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.71181997480243,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73133953957174,13.423717290541248,False,False,True,False,False,3.6004868397608973,0,,,False,False,False,False,,,False,False,False,False,842963.0,324524.11384234676,False,False,False,False,138247.05775686368,False,False,False,False
2025-04-18 19:00:00+00:00,17.265,17.265,17.265,17.265,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.71181997480243,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4317383819218,12.775161428387868,False,False,True,False,False,3.6004868397608973,0,,,False,False,False,False,,,False,False,False,False,842963.0,332561.92603083747,False,False,False,False,136103.69252032315,False,False,False,False
2025-04-21 14:00:00+00:00,16.855,16.88,16.72,16.735,35557.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.69335078436437,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44941227266775,2.493999997318383,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,807406.0,339923.84965826635,False,False,False,False,134544.82907039567,False,False,False,False
2025-04-21 15:00:00+00:00,16.735,16.745,16.41,16.47,100108.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.63882149270716,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.094794174065214,-5.6781944063718015,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,707298.0,345619.57291937846,False,False,False,False,134010.92474372286,False,False,False,False
2025-04-21 16:00:00+00:00,16.47,16.615,16.46,16.475,29065.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.738869662645841,16.627313965027778,-0.20614456476985474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.99420096355366,-10.661057587870815,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,736363.0,351677.6105485354,False,False,False,False,132383.85614304498,False,False,False,False
2025-04-21 17:00:00+00:00,16.475,16.5,16.385,16.435,24692.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7237941945304871,16.59485141431192,-0.2208520260591652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.640072663781048,-14.158215497041162,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,711671.0,357258.90340824804,False,False,False,False,130714.21496253264,False,False,True,False
2025-04-21 18:00:00+00:00,16.435,16.515,16.415,16.495,27784.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7037886532677755,16.588791016048873,-0.13326588261033903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.58570863918761,-14.886750542756914,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,739455.0,363184.42428563954,False,False,False,False,129118.39767629182,False,False,False,False
2025-04-21 19:00:00+00:00,16.495,16.595,16.43,16.57,127544.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6851509796131547,16.570757899182134,-0.0011061783529248321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.091816399450934,-14.886750542756914,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,866999.0,370995.50297888543,False,False,False,False,129093.98840999271,False,False,False,False
2025-04-22 14:00:00+00:00,16.805,16.89,16.75,16.885,93160.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6668488287163448,16.58879725162971,0.444182752694443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.82685960352602,-23.161947405872077,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,960159.0,380129.82076215855,False,False,False,False,128536.87231061298,False,False,False,False
2025-04-22 15:00:00+00:00,16.885,16.995,16.855,16.985,76426.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6497919070922036,16.604872126100034,0.5849993971162626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52187681103365,-17.06054459973563,False,True,False,True,True,0.587141632600126,0,,,False,False,False,False,,,False,False,False,False,1036585.0,390307.42044026457,False,False,False,False,127728.95180967324,False,False,False,False
2025-04-22 16:00:00+00:00,16.985,17.045,16.905,16.945,59121.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.636500978393196,16.61557309912923,0.5175591429606089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22301424818962,-13.726137266742043,False,True,False,False,True,0.09681328483414475,0,,,False,False,False,False,,,False,False,False,False,977464.0,399410.6232241364,False,False,False,False,126665.26263432947,False,False,False,False
2025-04-22 17:00:00+00:00,16.945,16.985,16.75,16.775,42885.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6357307634554143,16.618151049646983,0.24672229089636655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76684923760632,-13.726137266742043,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,934579.0,407707.8073601963,False,False,False,False,125366.34383379722,False,False,False,False
2025-04-22 18:00:00+00:00,16.775,16.9,16.775,16.9,27871.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6372938635107582,16.620154551350797,0.43911524129162927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6533319508364,-11.898274106220981,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,962450.0,416308.46150965063,False,False,False,False,123854.78811544378,False,False,False,False
2025-04-22 19:00:00+00:00,16.895,16.98,16.84,16.97,84684.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6388455593088591,16.6296765467468,0.5327163166343056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04170283792619,-9.187538039958355,False,True,False,False,True,0.44716564692656746,0,,,False,False,False,False,,,False,False,False,False,1047134.0,426088.7024164778,False,False,False,False,123247.48907489426,False,False,False,False
2025-04-23 14:00:00+00:00,17.525,17.595,17.215,17.29,66807.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6448509639953764,16.654190631328326,0.9859787829614403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61364638964079,-3.5973054936292073,False,False,True,False,True,4.200492749691243,0,,,False,False,False,False,,,False,False,False,False,1113941.0,436753.07912319904,False,False,False,False,122372.44273264782,False,False,False,False
2025-04-23 15:00:00+00:00,17.285,17.365,17.16,17.175,63947.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6464710719334993,16.670116776460404,0.7809834739079137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18041111585576,-1.8070742081516258,False,False,True,False,True,2.764814300357937,0,,,False,False,False,False,,,False,False,False,False,1049994.0,446260.6902995836,False,False,False,False,121466.62191508738,False,False,False,False
2025-04-23 16:00:00+00:00,17.175,17.26,17.095,17.255,39085.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6500127649474243,16.678436043173164,0.8870040527180565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.15402199350146,0.4716935926178678,True,False,True,False,True,3.682494816557586,0,,,False,False,False,False,,,False,False,False,False,1089079.0,456226.86564377614,False,False,False,False,120189.38746679145,False,False,False,False
2025-04-23 17:00:00+00:00,17.255,17.295,17.115,17.195,31595.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6493349473683632,16.684799139935,0.7857283242381351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.293039690241606,1.1394030865185698,True,False,True,False,True,2.9248703460274754,0,,,False,False,False,False,,,False,False,False,False,1057484.0,465548.6816803067,False,False,False,False,118815.83107195747,False,False,False,False
2025-04-23 18:00:00+00:00,17.195,17.225,17.085,17.105,33395.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.644072417729001,16.690113204263668,0.6441617189558024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.672798916221346,1.1394030865185698,False,False,True,False,True,1.7930873028170247,0,,,False,False,False,False,,,False,False,False,False,1024089.0,474208.2214992166,False,False,False,False,117491.47710184958,False,False,False,False
2025-04-23 19:00:00+00:00,17.105,17.145,16.925,17.075,151087.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6383887233983414,16.705262669520348,0.5791727155069795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02409553286165,1.1394030865185698,False,False,True,False,True,1.4155831826370004,0,,,False,False,False,False,,,False,False,False,False,873002.0,480391.07077829854,False,False,False,False,118012.33792197594,False,False,False,False
2025-04-24 14:00:00+00:00,17.28,17.525,17.23,17.525,120719.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6435025777474164,16.73604498709041,1.2260324048294102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.375285528626634,3.3354851336816793,True,False,True,False,True,6.5648343304804975,0,,,False,False,False,False,,,False,False,False,False,993721.0,488349.67433212337,False,False,False,False,118054.3016751236,False,False,False,False
2025-04-24 15:00:00+00:00,17.525,17.59,17.48,17.56,44624.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.643031026390565,16.748678146345654,1.2617149412034177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.578866363663394,6.595395237894273,True,False,True,False,True,6.942808135439208,0,,,False,False,False,False,,,False,False,False,False,1038345.0,496876.73364480364,False,False,False,False,116915.84738558679,False,False,False,False
2025-04-24 16:00:00+00:00,17.56,17.705,17.515,17.66,37952.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6464571639829415,16.856561575306266,1.2428331983260923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.57774226770823,9.60977312883793,True,False,True,False,True,8.02131979677744,0,,,False,False,False,False,,,False,False,False,False,1076297.0,505859.99358829507,False,False,False,False,115691.60168968621,False,True,False,False
2025-04-24 17:00:00+00:00,17.655,17.655,17.475,17.545,38837.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6533627360546881,16.861923301045934,1.0454785087359078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.14786712127011,9.60977312883793,True,False,True,False,True,6.505630459218718,0,,,False,False,False,False,,,False,False,False,False,1037460.0,514101.8541528176,False,False,False,False,114500.05747744301,False,False,False,False
2025-04-24 18:00:00+00:00,17.545,17.565,17.48,17.515,29141.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6578023882458816,16.86600041791441,0.9866178561866199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23832817246952,9.60977312883793,True,False,True,False,True,6.111445506219869,0,,,False,False,False,False,,,False,False,False,False,1008319.0,521764.1354837817,False,False,False,False,113176.66123748265,False,False,False,False
2025-04-24 19:00:00+00:00,17.515,17.595,17.46,17.58,69298.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.660954639923225,16.879679170212096,1.059559593785815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.42726414249971,9.60977312883793,True,False,True,False,True,6.840242369462786,0,,,False,False,False,False,,,False,False,False,False,1077617.0,530382.0093522501,False,False,False,False,112496.3719159713,False,False,False,False
2025-04-25 14:00:00+00:00,17.42,17.51,17.38,17.425,42761.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6617780785317912,16.884184916049097,0.817215168490842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28674877351055,9.60977312883793,True,False,True,False,False,4.786337989406658,0,,,False,False,False,False,,,False,False,False,False,1034856.0,538203.3115328354,False,False,False,False,111415.20335913452,False,False,False,False
2025-04-25 15:00:00+00:00,17.425,17.505,17.405,17.405,32118.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6569792117599228,16.888008195882247,0.7869226223046412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79805611791414,9.60977312883793,True,False,True,False,False,4.523564604856038,0,,,False,False,False,False,,,False,False,False,False,1002738.0,545405.3997261247,False,False,False,False,110185.78935356655,False,False,False,False
2025-04-25 16:00:00+00:00,17.405,17.44,17.38,17.44,28801.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6423995206599625,16.891215862897315,0.8542723327982846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.74119238611232,14.156571941772029,True,False,True,False,False,4.935626125380896,0,,,False,False,False,False,,,False,False,False,False,1031539.0,552942.3547691305,False,False,False,False,108924.0096736663,False,False,False,False
2025-04-25 17:00:00+00:00,17.44,17.445,17.28,17.315,36523.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.606164481290668,16.893650663590424,0.695107267770662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42351356439934,10.830673421622592,False,False,True,False,False,3.2679264206345913,0,,,False,False,False,False,,,False,False,False,False,995016.0,559796.2097339501,False,False,False,False,107801.51339965596,False,False,False,False
2025-04-25 18:00:00+00:00,17.315,17.435,17.305,17.37,42106.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5749496883590346,16.897470277087972,0.8218627342171051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.30649014483558,9.603805342726936,False,False,True,False,False,3.933610732374561,0,,,False,False,False,False,,,False,False,False,False,1037122.0,567196.6095830362,False,False,False,False,106782.97830818842,False,False,False,False
2025-04-25 19:00:00+00:00,17.375,17.45,17.36,17.44,140391.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5365552287635645,16.914484377950536,0.9794250319029797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90540728228565,9.603805342726936,False,False,True,False,False,4.779913135162726,0,,,False,False,False,False,,,False,False,False,False,1177513.0,576658.8792019037,False,False,False,False,107304.03290806148,False,False,False,False
2025-04-28 14:00:00+00:00,17.38,17.41,17.315,17.32,35795.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5360969893424042,16.91747530297849,0.7508430471047036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.694756727362076,7.645562011001246,False,False,True,False,False,3.1518996688916445,0,,,False,False,False,False,,,False,False,False,False,1141718.0,585419.4857259052,False,False,False,False,106195.3657311923,False,False,False,False
2025-04-28 15:00:00+00:00,17.325,17.375,17.24,17.265,49517.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.535151052179342,16.92034257315658,0.6440376515001526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.14078978448913,5.069466150680185,False,False,False,False,False,2.4130872465014654,0,,,False,False,False,False,,,False,False,False,False,1092201.0,593276.5634665887,False,False,False,False,105316.63137877072,False,False,False,False
2025-04-28 16:00:00+00:00,17.265,17.28,17.215,17.24,57092.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5356720288782408,16.922532829246475,0.5926521334674444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93995303832409,2.8774035173172123,False,True,False,True,False,2.0751312424705226,0,,,False,False,False,False,,,False,False,False,False,1035109.0,600126.6787616803,False,False,False,False,104568.96267522388,False,False,False,False
2025-04-28 17:00:00+00:00,17.245,17.28,17.225,17.275,69345.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5286772376617235,16.925898019688706,0.6603310213530834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40764759329635,2.206446029825841,False,True,False,True,False,2.527115476391401,0,,,False,False,False,False,,,False,False,False,False,1104454.0,607945.7069979332,False,False,False,False,104022.8547267708,False,False,False,False
2025-04-28 18:00:00+00:00,17.275,17.335,17.26,17.325,52767.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5151173399079895,16.929571913111495,0.7676466238918221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.37511659465882,2.206446029825841,False,False,False,False,False,3.176038035506469,0,,,False,False,False,False,,,False,False,False,False,1157221.0,616461.6030134691,False,False,False,False,103228.19031240226,False,False,False,False
2025-04-28 19:00:00+00:00,17.325,17.37,17.255,17.265,109726.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49960224719812396,16.93669681964217,0.6571291106055389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.498189650251376,1.8984210925577827,False,True,False,True,False,2.328204826572886,0,,,False,False,False,False,,,False,False,False,False,1047495.0,623144.2913388417,False,False,False,False,103328.9315478689,False,False,False,False
2025-04-29 14:00:00+00:00,17.18,17.27,17.11,17.23,68109.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48815605428320136,16.938701501255693,0.5967323280913609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05650236578048,0.2875335030200077,False,True,False,True,False,1.8322171897325568,0,,,False,False,False,False,,,False,False,False,False,979386.0,628667.4186049062,False,False,False,False,102782.88609751433,False,False,False,False
