date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_684,Gap_Up_aVWAP_636,Gap_Up_aVWAP_618,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,aVWAP_OB_bull_791,aVWAP_OB_bull_328,aVWAP_OB_bear_749,aVWAP_OB_bear_638,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-17 18:00:00+00:00,175.53,175.53,175.53,175.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,175.44118346545267,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.13420482616841,8.12507805656383,False,True,True,False,True,20.0,1,,,False,False,False,False,,,False,False,False,False,-18540.0,14963.23590945286,False,False,False,False,8294.524464926793,False,False,False,False
2025-02-17 19:00:00+00:00,175.53,175.53,175.53,175.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,175.44118346545267,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16001546200575,8.12507805656383,False,True,True,False,True,20.0,1,,,False,False,False,False,,,False,False,False,False,-18540.0,14443.805895352816,False,False,False,False,8165.927186400796,False,False,False,False
2025-02-17 20:00:00+00:00,175.53,175.53,175.53,175.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,175.44118346545267,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17722255256398,7.962677137458925,False,True,True,False,True,20.0,1,,,False,False,False,False,,,False,False,False,False,-18540.0,13932.429059765951,False,False,False,False,8039.323664131016,False,False,False,False
2025-02-18 15:00:00+00:00,175.255,175.255,174.09,174.88,4621.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,175.42631029576037,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59684586243126,4.378152448582718,False,True,False,False,False,20.0,1,,,False,False,False,False,,,False,False,False,False,-23161.0,13357.337136358727,False,False,False,False,7986.3263980204565,False,False,False,False
2025-02-18 16:00:00+00:00,174.88,174.88,172.6,172.6,5106.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,175.377503911743,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76550603956517,-3.6839603746386516,False,True,False,True,False,16.61313885543807,0,,,False,False,False,False,,,False,False,False,False,-28267.0,12711.998576105103,False,False,False,False,7941.670174795333,False,False,False,False
2025-02-18 17:00:00+00:00,172.6,173.625,172.51,173.0,4652.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,175.32842782131775,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.85224518767142,-6.855611205002248,False,True,False,True,False,17.58716783289709,0,,,False,False,False,False,,,False,False,False,False,-23615.0,12148.789295855411,False,False,False,False,7890.667536426413,False,False,False,False
2025-02-18 18:00:00+00:00,173.14,173.17,172.1,172.645,11645.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,175.19423296510354,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48659570211719,-9.581751072514813,False,True,False,True,False,16.209204369711827,0,,,False,False,False,False,,,False,False,False,False,-35260.0,11413.769306772381,False,False,False,False,7948.874241288019,False,False,False,False
2025-02-18 19:00:00+00:00,172.57,172.805,171.87,172.495,8540.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,175.09572831611126,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.92061332197588,-11.679115188110046,False,True,False,True,False,15.627657812133286,0,,,False,False,False,False,,,False,False,False,False,-43800.0,10557.74187565963,False,False,False,False,7958.038981733166,False,False,False,False
2025-02-18 20:00:00+00:00,172.5,173.0,171.52,172.16,34161.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,174.74543278330495,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.48853728664009,-13.784078790199331,False,True,False,True,False,14.329674685944084,0,,,False,False,False,False,,,False,False,False,False,-77961.0,9185.358280688162,False,False,False,False,8364.286439380714,False,False,False,False
2025-02-19 15:00:00+00:00,166.655,167.885,164.83,165.61,32218.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,173.85131778182435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.473880033652257,-20.117013717537038,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-110179.0,7334.748074786019,False,False,False,False,8734.111455824424,False,False,False,False
2025-02-19 16:00:00+00:00,165.54,166.365,164.82,165.09,8620.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,173.62546187521352,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.629379878853776,-24.29712581839202,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-118799.0,5379.186089130421,False,False,False,False,8732.342285966683,False,False,False,False
2025-02-19 17:00:00+00:00,164.985,166.64,164.05,166.07,6777.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,173.45994561999078,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.485896616434655,-24.29712581839202,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-112022.0,3559.0126613919656,False,False,False,False,8702.026901688128,False,False,False,False
2025-02-19 18:00:00+00:00,165.925,166.02,164.01,164.235,4634.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,173.3391293084285,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.320149218753052,-25.522134456985818,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-116656.0,1695.2140154789115,False,False,False,False,8638.956717165831,False,False,False,False
2025-02-19 19:00:00+00:00,164.235,165.47,164.235,165.43,5878.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,173.1958842233121,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.786022430007932,-25.522134456985818,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-110778.0,-48.556744450994074,False,False,False,False,8596.151186667135,False,False,False,False
2025-02-19 20:00:00+00:00,165.43,166.265,165.07,166.265,13910.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,172.90914888600844,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.50116009008452,-25.522134456985818,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-96868.0,-1549.633384071909,False,False,False,False,8678.536439587024,False,False,False,False
2025-02-20 15:00:00+00:00,163.2,164.395,162.67,163.14,8180.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,172.69501831948295,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.31892509950376,-25.522134456985818,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-105048.0,-3154.259223078546,False,False,False,False,8670.807192461643,False,False,False,False
2025-02-20 16:00:00+00:00,163.27,163.62,162.76,163.37,8527.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,172.4786784694775,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.734366727982213,-25.522134456985818,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-96521.0,-4601.805591712987,False,False,False,False,8668.577623586269,False,False,False,False
2025-02-20 17:00:00+00:00,163.31,163.41,161.75,162.02,10719.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.908378903989074,172.19663170278696,-1.4730853423385193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.018010599508976,-25.522134456985818,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-107240.0,-6193.095427500382,False,False,False,False,8700.367117794232,False,False,False,False
2025-02-20 18:00:00+00:00,162.15,162.805,161.48,162.28,8125.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.803205085946009,171.9891707251547,-1.4271465584966432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.20984507864741,-25.522134456985818,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-99115.0,-7633.74511079495,False,False,False,False,8691.446697363313,False,False,False,False
2025-02-20 19:00:00+00:00,162.28,164.64,162.28,164.44,11342.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.676704349675307,171.75939840455987,-1.096259175369331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.256526099089747,-27.23927121893945,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-87773.0,-8876.21417884464,False,False,False,False,8732.540547016595,False,False,False,False
2025-02-20 20:00:00+00:00,164.42,165.095,163.33,163.595,14858.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.559219377856412,171.48562977915094,-1.2029830570676296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.619553525731824,-24.868624001157052,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-102631.0,-10329.776749715265,False,False,False,False,8827.50891062874,False,False,False,False
2025-02-21 15:00:00+00:00,164.52,164.67,162.19,162.35,9145.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.437169155672309,171.30659613756734,-1.3913874128466805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.84085448829672,-24.44504936744329,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-111776.0,-11902.586412510378,False,False,False,False,8832.43125309961,False,False,False,False
2025-02-21 16:00:00+00:00,162.53,163.28,161.925,162.68,7672.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.310026689311229,171.15448443939863,-1.3430187947942982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7473570781052,-23.28830573285078,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-104104.0,-13332.065692936574,False,False,False,False,8814.440070881012,False,False,False,False
2025-02-21 17:00:00+00:00,162.68,162.99,159.785,160.03,4811.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.251955285500057,171.0432043764773,-1.7615616032987045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.77448099782533,-23.28830573285078,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-108915.0,-14813.971651185619,False,False,False,False,8752.37123257278,False,False,False,False
2025-02-21 18:00:00+00:00,160.045,160.5,159.29,159.58,8550.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.230704229715804,170.8294809806075,-1.8054910915135214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.096285649066186,-23.28830573285078,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-117465.0,-16405.460462795145,False,False,False,False,8749.23369408328,False,False,False,False
2025-02-21 19:00:00+00:00,159.46,159.665,157.72,158.96,13310.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.239495029665896,170.48361388540468,-1.8468824529253165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.471689743793604,-18.900828423559414,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-130775.0,-18178.631618410724,False,False,False,False,8819.94324921377,False,False,False,False
2025-02-21 20:00:00+00:00,159.05,159.98,158.46,158.84,19316.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.262186866530857,170.02893496877826,-1.7867456221370686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.28660951747216,-20.223991051806706,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-150091.0,-20223.784616574896,False,False,False,False,8982.672811241462,False,False,False,False
2025-02-24 15:00:00+00:00,159.5,161.17,158.31,160.73,5071.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.2544034959451,169.92589057162,-1.4703065732138874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.360750413560716,-20.223991051806706,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-145020.0,-22158.60966127916,False,False,False,False,8922.026721144695,False,False,False,False
2025-02-24 16:00:00+00:00,160.695,162.21,160.695,161.825,6309.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.217504574597058,169.82007738090607,-1.2858981099220541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.36476656140095,-20.66860310711131,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-138711.0,-23965.623464980257,False,False,False,False,8881.514678956406,False,False,False,False
2025-02-24 17:00:00+00:00,161.7,163.22,161.55,163.15,4236.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.181181517716104,169.75966219844375,-1.0693201905654373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11261975585579,-15.553083557453405,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-134475.0,-25678.947132189864,False,False,False,False,8809.491195561732,False,False,False,False
2025-02-24 18:00:00+00:00,163.12,163.4,162.17,162.17,2879.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.1436331761917415,169.7188438307301,-1.228726327604314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26450168235056,-13.794455223745786,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-137354.0,-27410.343300683046,False,False,False,False,8717.545595630541,False,False,False,False
2025-02-24 19:00:00+00:00,162.17,162.74,162.04,162.29,4009.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.119192144024873,169.66100394047825,-1.2045714151459892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93551715135597,-12.29986532478084,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-133345.0,-29052.74107896703,False,False,False,False,8644.54488872154,False,False,False,False
2025-02-24 20:00:00+00:00,162.42,162.685,160.69,160.75,19903.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.120853549234077,169.34964302697608,-1.404974479098946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.515003134151556,-12.29986532478084,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-153248.0,-30978.2489692156,False,False,False,False,8819.094580369268,False,False,False,False
2025-02-25 15:00:00+00:00,158.16,158.16,155.29,156.89,12875.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.212578959202414,169.0500842574011,-1.957332749773574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.44179759423906,-6.056037126676969,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-166123.0,-33073.51642705722,False,False,False,False,8881.976834937186,False,False,False,False
2025-02-25 16:00:00+00:00,156.89,156.89,155.35,156.21,7608.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.307178802082722,168.87098309092815,-2.0073924472772675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.52981391021668,-9.669719078774847,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-173731.0,-35254.25260648269,False,False,False,False,8862.225256100952,False,False,False,False
2025-02-25 17:00:00+00:00,156.02,156.52,155.5,155.895,8961.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.431996857631132,168.66352425436597,-1.9851571039275246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.669440155501338,-12.325161030027303,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-182692.0,-37540.10915521939,False,False,False,False,8863.756647479231,False,False,False,False
2025-02-25 18:00:00+00:00,155.915,156.43,155.65,155.98,8148.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.595079500781002,168.48139912793465,-1.8955645836345447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.984233737044747,-13.99090640500085,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-174544.0,-39664.20048614623,False,False,False,False,8852.65964519273,False,False,False,False
2025-02-25 19:00:00+00:00,155.98,156.27,155.51,156.2,8991.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.752899445343389,168.28610616592857,-1.7897654576010051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.484511427334688,-14.709195810228927,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-165553.0,-41615.964819694345,False,False,False,False,8854.80445689517,False,False,False,False
2025-02-25 20:00:00+00:00,156.17,156.28,154.89,155.82,23352.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.91570715932316,167.79374107316207,-1.7313834720459655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.724389824151352,-15.805439904722917,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-188905.0,-43899.51575272234,False,False,False,False,9079.567178493693,False,False,False,False
2025-02-26 15:00:00+00:00,160.87,160.87,159.21,159.86,4999.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.992047740369318,167.72943931710904,-1.1254842085350758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.021702646218856,-20.804273701829782,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-183906.0,-46070.1589193468,False,False,False,False,9016.302571075186,False,False,False,False
2025-02-26 16:00:00+00:00,159.86,160.74,159.68,160.275,4348.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.0611090341951845,167.6761952156775,-1.0481632814102364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1805768957668,-15.215963712545346,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-179558.0,-48139.7378508298,False,False,False,False,8943.925787027509,False,False,False,False
2025-02-26 17:00:00+00:00,160.29,160.87,159.7,160.12,3559.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.128783489210208,167.63317160036573,-1.053920575893111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98829816512263,-11.858314072361253,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-183117.0,-50232.40858182468,False,False,False,False,8860.438565523205,False,False,False,False
2025-02-26 18:00:00+00:00,160.23,160.57,159.51,159.95,5812.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.188643728037205,167.5618987843899,-1.0588782908661802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17206884054371,-9.867101817652845,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-188929.0,-52382.743332494065,False,False,False,False,8813.17595210424,False,False,False,False
2025-02-26 19:00:00+00:00,159.975,160.915,159.48,159.48,8789.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.254218373899159,165.58152466822972,-0.8411002197263805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.60944967490708,-9.275129629654053,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-197718.0,-54636.003125788724,False,False,False,False,8812.801131141385,False,False,False,False
2025-02-26 20:00:00+00:00,159.49,160.43,159.43,159.7,21739.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.303297632323783,165.37290580424886,-0.7767594982218806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.40137565452838,-8.148074609485775,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-175979.0,-56517.28989903231,False,False,False,False,9013.207315154696,False,False,False,False
2025-02-27 15:00:00+00:00,149.97,150.25,146.61,147.15,22554.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.674417943125428,163.62599589783576,-2.1468723778061354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.78067634627039,-3.124264055400289,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-198533.0,-58719.08385408607,False,False,False,False,9223.142085462374,False,False,False,False
2025-02-27 16:00:00+00:00,147.22,149.17,146.18,146.205,24420.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.049741273890497,162.51249533313154,-2.0258409280836425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.392428137846267,-9.748299852953465,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-222953.0,-61265.34611991419,False,False,False,False,9458.752285687762,False,False,False,False
2025-02-27 17:00:00+00:00,146.205,147.37,145.265,147.16,37640.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.361395363958813,158.35458786071217,-1.3388420680315671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.036545852088885,-12.63386884754572,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-185313.0,-63188.56555991552,False,False,False,False,9895.670854901906,False,False,False,False
2025-02-27 18:00:00+00:00,147.11,148.86,147.11,147.94,24841.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.611573954450623,158.04083156576706,-1.1729367499128038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.09295731065594,-13.555281440504302,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-160472.0,-64696.835861312175,False,False,False,False,10127.381384283271,False,False,False,False
2025-02-27 19:00:00+00:00,147.93,149.38,147.73,149.25,34115.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.793702682822131,157.70576976524313,-0.9615710321615574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.58949235932526,-13.555281440504302,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-126357.0,-65652.80739834609,False,False,False,False,10499.282448092832,False,False,False,False
2025-02-27 20:00:00+00:00,149.25,151.715,148.93,151.67,69892.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.884303516988888,157.39168647504255,-0.6440219499594249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.019840045707575,-13.555281440504302,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-56465.0,-65510.36077201514,False,False,False,False,11420.09977447899,False,False,False,False
2025-02-28 15:00:00+00:00,148.725,151.765,148.195,151.38,4764.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.969392206250577,157.36110867399847,-0.6668354484298692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.69576220034244,-13.555281440504302,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-61229.0,-65443.98308562731,False,False,False,False,11316.904429138229,False,False,False,False
2025-02-28 16:00:00+00:00,151.38,152.96,150.32,150.32,5506.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.066558917450573,157.33653108905202,-0.7738913024154265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.44532329801425,-22.13883048297629,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-66735.0,-65463.99885174161,False,False,False,False,11226.812887601202,False,False,False,False
2025-02-28 17:00:00+00:00,150.49,150.51,148.5,148.63,3098.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.181895574081212,157.30662684611303,-0.9449711964276251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.434767695723096,-22.13883048297629,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-69833.0,-65531.73530365259,False,False,False,False,11100.784780816688,False,False,False,False
2025-02-28 18:00:00+00:00,148.5,149.46,148.465,148.48,4481.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.300555575287301,157.25912148215204,-0.9439351672150893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.62983248315725,-22.13883048297629,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-74314.0,-65667.89444623161,False,False,False,False,10998.152458633482,False,False,False,False
