date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_738,Gap_Down_aVWAP_689,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_566,Gap_Down_aVWAP_564,aVWAP_OB_bull_786,aVWAP_OB_bull_681,aVWAP_OB_bull_457,aVWAP_OB_bull_366,aVWAP_OB_bull_246,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-31 16:00:00+00:00,152.92,153.445,152.105,153.35,9937.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,150.99294643162716,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5906475501155,18.435692888787273,True,False,True,False,False,10.960503934196066,0,,,False,False,False,False,,,False,False,False,False,42341.0,-42855.18555958624,False,False,False,False,19522.84817426616,False,False,False,False
2025-03-31 17:00:00+00:00,153.39,153.39,152.71,152.71,9066.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,151.0086106426708,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.89153666255618,22.650843709471204,True,False,True,False,False,8.0246319349163,0,,,False,False,False,False,,,False,False,False,False,33275.0,-41674.87260517405,False,False,False,False,19360.726497145755,False,False,False,False
2025-03-31 18:00:00+00:00,152.74,153.65,152.74,152.915,13583.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,151.06115383392498,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.98930591269488,20.702324938879457,True,False,True,False,False,8.764032637537557,0,,,False,False,False,False,,,False,False,False,False,46858.0,-40302.26992912484,False,False,False,False,19271.149342151246,False,False,False,False
2025-03-31 19:00:00+00:00,152.85,154.12,152.79,153.15,43173.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,151.25831180298422,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38384101589547,19.859261437445127,True,False,True,False,False,9.608482926291018,0,,,False,False,False,False,,,False,False,False,False,90031.0,-38281.5990775105,False,False,False,False,19641.720670179908,False,False,False,False
2025-04-01 14:00:00+00:00,153.565,153.565,151.97,153.26,11724.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,151.6132231790429,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.30324771312079,19.375647541119577,True,False,True,False,False,10.004271967425371,0,,,False,False,False,False,,,False,False,False,False,101755.0,-36110.48901429328,False,False,False,False,19518.965310952313,False,False,False,False
2025-04-01 15:00:00+00:00,153.23,154.36,153.2,153.665,17300.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,151.7789184232524,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42823678726046,19.375647541119577,True,False,True,False,False,11.449373789607264,1,,,False,False,False,False,,,False,False,False,False,119055.0,-33704.82251794764,False,False,False,False,19484.56274799181,False,False,False,False
2025-04-01 16:00:00+00:00,153.635,154.13,152.99,153.49,12114.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,151.82364549894223,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18784906661325,19.375647541119577,True,False,True,False,False,10.61011544439826,1,,,False,False,False,False,,,False,False,False,False,106941.0,-31524.267130072483,False,False,False,False,19370.29045732527,False,False,False,False
2025-04-01 17:00:00+00:00,153.51,153.725,152.76,152.76,13525.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,151.8300025245564,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35496258379726,15.47198940335852,False,False,True,False,False,7.2128291579291535,1,,,False,False,False,False,,,False,False,False,False,93416.0,-29587.208724955082,False,False,False,False,19279.665799072165,False,False,False,False
2025-04-01 18:00:00+00:00,152.62,153.15,152.27,152.96,18885.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,151.8224523365855,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59780081139142,13.612142823438582,False,False,True,False,False,7.956608477814175,1,,,False,False,False,False,,,False,False,False,False,112301.0,-27387.391535420895,False,False,False,False,19273.54694947415,False,False,False,False
2025-04-01 19:00:00+00:00,152.98,154.12,152.87,154.03,29240.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,151.9332289650434,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92203849399205,13.612142823438582,False,False,True,False,True,11.745529241551328,1,,,False,False,False,False,,,False,False,False,False,141541.0,-24768.34670541437,False,False,False,False,19428.065601420283,False,False,False,False
2025-04-02 14:00:00+00:00,154.0,154.93,153.94,154.685,10967.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,152.00246791559312,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06122105066633,8.987723565882995,True,False,True,False,True,13.902356933711335,1,,,False,False,False,False,,,False,False,False,False,152508.0,-22019.87621385756,False,False,False,False,19296.88628977036,False,False,False,False
2025-04-02 15:00:00+00:00,154.685,154.735,153.39,153.43,5970.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,152.02334149872564,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76301713734106,8.987723565882995,False,False,True,False,False,8.34605757463741,1,,,False,False,False,False,,,False,False,False,False,146538.0,-19406.57580744116,False,False,False,False,19090.267897680897,False,False,False,False
2025-04-02 16:00:00+00:00,153.43,153.6,152.73,153.505,11191.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,152.0391576889173,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79678730501455,14.162232890394549,False,True,True,False,False,8.599125800477502,1,,,False,False,False,False,,,False,False,False,False,157729.0,-16660.287810426566,False,False,False,False,18967.79862794941,False,False,False,False
2025-04-02 17:00:00+00:00,153.505,153.58,152.99,153.215,6040.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,152.0473751885939,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35014746160138,11.813179985587226,False,True,True,False,False,7.365263963506887,1,,,False,False,False,False,,,False,False,False,False,151689.0,-14050.221332745532,False,False,False,False,18767.367641469576,False,False,False,False
2025-04-02 18:00:00+00:00,153.22,153.22,152.18,152.26,9349.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,152.03973448776983,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51069025869896,7.301602842723355,False,True,False,False,False,3.473323910407906,1,,,False,False,False,False,,,False,False,False,False,142340.0,-11625.566738439398,False,False,False,False,18621.34643772586,False,False,False,False
2025-04-02 19:00:00+00:00,152.33,153.27,152.32,152.96,32253.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,152.04987800945165,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.87543426780098,6.708079185978875,False,True,False,False,False,5.914925889185483,1,,,False,False,False,False,,,False,False,False,False,174593.0,-8738.457176603128,False,False,False,False,18832.68990380763,False,False,False,False
2025-04-03 14:00:00+00:00,155.37,157.23,154.505,156.76,23347.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,152.90384665210027,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.000656023613615,1.6620860327233373,False,True,True,False,True,16.900839144002624,0,,,False,False,False,False,,,False,False,False,False,197940.0,-5534.140011074397,False,True,False,False,18902.679207624566,False,True,False,False
2025-04-03 15:00:00+00:00,156.53,156.965,155.31,156.23,23996.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,153.05446815978186,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1645087018193,4.439304196208141,False,False,True,False,True,14.866991860806742,0,,,False,False,False,False,,,False,False,False,False,173944.0,-2751.5331891972746,False,False,False,False,18981.645421459845,False,False,False,False
2025-04-03 16:00:00+00:00,156.23,156.34,155.07,155.19,10333.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4198959995521667,153.08247544714288,0.8709153423317115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.41782921770108,4.439304196208141,False,False,True,False,True,11.053702031104262,0,,,False,False,False,False,,,False,False,False,False,163611.0,-172.26910874460373,False,False,False,False,18847.55789554574,False,False,False,False
2025-04-03 17:00:00+00:00,155.19,155.325,154.33,154.33,7087.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4505359443220467,153.07678881539968,0.5114028984165907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84548159689243,4.439304196208141,False,True,True,False,False,8.079089686314763,0,,,False,False,False,False,,,False,False,False,False,156524.0,2257.130412321204,False,False,False,False,18665.223664607045,False,False,False,False
2025-04-03 18:00:00+00:00,154.375,154.59,152.94,153.845,17326.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4777876738648708,153.02247221985547,0.33196055853387196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.027331760504,4.439304196208141,False,True,True,False,False,6.458714509415863,0,,,False,False,False,False,,,False,False,False,False,139198.0,4380.244669494518,False,False,False,False,18644.460507016236,False,False,False,False
2025-04-03 19:00:00+00:00,153.8,153.81,151.9,152.28,42680.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4844658370554074,152.83489476530977,-0.2233457015321372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.091969285241916,7.148348577164896,False,True,False,False,False,1.5431147884199845,0,,,False,False,False,False,,,False,False,False,False,96518.0,5808.73700020003,False,False,False,False,19017.10453016327,False,False,False,False
2025-04-04 14:00:00+00:00,151.54,151.54,147.795,149.67,25024.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.486901165186372,152.57848126948605,-1.1695202488145902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33812404671605,0.9381877022184568,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,71494.0,6827.113170739564,False,False,False,False,19110.23469248632,False,False,False,False
2025-04-04 15:00:00+00:00,149.67,150.125,146.43,147.91,13094.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5062268398875833,152.417843965743,-1.798657605129313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2061448963112,-4.536638086675168,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,58400.0,7626.6928115032915,False,False,False,False,19016.95973601366,False,False,False,False
2025-04-04 16:00:00+00:00,147.91,148.3,146.43,146.55,11622.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5500259634784777,152.25970203637766,-2.2390760400686562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.08147294254117,-9.05855337438156,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,46778.0,8233.68982217766,False,False,False,False,18902.309197470815,False,False,False,False
2025-04-04 17:00:00+00:00,146.59,147.475,145.525,147.18,11511.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.571026103567435,152.10619877237244,-1.9160438571732386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.254863925286877,-10.671136170952785,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,58289.0,9009.741142764053,False,False,False,False,18787.715256424755,False,False,False,False
2025-04-04 18:00:00+00:00,147.29,147.51,143.67,143.96,23777.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.680872467908366,151.74006416520731,-2.9020642564460974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.734113478217992,-14.065794788228033,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,34512.0,9405.125001015773,False,False,False,False,18865.06850826313,False,False,False,False
2025-04-04 19:00:00+00:00,144.0,145.27,143.005,143.25,33171.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8079490158611446,151.23056477535218,-2.8421330765881767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.98963584398265,-16.82312955731407,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1341.0,9280.099807201574,False,False,False,False,19086.86589573192,False,False,False,False
2025-04-07 14:00:00+00:00,139.22,144.93,138.315,141.29,14420.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9991237203706627,150.9730179054702,-3.228615691877315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.184190839311842,-19.723748011770372,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13079.0,8933.4470970124,False,False,False,False,19014.51138572057,False,False,False,False
2025-04-07 15:00:00+00:00,141.125,142.45,138.575,140.42,9806.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.209800382499721,150.78958990608214,-3.2306027386059903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.933758012115533,-22.173731010066483,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22885.0,8440.137839694378,False,False,False,False,18871.743767337306,False,False,False,False
2025-04-07 16:00:00+00:00,140.42,141.11,139.18,139.615,12827.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4332437358203087,150.55025426861403,-3.1851086348814803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.092718459134865,-24.314079156365672,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-35712.0,7755.608570861907,False,False,False,False,18778.02680970417,False,False,False,False
2025-04-07 17:00:00+00:00,139.75,141.87,139.165,141.33,10308.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.57461732721642,150.38195288409588,-2.5322858520200504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.054005076964437,-24.314079156365672,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25404.0,7241.506112398932,False,False,False,False,18646.708564592474,False,False,False,False
2025-04-07 18:00:00+00:00,141.3,141.805,139.37,139.99,11806.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.752270513836765,150.19010765911963,-2.7183828088902438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.048607812130008,-24.314079156365672,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-37210.0,6552.335474997398,False,False,False,False,18540.65106746701,False,False,False,False
2025-04-07 19:00:00+00:00,140.48,140.48,138.02,138.77,84522.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9637377459815264,148.88574326519878,-2.5520717851361905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.914242116405156,-24.314079156365672,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-121732.0,4563.431049028445,False,False,False,False,19563.617717583802,False,False,False,False
2025-04-08 14:00:00+00:00,141.27,141.57,140.41,141.23,20502.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.081657610193025,148.67810714511907,-1.824775092971812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8676635566978,-31.38989881774004,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-101230.0,2923.2228157101745,False,False,False,False,19578.166280101883,False,False,False,False
2025-04-08 15:00:00+00:00,141.19,141.6,139.795,140.96,21455.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.201525390093863,148.46611555203336,-1.786521526141643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.89568162657173,-28.27496331920618,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-122685.0,975.8085084898617,False,False,False,False,19607.264477309607,False,False,False,False
2025-04-08 16:00:00+00:00,140.9,141.2,139.01,139.01,12154.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.371841925301005,148.33526163955395,-2.133028091794949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.080009571784466,-27.766615216341243,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-134839.0,-1129.8474373781983,False,False,False,False,19491.709989289306,False,False,False,False
2025-04-08 17:00:00+00:00,138.96,139.44,137.715,139.44,16985.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.518825838086119,148.14096282471056,-1.9254919610700731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.086921277169008,-26.379156789072724,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-117854.0,-2939.524221294815,False,False,False,False,19452.84626852513,False,False,False,False
2025-04-08 18:00:00+00:00,139.38,139.38,138.01,138.37,14531.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.685405988735558,147.97685958199637,-2.050379327873132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.73939469438243,-26.259243005482542,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-132385.0,-4946.430822515051,False,False,False,False,19376.53857443947,False,False,False,False
2025-04-08 19:00:00+00:00,138.33,138.58,135.31,136.59,36959.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.902083633103955,147.51030717872035,-2.227686836057856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.04348103821227,-26.259243005482542,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-169344.0,-7495.230344646601,False,False,False,False,19649.13487561095,False,False,False,False
2025-04-09 14:00:00+00:00,134.54,135.36,132.71,132.76,13774.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.248152254850253,145.34102605532027,-2.397229623758173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.710745190245056,-26.259243005482542,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-183118.0,-10218.063982714095,True,False,False,False,19558.04751319838,False,False,False,False
2025-04-09 15:00:00+00:00,132.9,134.65,132.87,134.01,10694.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.521536816033241,145.2199099410057,-2.0302155567368096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.936150988083018,-26.259243005482542,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-172424.0,-12732.884696160387,False,False,False,False,19420.6204199705,False,False,False,False
2025-04-09 16:00:00+00:00,133.9,135.39,133.61,135.04,9160.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.740742647440645,145.1516142788101,-1.7613773861328001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.993416649150213,-26.259243005482542,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-163264.0,-15066.700437305186,False,False,False,False,19261.54103361437,False,False,False,False
2025-04-09 17:00:00+00:00,135.125,141.42,134.31,141.185,11956.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.803983900487388,145.25296447770845,-0.7008917577057436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.167453104270336,-19.470842144610813,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-151308.0,-17178.968647579524,False,False,False,False,19148.276831542826,False,False,False,False
2025-04-09 18:00:00+00:00,141.51,141.73,138.42,138.96,10986.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.906781620909714,145.30627918099694,-1.0744055880670138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.074198096307576,-16.11279388290231,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-162294.0,-19428.81409490387,False,False,False,False,19021.729903922005,False,False,False,False
2025-04-09 19:00:00+00:00,138.68,142.1,138.68,141.55,30132.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.957255166359486,145.38430358237844,-0.6436359489905131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06447488620064,-11.72523100024054,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-132162.0,-21176.615426765828,False,False,False,False,19193.982153473604,False,False,False,False
2025-04-10 14:00:00+00:00,142.965,143.12,141.35,141.37,7600.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.006137260568765,145.40377894246026,-0.6716095166426934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.196388887279284,-9.020657064440151,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-139762.0,-23015.148520924497,False,False,False,False,19014.23049217944,False,False,False,False
2025-04-10 15:00:00+00:00,141.53,141.77,139.7,140.06,10644.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.0743958569578504,145.38564941630253,-0.8767372989368677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.83160675769607,-8.433776784774345,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-150406.0,-24990.200481840395,False,False,False,False,18884.459476796812,False,False,False,False
2025-04-10 16:00:00+00:00,139.99,140.46,138.08,140.045,6153.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.137580823122415,145.35955023891555,-0.8659030963622976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23788708092344,-7.80844521025152,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-156559.0,-27030.02683095915,False,False,False,False,18687.072508164303,False,False,False,False
2025-04-10 17:00:00+00:00,140.28,142.21,139.07,141.6,8930.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.1769774803533535,145.34714717304118,-0.6066311857149316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.293976403787696,-5.535918727197611,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-147629.0,-28899.77835295978,False,False,False,False,18535.800066177257,False,False,False,False
2025-04-10 18:00:00+00:00,141.64,143.35,140.93,142.4,14260.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2077810095929395,145.35605915521128,-0.47618612039362435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53326858309751,-3.1088401780579815,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-133369.0,-30519.45620795265,False,False,False,False,18469.508592283033,False,False,False,False
2025-04-10 19:00:00+00:00,142.05,142.81,140.475,141.715,19762.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.245632479025862,145.33403359966098,-0.5794502977583856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.995705695847285,-2.3067791494458803,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-153131.0,-32420.410375271214,False,False,False,False,18489.547218759264,False,False,False,False
2025-04-11 14:00:00+00:00,141.3,141.85,140.135,140.485,9197.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.297550830955487,145.30738560435475,-0.765755725329027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52489220025879,-2.3067791494458803,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-162328.0,-34434.48153224376,False,False,False,False,18345.476719243616,False,False,False,False
2025-04-11 15:00:00+00:00,140.41,141.51,139.795,141.05,12329.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.339396849418255,145.26997640117455,-0.6656747481523874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.347980357963635,-2.3067791494458803,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-149999.0,-36226.17949298416,False,False,False,False,18252.198010418135,False,False,False,False
