date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Down_aVWAP_882,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,aVWAP_OB_bull_815,aVWAP_OB_bull_741,aVWAP_OB_bull_408,aVWAP_OB_bull_236,aVWAP_OB_bull_83,aVWAP_OB_bear_694,aVWAP_OB_bear_363,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-24 17:00:00+00:00,17.105,17.235,17.105,17.17,2960.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.841755712599134,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.590951348437855,-2.3884045403378167,True,False,True,False,True,5.918457752752339,0,,,False,False,False,False,,,False,False,False,False,2778.0,5275.475202406199,False,False,False,False,3781.30001351016,False,False,False,False
2025-02-24 18:00:00+00:00,17.17,17.215,17.14,17.18,2572.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.85573649815023,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.691693984797176,0.7310861049251471,True,False,True,False,True,6.149167544618265,0,,,False,False,False,False,,,False,False,False,False,5350.0,5276.630625624708,False,False,False,False,3762.551176091398,False,False,False,False
2025-02-24 19:00:00+00:00,17.185,17.405,17.185,17.4,2665.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.87451131733488,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.12743188294758,5.13367325415372,True,False,True,False,True,10.951061288527647,0,,,False,False,False,False,,,False,False,False,False,8015.0,5319.08596476231,False,False,False,False,3745.534878787655,False,False,False,False
2025-02-24 20:00:00+00:00,17.4,17.51,17.375,17.46,4881.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.01944690703262,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62007319206865,8.655584298204467,True,False,True,False,True,12.1705260843698,0,,,False,False,False,False,,,False,False,False,False,12896.0,5436.557500192352,False,False,False,False,3763.138989194048,False,False,False,False
2025-02-25 15:00:00+00:00,17.16,17.16,16.87,16.885,3758.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.98059994661269,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.872862733857026,8.655584298204467,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9138.0,5493.944205615726,False,False,False,False,3763.0593149429774,False,False,False,False
2025-02-25 16:00:00+00:00,16.88,17.06,16.88,17.005,5216.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.964703512787874,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27043326505956,17.768439725587484,True,False,True,False,False,0.9628082190216638,0,,,False,False,False,False,,,False,False,False,False,14354.0,5631.309411730211,False,False,False,False,3785.5855271144037,False,False,False,False
2025-02-25 17:00:00+00:00,17.005,17.12,16.975,17.075,2802.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.965380433440135,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.756170743086905,16.098392769840345,True,False,True,False,False,2.361305684218287,0,,,False,False,False,False,,,False,False,False,False,17156.0,5809.986785191757,False,False,False,False,3770.3361390971263,False,False,False,False
2025-02-25 18:00:00+00:00,17.075,17.19,17.075,17.14,2652.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.9705021477003,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57792166867192,15.42457768418106,True,False,True,False,False,3.6385230555523336,0,,,False,False,False,False,,,False,False,False,False,19808.0,6027.0102458864585,False,False,False,False,3752.997594304923,False,False,False,False
2025-02-25 19:00:00+00:00,17.14,17.325,17.115,17.295,1899.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.977673612145747,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.30957771000814,15.42457768418106,True,False,True,False,False,6.566436337689446,0,,,False,False,False,False,,,False,False,False,False,21707.0,6270.110862229304,False,False,False,False,3724.2534455560094,False,False,False,False
2025-02-25 20:00:00+00:00,17.295,17.33,17.23,17.24,6608.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.000933653973483,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50873415793971,15.42457768418106,True,False,True,False,False,5.372430643076143,0,,,False,False,False,False,,,False,False,False,False,15099.0,6406.992864365284,False,False,False,False,3768.9626944621177,False,False,False,False
2025-02-26 15:00:00+00:00,17.17,17.265,17.11,17.215,2225.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.005407667529177,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.187004903002006,15.040949913389454,True,False,True,False,False,4.830411628942567,0,,,False,False,False,False,,,False,False,False,False,12874.0,6507.256540886752,False,False,False,False,3745.025288346426,False,False,False,False
2025-02-26 16:00:00+00:00,17.215,17.23,17.11,17.21,2620.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.009898297017884,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87319033036478,13.959123928543491,True,False,True,False,False,4.720692487176329,0,,,False,False,False,False,,,False,False,False,False,10254.0,6565.345586764477,False,False,False,False,3727.583035813923,False,False,False,False
2025-02-26 17:00:00+00:00,17.21,17.32,17.2,17.24,4006.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.019823470130493,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.16497834003433,13.505126091439251,True,False,True,False,False,5.307137785559256,0,,,False,False,False,False,,,False,False,False,False,14260.0,6684.642554411539,False,False,False,False,3731.899577894327,False,False,False,False
2025-02-26 18:00:00+00:00,17.24,17.285,17.125,17.13,3048.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.024053651274052,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97043810540032,10.799131028277223,True,False,True,False,False,2.8757858221522845,0,,,False,False,False,False,,,False,False,False,False,11212.0,6754.834142715235,False,False,False,False,3721.2964836634073,False,False,False,False
2025-02-26 19:00:00+00:00,17.125,17.265,17.1,17.18,2474.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.02736488458588,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.490480685230416,9.806690542951301,False,False,True,False,False,3.8745658702317414,0,,,False,False,False,False,,,False,False,False,False,13686.0,6862.294078487092,False,False,False,False,3701.9585536841296,False,False,False,False
2025-02-26 20:00:00+00:00,17.18,17.355,17.18,17.29,7204.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.081853331380515,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.163963785423775,9.806690542951301,True,False,True,False,False,6.019010268466879,0,,,False,False,False,False,,,False,False,False,False,20890.0,7079.777891223725,False,False,False,False,3756.253769906081,False,False,False,False
2025-02-27 15:00:00+00:00,16.91,17.02,16.87,16.97,1814.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.069141576353683,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4007233148685,6.383346031753113,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19076.0,7265.765830894676,False,False,False,False,3726.1413083571492,False,False,False,False
2025-02-27 16:00:00+00:00,16.965,17.09,16.965,17.005,1631.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.063551174160924,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.90691364966495,3.9650217716925056,False,False,False,True,False,0.05066001501725026,1,,,False,False,False,False,,,False,False,False,False,20707.0,7474.157058322665,False,False,False,False,3693.6584973748677,False,False,False,False
2025-02-27 17:00:00+00:00,17.005,17.04,16.89,16.94,819.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2515627373257239,17.06010286577345,-0.477427090554914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24192452517069,1.4125178940580554,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19888.0,7666.619739588979,False,False,False,False,3649.090148578358,False,False,False,False
2025-02-27 18:00:00+00:00,16.945,17.015,16.89,16.89,1892.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2495608214516131,17.052493527826055,-0.651117939430088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70236939942279,-1.007914895880269,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17996.0,7826.7651699829485,False,False,False,False,3621.848440848461,False,False,False,False
2025-02-27 19:00:00+00:00,16.89,16.93,16.77,16.78,5327.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.249803129691371,17.028410654767352,-0.9944257106556665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.443580781257985,-4.076174985498348,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12669.0,7901.838578200267,False,False,False,False,3648.28489912988,False,False,False,False
2025-02-27 20:00:00+00:00,16.765,16.825,16.65,16.66,8880.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.252626170421796,16.98995217552672,-1.3060886565149514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80236403157156,-7.450541571275977,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3789.0,7838.0736390033635,False,False,False,False,3729.396761158874,False,False,False,False
2025-02-28 15:00:00+00:00,16.43,16.75,16.43,16.71,1678.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25533334509444217,16.982604453148113,-1.067641412238115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.72304142224949,-8.481031590650304,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5467.0,7801.312807390908,False,False,False,False,3697.5921602106746,False,False,False,False
2025-02-28 16:00:00+00:00,16.71,16.735,16.56,16.575,926.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2610998566356091,16.978675436414772,-1.5460576716368784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3428067188115,-10.823827045661943,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4541.0,7750.765322005002,False,False,False,False,3654.6217391221367,False,False,False,False
2025-02-28 17:00:00+00:00,16.58,16.62,16.43,16.43,2764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27002252158322415,16.963518376279463,-1.9758291758453446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.307050905066202,-13.765380808460918,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1777.0,7658.148805384769,False,False,False,False,3640.8136501434988,False,False,False,False
2025-02-28 18:00:00+00:00,16.43,16.57,16.43,16.465,3180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27861307084062664,16.947581550312847,-1.7320851059026432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.28481232506133,-14.862208949318564,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4957.0,7616.2705293322915,False,False,False,False,3633.6692524668556,False,False,False,False
2025-02-28 19:00:00+00:00,16.465,16.52,16.435,16.465,3406.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2863733309592318,16.93161571582601,-1.6293965442348985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.603319938391415,-15.757408565292067,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4957.0,7575.0415288775275,False,False,False,False,3630.139496614656,False,False,False,False
2025-02-28 20:00:00+00:00,16.47,16.605,16.4,16.46,13144.0,,,,,,,,,,,,,,,,,,,,,,,,,16.488333333333333,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29232244938494834,16.826899929441396,-1.2551206047067514,1.0,16.605,16.4,0.0,0.0,0.0,0.0,0.0,28.084345244133516,-16.586829276731137,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8187.0,7330.668791995706,False,False,False,False,3777.641209845436,False,False,False,False
2025-03-03 15:00:00+00:00,16.63,16.805,16.63,16.735,2256.0,,,,,,,,,,,,,,,,,,,,,,,,,16.522759307359305,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2913555612358627,16.82973611999116,-0.3251563813963685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1749532416326,-20.451094567091292,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5931.0,7125.061523902749,False,False,False,False,3754.049873258685,False,False,False,False
2025-03-03 16:00:00+00:00,16.74,17.11,16.74,17.06,2486.0,,,,,,,,,,,,,,,,,,,,,,,,,16.584921912855492,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2904043468763617,16.856932193901528,0.6992588378331875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.78169956892891,-11.770203251112335,False,False,False,True,True,2.303159731478008,0,,,False,False,False,False,,,False,False,False,False,-3445.0,6961.184601051544,False,False,False,False,3734.3901853011857,False,False,False,False
2025-03-03 17:00:00+00:00,17.06,17.06,16.9,16.9,1664.0,,,,,,,,,,,,,,,,,,,,,,,,,16.61627928388747,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28916278653574834,16.861040771058498,0.13473112985333677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24240152393496,-8.986042586048335,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5109.0,6774.049956074001,False,False,False,False,3702.2911126608574,False,False,False,False
2025-03-03 18:00:00+00:00,16.91,16.97,16.8,16.91,1228.0,,,,,,,,,,,,,,,,,,,,,,,,,16.63265344755671,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28651104093311713,16.861368914660495,0.16973546702117165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.69316044048411,-6.924208222317688,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3881.0,6608.855383111612,False,False,False,False,3663.9300101389836,False,False,False,False
2025-03-03 19:00:00+00:00,16.91,16.925,16.685,16.695,701.0,,,,,,,,,,,,,,,,,,,,,,,,,16.637081568043204,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28760141963588853,16.858968161498986,-0.5701229211822866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.831917108827554,-6.924208222317688,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4582.0,6435.35374926492,False,False,False,False,3617.9931107569837,False,False,False,False
2025-03-03 20:00:00+00:00,16.695,16.775,16.625,16.775,3025.0,,,,,,,,,,,,,,,,,,,,,,,,,16.647935031015344,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2869181067831063,16.849604981902615,-0.26002186735120897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.92991651480731,-6.924208222317688,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1557.0,6311.441288036006,False,False,False,False,3608.79941911734,False,False,False,False
2025-03-04 15:00:00+00:00,16.7,16.73,16.59,16.64,359.0,,,,,,,,,,,,,,,,,,,,,,,,,16.64801297778493,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28816752510046073,16.848215317661456,-0.7225495572024209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.99794931097106,-6.924208222317688,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1916.0,6183.88405876413,False,False,False,False,3558.414931999242,False,False,False,False
2025-03-04 16:00:00+00:00,16.64,16.77,16.56,16.77,408.0,,,,,,,,,,,,,,,,,,,,,,,,,16.648852307651723,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28575646406819755,16.847170663977565,-0.2700574568950008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.922298316098946,-6.924208222317688,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1508.0,6064.630042349182,False,False,False,False,3509.5712896426644,False,False,False,False
2025-03-04 17:00:00+00:00,16.75,16.82,16.73,16.74,765.0,,,,,,,,,,,,,,,,,,,,,,,,,16.652216034209044,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28216984215153523,16.84645217520577,-0.37726276626189614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05062104315655,-6.924208222317688,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2273.0,5935.364460297257,False,False,False,False,3467.0197967799872,False,False,False,False
2025-03-04 18:00:00+00:00,16.74,16.81,16.67,16.79,1412.0,,,,,,,,,,,,,,,,,,,,,,,,,16.657589259691054,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28154723732768094,16.845126895368914,-0.19579980926878962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.036668079890006,-6.924060581644547,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-861.0,5829.994468664741,False,False,False,False,3435.1590247368867,False,False,False,False
2025-03-04 19:00:00+00:00,16.8,17.09,16.8,17.065,3242.0,,,,,,,,,,,,,,,,,,,,,,,,,16.69217595307918,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2805537959686789,16.855899241311263,0.7453143093885707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.684357503162815,-2.199299764144712,True,False,True,False,True,2.57595750891182,0,,,False,False,False,False,,,False,False,False,False,2381.0,5776.521686204823,False,False,False,False,3432.1643111750745,False,False,False,False
2025-03-04 20:00:00+00:00,17.065,17.14,16.985,17.005,3407.0,,,,,,,,,,,,,,,,,,,,,,,,,16.727263884408206,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2794592268282839,16.867746317787077,0.4911402774947871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.594956598070354,-0.19508859573032566,True,False,True,False,True,1.5434063524761683,0,,,False,False,False,False,,,False,False,False,False,-1026.0,5671.0562337055235,False,False,False,False,3431.774166815771,False,False,False,False
2025-03-05 15:00:00+00:00,17.43,17.43,17.26,17.37,130.0,,,,,,,,,,,,,,,,,,,,,,,,,16.72964180325474,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2824470292361508,16.868777285520185,1.7745724422569493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.64493634682257,4.641406712943073,True,False,True,False,True,7.149412665346691,0,,,False,False,False,False,,,False,False,False,False,-896.0,5569.241408376756,False,False,False,False,3380.583869655836,False,False,False,False
2025-03-05 16:00:00+00:00,17.37,17.525,17.33,17.495,1816.0,,,,,,,,,,,,,,,,,,,,,,,,,16.765936520267456,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2882002557032001,16.884949097243165,2.1167604493213563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9585162377806,8.62713975851004,True,False,True,False,True,8.911944002169498,0,,,False,False,False,False,,,False,False,False,False,920.0,5497.16014623138,False,False,False,False,3356.326755397606,False,False,False,False
2025-03-05 17:00:00+00:00,17.495,17.655,17.49,17.625,2373.0,,,,,,,,,,,,,,,,,,,,,,,,,16.81683985839233,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29709263881159764,16.908332604523423,2.4122691102119638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73250519430476,12.067162897502328,True,False,True,False,True,10.684921817155814,0,,,False,False,False,False,,,False,False,False,False,3293.0,5462.9871207084125,False,False,False,False,3341.0813793449297,False,False,False,False
2025-03-05 18:00:00+00:00,17.625,17.63,17.48,17.495,1558.0,,,,,,,,,,,,,,,,,,,,,,,,,16.844830389753337,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3022859901150268,16.92107688515771,1.8986097060730467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63063828604098,12.067162897502328,True,False,True,False,True,8.401796990079738,0,,,False,False,False,False,,,False,False,False,False,1735.0,5405.188870774949,False,False,False,False,3313.436706796946,False,False,False,False
2025-03-05 19:00:00+00:00,17.495,17.57,17.495,17.52,843.0,,,,,,,,,,,,,,,,,,,,,,,,,16.858946884876396,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3078935553749763,16.927522214048608,1.9242942101526839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79204167525745,12.445474935925972,True,False,True,False,True,8.74820940890691,0,,,False,False,False,False,,,False,False,False,False,2578.0,5361.356485181538,False,False,False,False,3275.135362505521,False,False,False,False
2025-03-05 20:00:00+00:00,17.52,17.72,17.5,17.705,3195.0,,,,,,,,,,,,,,,,,,,,,,,,,16.915767517949647,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3182012366836888,16.954340570207428,2.3590713776476324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4803615788372,14.39552099369422,True,False,True,False,True,11.252028552092064,0,,,False,False,False,False,,,False,False,False,False,5773.0,5367.738555178724,False,False,False,False,3273.892953784505,False,False,False,False
2025-03-06 15:00:00+00:00,17.7,17.7,17.55,17.62,1065.0,,,,,,,,,,,,,,,,,,,,,,,,,16.932484637398225,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3257106298763002,16.962308920116385,2.0192496638301205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.79570268183204,14.39552099369422,True,False,True,False,True,9.750380648348756,0,,,False,False,False,False,,,False,False,False,False,4708.0,5357.51005044727,False,False,False,False,3239.646551400249,False,False,False,False
2025-03-06 16:00:00+00:00,17.65,17.68,17.55,17.555,748.0,,,,,,,,,,,,,,,,,,,,,,,,,16.94329885433715,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3314087049697569,16.967470396810754,1.772824896807891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98229807448908,14.39552099369422,True,False,True,False,True,8.61445858925346,0,,,False,False,False,False,,,False,False,False,False,3960.0,5335.8432279597155,False,False,False,False,3201.016372308772,False,False,False,False
2025-03-06 17:00:00+00:00,17.555,17.59,17.43,17.47,180.0,,,,,,,,,,,,,,,,,,,,,,,,,16.945463971307465,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3352235774029749,16.968485208072394,1.4960606166574306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04692676253882,14.39552099369422,True,False,True,False,False,7.145298634582559,0,,,False,False,False,False,,,False,False,False,False,3780.0,5311.721627526232,False,False,False,False,3154.1789091722017,False,False,False,False
2025-03-06 18:00:00+00:00,17.45,17.53,17.445,17.475,515.0,,,,,,,,,,,,,,,,,,,,,,,,,16.951418458010888,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33778595493500435,16.9712743291496,1.4912570031140742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16210254364858,18.451817763962424,True,False,True,False,False,7.216786915654627,0,,,False,False,False,False,,,False,False,False,False,4295.0,5295.958501518073,False,False,False,False,3113.2614067044155,False,False,False,False
2025-03-06 19:00:00+00:00,17.485,17.505,17.325,17.385,535.0,,,,,,,,,,,,,,,,,,,,,,,,,16.956575532178654,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3381423550108056,16.973640957409607,1.2165262248121773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98749706221507,15.326435604027168,True,False,True,False,False,5.656019725617114,0,,,False,False,False,False,,,False,False,False,False,3760.0,5272.1451914170175,False,False,False,False,3073.2883616392305,False,False,False,False
2025-03-06 20:00:00+00:00,17.385,17.565,17.38,17.545,1599.0,,,,,,,,,,,,,,,,,,,,,,,,,16.974325475123663,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3407710784792767,16.982100136754028,1.6518416579187654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.37951012568206,15.326435604027168,True,False,True,False,False,7.964539614326078,0,,,False,False,False,False,,,False,False,False,False,5359.0,5273.491777596598,False,False,False,False,3050.4311777378466,False,False,False,False
2025-03-07 15:00:00+00:00,17.92,17.92,17.53,17.53,578.0,,,,,,,,,,,,,,,,,,,,,,,,,16.982375521341133,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34342469701890094,17.060967252465034,1.365751361525271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.29770161197764,15.202698168180646,True,False,True,False,False,7.701160302921199,0,,,False,False,False,False,,,False,False,False,False,4781.0,5265.856246160992,False,False,False,False,3012.0989114163294,False,False,False,False
2025-03-07 16:00:00+00:00,17.53,17.57,17.39,17.39,929.0,,,,,,,,,,,,,,,,,,,,,,,,,16.991036097100668,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34445985919203415,17.05027024068565,0.9862680665062772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.232747115225436,12.061742506188551,True,False,True,False,False,5.274128590110099,0,,,False,False,False,False,,,False,False,False,False,3852.0,5243.935994282527,False,False,False,False,2979.802804262588,False,False,False,False
