date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,aVWAP_OB_bull_661,aVWAP_OB_bear_854,aVWAP_OB_bear_779,aVWAP_OB_bear_508,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-07 17:00:00+00:00,16.675,17.195,16.675,17.03,31157.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.319014582122232,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.29009166207476,-14.454420931466785,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4723.0,62775.826444288425,False,False,False,False,29974.865914262413,False,False,False,False
2025-04-07 18:00:00+00:00,17.03,17.085,16.755,16.76,37307.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.300890103715755,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.785688709047534,-14.454420931466785,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-32584.0,61297.37952267155,False,False,False,False,30088.54241171571,False,False,False,False
2025-04-07 19:00:00+00:00,16.76,17.015,16.7,16.88,113189.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.253886868943056,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.40089697561041,-17.817205489706055,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,80605.0,61596.72247580843,False,False,False,False,31376.92159913097,False,False,False,False
2025-04-08 14:00:00+00:00,17.595,17.83,17.41,17.425,47007.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.274376861516092,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.200173754793724,-12.345328393581767,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,127612.0,62620.21515060209,False,False,False,False,31619.248396043666,False,False,False,False
2025-04-08 15:00:00+00:00,17.425,17.495,17.195,17.28,33076.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.278764093982545,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88937243495944,-9.952765292655386,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,94536.0,63115.03352036019,False,False,False,False,31641.833692229036,False,False,False,False
2025-04-08 16:00:00+00:00,17.275,17.275,16.71,16.71,21727.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.27148013784451,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.91276793546619,-9.952765292655386,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,72809.0,63265.327574308096,False,False,False,False,31488.115340411532,False,False,False,False
2025-04-08 17:00:00+00:00,16.725,16.83,16.505,16.785,26103.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.257900883802687,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25074373970091,-9.952765292655386,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,98912.0,63817.98916230332,False,False,False,False,31404.62518009507,False,False,False,False
2025-04-08 18:00:00+00:00,16.78,16.865,16.52,16.57,23354.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.24502138133241,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52502504257238,-9.952765292655386,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,75558.0,64000.00483420559,False,False,False,False,31279.80928583003,False,False,False,False
2025-04-08 19:00:00+00:00,16.575,16.59,16.09,16.275,66510.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.97233326499562,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.80651311975923,-7.154785959099307,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,9048.0,63148.0357670086,True,False,False,False,31826.013793026465,True,False,False,False
2025-04-09 14:00:00+00:00,16.86,17.085,16.515,16.53,24046.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.991259077131318,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.47029960822456,-7.154785959099307,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,33094.0,62682.081724109245,False,False,False,False,31705.393424142334,False,False,False,False
2025-04-09 15:00:00+00:00,16.535,16.79,16.515,16.59,14580.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.993585656908746,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4797924119535,-7.154785959099307,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,47674.0,62449.39828652615,False,False,False,False,31439.883448574237,False,False,False,False
2025-04-09 16:00:00+00:00,16.59,16.805,16.56,16.72,23486.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.998013048603372,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40920186393686,-7.154785959099307,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,71160.0,62584.44637510714,False,False,False,False,31316.567426115722,False,False,False,False
2025-04-09 17:00:00+00:00,16.72,18.535,16.62,18.53,25021.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.06773447294315,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85923698688458,-3.604068030588607,True,False,True,False,True,0.8442614558284411,0,,,False,False,False,False,,,False,False,False,False,96181.0,63105.32317549307,False,False,False,False,31218.961729586797,False,False,False,False
2025-04-09 18:00:00+00:00,18.62,18.94,18.27,18.385,35373.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.18359061843642,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77557400154067,1.4317409443337183,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,60808.0,63069.70576191953,False,False,False,False,31283.365423701733,False,False,False,False
2025-04-09 19:00:00+00:00,18.385,18.98,18.33,18.835,96372.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.670425469943936,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.05039709259659,5.869297103142721,True,False,True,False,True,3.134010842664967,0,,,False,False,False,False,,,False,False,False,False,157180.0,64528.78009119209,False,False,False,False,32292.49154116372,False,False,False,False
2025-04-10 14:00:00+00:00,17.46,17.7,17.365,17.455,26722.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.618471781946464,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91659735173404,5.869297103142721,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,130458.0,65550.93853939066,False,False,False,False,32206.127331223197,False,False,False,False
2025-04-10 15:00:00+00:00,17.455,17.675,17.18,17.21,20675.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.58413385066659,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.170871206213256,13.498478708474863,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,109783.0,66236.70693412879,False,False,False,False,32027.350163297255,False,False,False,False
2025-04-10 16:00:00+00:00,17.21,17.39,17.01,17.38,18863.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1288147814459255,17.556097859709347,-0.1560024395532629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43698561587984,11.914970626147749,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,128646.0,67204.29287313453,False,False,False,False,31823.25171115311,False,False,False,False
2025-04-10 17:00:00+00:00,17.38,17.675,17.085,17.62,21860.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1101063052739637,17.539194565905923,0.07279071716842091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.364915784287135,11.607229982427633,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,150506.0,68495.79220843477,False,False,False,False,31668.782692375542,False,False,False,False
2025-04-10 18:00:00+00:00,17.63,17.77,17.4,17.505,22065.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0928070517032062,17.529995222695188,-0.02287249396518121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71638861558665,10.543033642910032,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,128441.0,69425.17527497065,False,False,False,False,31519.886836679794,False,False,False,False
2025-04-10 19:00:00+00:00,17.5,17.665,17.285,17.525,43202.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.073411459861578,17.512785786004045,0.011378874227343034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3905738800972,9.67070631055364,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,171643.0,71009.9477513277,False,False,False,False,31701.004870219644,False,False,False,False
2025-04-11 14:00:00+00:00,17.24,17.45,17.0,17.175,24103.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0566322073558156,17.495057088782346,-0.30290302203003705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19571698436183,7.054361745178703,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,147540.0,72196.4601892916,False,False,False,False,31583.206345099956,False,False,False,False
2025-04-11 15:00:00+00:00,17.175,17.35,17.105,17.26,9313.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.036452790718125,17.489331938850807,-0.22126616948168815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28124644649473,5.687240362096318,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,156853.0,73508.96468248087,False,False,False,False,31237.931828121662,False,False,False,False
2025-04-11 16:00:00+00:00,17.26,17.455,17.13,17.415,7663.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0094202376692367,17.48595757283252,-0.07029537370516863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.699144639744546,5.600992077109268,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,164516.0,74919.92647034938,False,False,False,False,30872.429009081017,False,False,False,False
2025-04-11 17:00:00+00:00,17.415,17.64,17.29,17.55,26973.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.990817012041756,17.481411119230202,0.06922456915476133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.87399079845078,5.600992077109268,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,191489.0,76727.19892817341,False,False,False,False,30811.972745374336,False,False,False,False
2025-04-11 18:00:00+00:00,17.545,17.62,17.42,17.45,12241.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9686960354048173,17.47971259845514,-0.03067277801206705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.888421636559215,5.600992077109268,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,179248.0,78316.66871223274,False,False,False,False,30524.050687306517,False,False,False,False
2025-04-11 19:00:00+00:00,17.46,17.63,17.45,17.58,28364.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9415986836657554,17.4784652032908,0.10783234776190645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.873135070573845,5.600992077109268,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,207612.0,80321.24749188805,False,False,False,False,30490.56152936378,False,False,False,False
2025-04-14 14:00:00+00:00,17.48,17.755,17.48,17.665,16164.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9180726629272963,17.47960652919703,0.20193768782073981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17579053677197,5.600992077109268,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,223776.0,82545.3521819363,False,False,False,False,30268.444296350386,False,False,False,False
2025-04-14 15:00:00+00:00,17.665,17.67,17.2,17.2,8505.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8984651978300074,17.477276183201862,-0.30861093325767824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22530756943619,4.368449513636641,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,215271.0,84603.1141636117,False,False,False,False,29931.026555321696,False,False,False,False
2025-04-14 16:00:00+00:00,17.2,17.265,17.125,17.14,5226.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.872792339831458,17.474725429984243,-0.38351096212517205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.830571269571976,1.9971724154326296,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,210045.0,86547.94960293554,False,False,False,False,29548.002887797327,False,False,False,False
2025-04-14 17:00:00+00:00,17.14,17.29,17.12,17.255,9143.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8509349283301603,17.47089710745189,-0.25371752911301754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34967745396805,1.4127178246171894,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,219188.0,88604.38449281249,False,False,False,False,29231.64625387799,False,False,False,False
2025-04-14 18:00:00+00:00,17.255,17.385,17.23,17.27,21265.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8314205525094615,17.464371894782463,-0.23378288424046578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18184736946476,1.032870237602907,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,240453.0,90958.62659369911,False,False,False,False,29108.132358469025,False,False,False,False
2025-04-14 19:00:00+00:00,17.275,17.315,17.2,17.27,61010.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8086509007472149,17.44630857088361,-0.21802803993750036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.069960646462576,0.6424400705683695,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,240453.0,93276.36881705261,False,False,False,False,29602.73495756253,False,False,False,False
2025-04-15 14:00:00+00:00,17.365,17.51,17.22,17.32,11555.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7866669224308654,17.444396775144156,-0.1581314424149927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61209945058497,0.6424400705683695,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,252008.0,95737.32433926886,False,False,False,False,29322.925113259236,False,False,False,False
2025-04-15 15:00:00+00:00,17.32,17.41,17.29,17.38,11804.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7599939426026993,17.442651189253304,-0.08243643237306342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74106251567903,0.6424400705683695,False,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,263812.0,98343.13326424143,False,False,False,False,29051.3138711932,False,False,False,False
2025-04-15 16:00:00+00:00,17.38,17.45,17.24,17.31,18469.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7364979832146732,17.439571999253417,-0.1759298765325345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.548002855810225,0.6424400705683695,False,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,245343.0,100622.20096557101,False,False,False,False,28887.246989469273,False,False,False,False
2025-04-15 17:00:00+00:00,17.31,17.36,17.235,17.295,7845.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.727988014701857,17.438034760807607,-0.19647955449676527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20684666864299,0.6424400705683695,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,237498.0,102744.30637695751,False,False,False,False,28561.01060203564,False,False,False,False
2025-04-15 18:00:00+00:00,17.3,17.325,17.215,17.29,7419.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7196001892943289,17.43646950198115,-0.20354288973268037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90118305030617,0.34181117201684685,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,230079.0,104718.4876734388,False,False,False,False,28233.22749192656,False,False,False,False
2025-04-15 19:00:00+00:00,17.28,17.39,17.22,17.36,51781.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7098364359243381,17.42873791515112,-0.09683627336149932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96529589446473,0.34181117201684685,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,281860.0,107464.8677095095,False,False,False,False,28598.309236237776,False,False,False,False
2025-04-16 14:00:00+00:00,17.04,17.285,17.04,17.195,8127.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7018409639930827,17.42650834494396,-0.32985869566063536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93912788321157,-0.7274914440352447,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,273733.0,110042.66821013726,False,False,False,False,28280.92459691626,False,False,False,False
2025-04-16 15:00:00+00:00,17.195,17.3,17.14,17.26,7596.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6916315870839422,17.42488454084041,-0.238399378975148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85348516059975,-0.8816478385430457,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,281329.0,112698.27025339095,False,False,False,False,27960.228091537712,False,False,False,False
2025-04-16 16:00:00+00:00,17.26,17.34,17.2,17.24,36155.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6770786013694662,17.41843667886645,-0.2635390905953057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44648991751907,-1.3823869873633896,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,245174.0,114752.15753628411,False,False,False,False,28087.278818800693,False,False,False,False
2025-04-16 17:00:00+00:00,17.24,17.29,16.95,16.96,38547.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6805839900905453,17.405908882930458,-0.6551856779221812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.197030628495895,-5.353741370962318,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,206627.0,116176.57369851226,False,False,False,False,28249.445038664246,False,False,False,False
2025-04-16 18:00:00+00:00,16.96,17.08,16.91,16.925,22613.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6838548328647184,17.397281363104632,-0.6906164004518472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96559574153511,-8.182014749777181,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,184014.0,117228.31674194618,False,False,False,False,28162.058293878752,False,False,False,False
2025-04-16 19:00:00+00:00,16.925,17.13,16.87,17.075,84320.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.685567674293381,17.37187239127413,-0.4330314896776895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.09735783548372,-8.182014749777181,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,268334.0,119571.04051338889,False,False,False,False,29032.724056764353,False,False,False,False
2025-04-17 14:00:00+00:00,16.835,16.88,16.58,16.63,8684.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6927042385911616,17.367335860705328,-1.0644309932402614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.224520917638586,-10.23853507141952,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,259650.0,121742.8073271348,False,False,False,False,28717.23996286103,False,False,False,False
2025-04-17 15:00:00+00:00,16.63,16.78,16.575,16.58,12919.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6981550655087261,17.3602213786022,-1.11754740049573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.265036341710456,-12.769980625076698,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,246731.0,123680.60876392339,False,False,False,False,28472.306009948457,False,False,False,False
2025-04-17 16:00:00+00:00,16.59,16.77,16.555,16.72,9977.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6990775775687967,17.242869764194204,-0.7479424043503224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.988576100939284,-12.769980625076698,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,256708.0,125743.04893812613,False,False,False,False,28185.557079561662,False,False,False,False
2025-04-17 17:00:00+00:00,16.72,16.735,16.64,16.675,7687.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6977484510200633,17.239768385388274,-0.8094154627826378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.01376308524314,-12.769980625076698,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,249021.0,127654.3350011009,False,False,False,False,27867.74999305683,False,False,False,False
2025-04-17 18:00:00+00:00,16.675,16.845,16.66,16.74,20735.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6908344608169518,17.238036481038538,-0.7209201469909052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.33109751148838,-12.769980625076698,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,269756.0,129857.4615902311,False,False,False,False,27757.164721846646,False,False,False,False
2025-04-17 19:00:00+00:00,16.74,16.835,16.675,16.815,64842.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6835746530601482,17.222689148177576,-0.5964076437774263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.684331699517486,-16.399124069159207,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,334598.0,133031.73350356086,False,False,False,False,28332.123408329644,False,False,False,False
2025-04-18 14:00:00+00:00,16.815,16.815,16.815,16.815,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6757184231522642,17.222689148177576,-0.6033417681224111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25315449153689,-14.846043292581626,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,334598.0,136156.79189885448,False,False,False,False,27892.865681068717,False,False,False,False
2025-04-18 15:00:00+00:00,16.815,16.815,16.815,16.815,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6658964559825232,17.222689148177576,-0.6122410541681492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29903635288316,-13.750856595888017,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,334598.0,139233.3997763916,False,False,False,False,27460.418151129667,False,False,False,False
2025-04-18 16:00:00+00:00,16.815,16.815,16.815,16.815,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6527401149444176,17.222689148177576,-0.6245811140507127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.996290927114,-12.92977666650711,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,334598.0,142262.30830699016,False,False,False,False,27034.67523405789,False,False,False,False
2025-04-18 17:00:00+00:00,16.815,16.815,16.815,16.815,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6401329957534181,17.222689148177576,-0.6368819462239035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46112730993457,-12.275132990927716,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,334598.0,145244.2570154089,False,False,False,False,26615.53298236707,False,False,False,False
