date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_720,aVWAP_OB_bull_706,aVWAP_OB_bull_291,aVWAP_OB_bear_630,aVWAP_OB_bear_474,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-12 16:00:00+00:00,4.385,4.4,4.36,4.36,13375.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.338934504566743,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15762746762131,2.9380714664446685,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14960.0,13089.430322053311,False,False,False,False,2512.3577243408063,False,False,False,False
2025-03-12 17:00:00+00:00,4.365,4.42,4.36,4.375,3085.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.340041825720386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3911017862228,2.9380714664446685,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18045.0,13166.260859695896,False,False,False,False,2521.235899157228,False,False,False,False
2025-03-12 18:00:00+00:00,4.375,4.42,4.375,4.405,3112.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.3417315055241374,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.461339074622686,2.9380714664446685,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21157.0,13290.148288227743,False,False,False,False,2530.395032503627,False,False,False,False
2025-03-12 19:00:00+00:00,4.405,4.41,4.375,4.4,10747.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.346153809236408,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80540573451479,2.9380714664446685,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10410.0,13245.494826394755,False,False,False,False,2657.7842568058963,False,False,False,False
2025-03-13 14:00:00+00:00,4.18,4.215,4.155,4.175,8075.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.331644177779,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.660983555225684,2.7962097246511064,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2335.0,13076.339867846,False,False,False,False,2741.77209778565,False,False,False,False
2025-03-13 15:00:00+00:00,4.175,4.175,4.14,4.145,372.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.3309442621934195,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.89547324079038,-3.1863687217333663,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1963.0,12904.040024933658,False,False,False,False,2705.031445106803,False,False,False,False
2025-03-13 16:00:00+00:00,4.145,4.155,4.125,4.14,1899.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.327224120432692,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.26970894283457,-7.085206515840113,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,64.0,12704.96963695019,False,False,False,False,2692.5348335547596,False,False,False,False
2025-03-13 17:00:00+00:00,4.135,4.145,4.105,4.115,3566.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.291727496426128,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.587418441803436,-10.199838385957747,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3502.0,12453.698789865692,False,False,False,False,2706.076929158562,False,False,False,False
2025-03-13 18:00:00+00:00,4.115,4.155,4.11,4.135,2248.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.288964206818976,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.53911011064964,-11.068524087101075,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1254.0,12241.176328007308,False,False,False,False,2698.9749612646306,False,False,False,False
2025-03-13 19:00:00+00:00,4.135,4.145,4.115,4.115,8969.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.276248846995329,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.25439227781527,-12.405506285535282,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10223.0,11892.89452447231,False,False,False,False,2796.1846517876593,False,False,False,False
2025-03-14 14:00:00+00:00,4.295,4.335,4.295,4.325,3835.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.282301758855786,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36620102747173,-18.55802803269349,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6388.0,11609.469803162663,False,False,False,False,2812.290316101029,False,False,False,False
2025-03-14 15:00:00+00:00,4.325,4.33,4.29,4.325,6269.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.288122516714852,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44074019390937,-13.147815299543097,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6388.0,11330.439263578746,False,False,False,False,2865.882714301013,False,False,False,False
2025-03-14 16:00:00+00:00,4.325,4.335,4.31,4.315,5377.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.291598949318385,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.023631570238834,-10.004839758412324,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11765.0,10972.370437786827,False,False,False,False,2904.8147652420826,False,False,False,False
2025-03-14 17:00:00+00:00,4.315,4.325,4.295,4.295,10445.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.294549096075889,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44062207218987,-8.649955588037514,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22210.0,10457.915082162224,False,False,False,False,3021.7168619049958,False,False,False,False
2025-03-14 18:00:00+00:00,4.295,4.32,4.295,4.32,2814.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.29526963366234,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.44422201190114,-6.522840588097047,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19396.0,9995.063685539553,False,False,False,False,3018.4964454413525,False,False,False,False
2025-03-14 19:00:00+00:00,4.315,4.335,4.305,4.32,8513.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.297595045100374,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.77995530504199,-4.88294848172368,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19396.0,9539.388279562194,False,False,False,False,3103.6825470624167,False,False,False,False
2025-03-17 14:00:00+00:00,4.335,4.365,4.335,4.345,2440.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.298696700707604,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82057673783651,-2.505211400269161,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16956.0,9128.607065925571,False,False,False,False,3093.392895169976,False,False,False,False
2025-03-17 15:00:00+00:00,4.35,4.38,4.35,4.375,629.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.299068153331854,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47250675359696,0.4303111545818581,True,False,True,False,True,0.11061753029468235,0,,,False,False,False,False,,,False,False,False,False,-16327.0,8733.946491260058,False,False,False,False,3055.185253384395,False,False,False,False
2025-03-17 16:00:00+00:00,4.375,4.385,4.36,4.365,940.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14086786985241445,4.299625279844482,0.46408538883998807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49708528144593,1.8556188786245045,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17267.0,8330.831041783156,False,False,False,False,3022.3916835644814,False,False,False,False
2025-03-17 17:00:00+00:00,4.365,4.385,4.35,4.385,1261.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13609747434292283,4.300386151771481,0.6217150511942514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11506453931846,3.873925552386588,True,False,True,False,True,0.6560736284100379,0,,,False,False,False,False,,,False,False,False,False,-16006.0,7953.51583183303,False,False,False,False,2995.0832853696834,False,False,False,False
2025-03-17 18:00:00+00:00,4.385,4.395,4.38,4.385,1799.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13090124191593885,4.31224674378519,0.5557873641988057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.19371737790014,5.3905682127566905,True,False,True,False,True,0.6560736284100379,0,,,False,False,False,False,,,False,False,False,False,-16006.0,7582.050470099184,False,False,False,False,2976.539358464727,False,False,False,False
2025-03-17 19:00:00+00:00,4.385,4.385,4.35,4.35,9631.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12549990129567926,4.31330185453901,0.292415731662833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.929497936534545,5.3905682127566905,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25637.0,7067.026431803072,False,False,False,False,3079.70929089163,False,False,False,False
2025-03-18 14:00:00+00:00,4.35,4.385,4.325,4.345,4050.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11853965011188723,4.313969994512163,0.26176899846210594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01626453893988,5.3905682127566905,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29687.0,6497.196564643334,False,False,False,False,3094.7525576995117,False,False,False,False
2025-03-18 15:00:00+00:00,4.345,4.345,4.32,4.345,7255.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11184670171571748,4.314189100558561,0.2754743677623234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74077560721011,5.3905682127566905,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-29687.0,5936.201269067467,False,False,False,False,3159.2525180452553,False,False,False,False
2025-03-18 16:00:00+00:00,4.345,4.35,4.315,4.315,750.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10485910753211868,4.31415799473824,0.008029872479149809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.318490191311334,9.137593713170261,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30437.0,5372.275667996654,False,False,False,False,3121.8997658274993,False,False,False,False
2025-03-18 17:00:00+00:00,4.315,4.335,4.31,4.33,1137.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10391424912480081,4.314101705132606,0.15299436796488466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.360008848858484,7.988288683612637,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29300.0,4834.721006477325,False,False,False,False,3091.126126047228,False,False,False,False
2025-03-18 18:00:00+00:00,4.335,4.335,4.325,4.335,1744.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10314308263521839,4.3141558372962265,0.2020897783081786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16794396761625,7.468171937357411,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27556.0,4332.539285446669,False,False,False,False,3070.240449674403,False,False,False,False
2025-03-18 19:00:00+00:00,4.335,4.335,4.315,4.325,9407.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10292641471870494,4.314095942167796,0.10594032505654093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.049432470749906,6.039549277779734,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-36963.0,3692.298366292457,False,False,False,False,3168.484783787978,False,False,False,False
2025-03-19 14:00:00+00:00,4.355,4.355,4.335,4.335,3326.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10266823153130554,4.314594384867408,0.19875296212120042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.33841467773725,5.9593538890493605,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-33637.0,3113.5495544119535,False,False,False,False,3170.926880163358,False,False,False,False
2025-03-19 15:00:00+00:00,4.335,4.335,4.295,4.305,5170.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10214973111843008,4.314157282107831,-0.08964567999904624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59107651302309,3.0656383110948013,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-38807.0,2463.618553568357,False,False,False,False,3201.9202618662516,False,False,False,False
2025-03-19 16:00:00+00:00,4.305,4.305,4.275,4.305,9422.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10149002524989942,4.312512400132699,-0.07402106871292802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.75951773654698,1.1445713958695762,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-38807.0,1823.7640023502431,False,False,False,False,3298.355606643519,False,False,False,False
2025-03-19 17:00:00+00:00,4.305,4.305,4.28,4.285,2183.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10063102704237696,4.312115262317578,-0.26945230625698663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73745212817064,-1.8079750068414668,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-40990.0,1159.9847154921,False,False,False,False,3281.0632716567975,False,False,False,False
2025-03-19 18:00:00+00:00,4.28,4.325,4.255,4.325,844.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10033982799009117,4.312032255085694,0.1292382613570612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2923477783755,-1.8079750068414668,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-40146.0,519.5818516860207,False,False,False,False,3243.279344964444,False,False,False,False
2025-03-19 19:00:00+00:00,4.325,4.335,4.3,4.31,6373.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10002175439048924,4.311989228402305,-0.019887957519111835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.540286992617894,-1.8079750068414668,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-46519.0,-209.69848709980903,False,False,False,False,3291.802145817708,False,False,False,False
2025-03-20 14:00:00+00:00,4.195,4.23,4.195,4.225,3324.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10021611781679769,4.309994753980218,-0.8481146130165935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.198090273367626,-4.00286852466963,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-49843.0,-979.2070376874088,False,False,False,False,3292.301337355418,False,False,False,False
2025-03-20 15:00:00+00:00,4.225,4.225,4.2,4.215,844.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10048920877925693,4.309489531407943,-0.940295306887195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18475491532879,-7.612925420342897,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-50687.0,-1749.8704944674491,False,False,False,False,3254.343177086342,False,False,False,False
2025-03-20 16:00:00+00:00,4.215,4.22,4.18,4.195,484.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10064199327721415,4.309159512656745,-1.1343129139175225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.625946464769335,-10.765847596505573,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-51171.0,-2516.0895565687288,False,False,False,False,3211.3921200772515,False,False,False,False
2025-03-20 17:00:00+00:00,4.195,4.21,4.19,4.21,3126.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09799163413455439,4.307181764449373,-0.9917353180979792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.99799284440144,-11.295566876771744,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-48045.0,-3221.964137087043,False,False,False,False,3210.0682112388445,False,False,False,False
2025-03-20 18:00:00+00:00,4.205,4.22,4.205,4.205,1913.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09611638965525264,4.306092989205554,-1.051776804852446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.30414039594352,-12.085421713871838,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-49958.0,-3946.553840388019,False,False,False,False,3189.9586265684748,False,False,False,False
2025-03-20 19:00:00+00:00,4.205,4.23,4.2,4.22,3064.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09428641433381546,4.304529752017276,-0.8965210164637641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.69999112129266,-12.085421713871838,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-46894.0,-4612.405718831616,False,False,False,False,3188.0057796449323,False,False,False,False
2025-03-21 14:00:00+00:00,4.145,4.145,4.11,4.12,2125.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09451240444827645,4.302406607991749,-1.9299753197113292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.044123421769793,-14.438307788586208,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-49019.0,-5300.880048772211,False,False,False,False,3171.525069882995,False,False,False,False
2025-03-21 15:00:00+00:00,4.125,4.14,4.115,4.115,2661.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09526043013523267,4.299813528219113,-1.940087064028053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.449503893220907,-16.959988998257757,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-51680.0,-6019.93617204706,False,False,False,False,3163.609952520468,False,False,False,False
2025-03-21 16:00:00+00:00,4.115,4.135,4.11,4.125,3405.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09626525853079082,4.296631930710065,-1.7829062460281864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.876615533834833,-17.652528281964585,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-48275.0,-6675.053440697493,False,False,False,False,3167.3524338767397,False,False,False,False
2025-03-21 17:00:00+00:00,4.125,4.155,4.12,4.15,1028.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09728258272116802,4.295799186185723,-1.4987182916762567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.256345147685288,-17.652528281964585,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-47247.0,-7304.075867973501,False,False,False,False,3134.184179087953,False,False,False,False
2025-03-21 18:00:00+00:00,4.155,4.155,4.14,4.145,3040.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09804498875424396,4.293479621863586,-1.5144029669457162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.56520680443271,-17.652528281964585,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-50287.0,-7970.477792501043,False,False,False,False,3132.7239592571323,False,False,False,False
2025-03-21 19:00:00+00:00,4.145,4.155,4.14,4.145,6987.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09873761753818616,4.288471625840832,-1.4530594257588363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.43778124226432,-17.652528281964585,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-50287.0,-8626.547904245213,False,False,False,False,3192.480176943068,False,False,False,False
2025-03-24 14:00:00+00:00,4.115,4.15,4.115,4.115,1613.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10023620751653224,4.287215804926305,-1.7180997684684018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.285340003958417,-17.652528281964585,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-51900.0,-9297.454138287923,False,False,False,False,3167.992112184261,False,False,False,False
2025-03-24 15:00:00+00:00,4.115,4.135,4.115,4.125,387.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10157041670461714,4.286914854493423,-1.594114307557653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.850089396500092,-17.652528281964585,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-51513.0,-9951.958725291212,False,False,False,False,3124.8759554062103,False,False,False,False
2025-03-24 16:00:00+00:00,4.125,4.135,4.11,4.11,6073.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1031821183614175,4.282170927740042,-1.6686120664529878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.313294680935257,-17.652528281964585,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-57586.0,-10690.470993116154,False,False,False,False,3170.583304934796,False,False,False,False
2025-03-24 17:00:00+00:00,4.115,4.115,4.075,4.085,3893.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10443080385017063,4.278813611289717,-1.8559046195582876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.60642614903974,-17.652528281964585,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-61479.0,-11477.890047486446,False,False,False,False,3181.7835637730163,False,False,False,False
2025-03-24 18:00:00+00:00,4.085,4.085,4.07,4.075,2164.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10545452886271732,4.2768588782468875,-1.914179319028308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.976148748824556,-19.064039733891736,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-63643.0,-12286.651442099059,False,False,False,False,3166.0039736370004,True,False,False,False
2025-03-24 19:00:00+00:00,4.075,4.08,4.07,4.075,4956.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10615826193272287,4.272508199943238,-1.8605070989991108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.889297148681102,-20.281869651579566,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-63643.0,-13082.87390036109,False,False,False,False,3193.755850014721,True,False,False,False
2025-03-25 14:00:00+00:00,4.145,4.18,4.13,4.155,2645.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10523902437904047,4.258291505131846,-0.9814943243850313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.636934642447706,-19.82968285545031,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-60998.0,-13825.744072448515,False,False,False,False,3185.248007378834,False,False,False,False
2025-03-25 15:00:00+00:00,4.155,4.155,4.105,4.115,2699.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10553049172956934,4.255142716473629,-1.3279831655930896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.45828669730024,-17.519983256988667,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-63697.0,-14598.941838767141,False,False,False,False,3177.709278582263,False,False,False,False
2025-03-25 16:00:00+00:00,4.115,4.115,4.075,4.085,5000.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10674158405122994,4.249312679951515,-1.5393502111853101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.506993801680295,-17.519983256988667,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-68697.0,-15437.671422662224,False,False,False,False,3205.961847906569,False,False,False,False
2025-03-25 17:00:00+00:00,4.085,4.105,4.08,4.085,2800.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10842724965832384,4.246916546215767,-1.4933196841753267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53946520460033,-17.456037066779615,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-68697.0,-16263.397447117073,False,False,False,False,3199.6678657684824,False,False,False,False
