date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_379,Gap_Up_aVWAP_374,Gap_Up_aVWAP_366,Gap_Up_aVWAP_363,Gap_Up_aVWAP_362,Gap_Up_aVWAP_342,Gap_Up_aVWAP_337,Gap_Up_aVWAP_315,Gap_Up_aVWAP_312,Gap_Up_aVWAP_294,Gap_Down_aVWAP_386,Gap_Down_aVWAP_377,Gap_Down_aVWAP_376,Gap_Down_aVWAP_372,Gap_Down_aVWAP_365,Gap_Down_aVWAP_354,Gap_Down_aVWAP_353,Gap_Down_aVWAP_330,Gap_Down_aVWAP_325,Gap_Down_aVWAP_309,aVWAP_OB_bull_356,aVWAP_OB_bull_149,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-21 17:00:00+00:00,3.03,3.095,2.99,3.055,5183.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.117268574355468,,0.0,0.0,0.0,0.0,41.408600406840165,-13.01045646419577,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4395.0,971.867973724029,False,False,False,False,841.2049629723281,False,False,False,False
2024-02-22 17:00:00+00:00,3.055,3.07,3.03,3.06,145.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.1170393936255243,,0.0,0.0,0.0,0.0,44.64563986772055,-10.050879017260215,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4540.0,1027.1878501004005,False,False,False,False,830.4110875774081,False,False,False,False
2024-02-23 17:00:00+00:00,3.09,3.09,3.05,3.05,160.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.1168681628522075,,0.0,0.0,0.0,0.0,46.31554914009887,-8.537675605645191,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4380.0,1079.169433819774,False,False,False,False,820.0171172273708,False,False,False,False
2024-02-26 17:00:00+00:00,3.05,3.08,3.05,3.08,8.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.1168622448361747,,0.0,0.0,0.0,0.0,48.90821333277124,-6.110440593298804,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4388.0,1130.4691325202425,False,False,False,False,807.427704557179,False,False,False,False
2024-02-27 17:00:00+00:00,3.06,3.11,3.06,3.075,28.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.1124589994073606,,0.0,0.0,0.0,0.0,50.34346101874591,-4.723846194287418,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4360.0,1180.5393785276806,False,False,False,False,795.3435540989282,False,False,False,False
2024-02-28 17:00:00+00:00,3.075,3.075,3.03,3.06,295.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.109028208019374,,0.0,0.0,0.0,0.0,50.37749197974388,-4.521664144524422,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4065.0,1225.2596982404298,False,False,False,False,787.5862896942936,False,False,False,False
2024-02-29 17:00:00+00:00,3.075,3.09,3.06,3.09,344.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.110398608444161,,0.0,0.0,0.0,0.0,52.131084992015985,-2.6398474916991788,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4409.0,1274.620012996392,False,False,False,False,780.7089828773278,False,False,False,False
2024-03-01 17:00:00+00:00,3.1,3.1,3.07,3.08,180.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.110747722276184,,0.0,0.0,0.0,0.0,52.598923259261866,-1.9458926218752737,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4229.0,1320.4243538801688,False,False,False,False,771.3956653133382,False,False,False,False
2024-03-04 17:00:00+00:00,3.04,3.05,3.02,3.035,212.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.1093685912913003,,0.0,0.0,0.0,0.0,50.043862302775224,-1.9458926218752737,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4017.0,1362.2317282386157,False,False,False,False,762.7228643007284,False,False,False,False
2024-03-05 17:00:00+00:00,3.03,3.03,2.99,3.01,113.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.1083612333384565,,0.0,0.0,0.0,0.0,46.973756999594386,1.5301889114093115,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3904.0,1401.6389882659241,False,False,False,False,752.6496415983916,False,False,False,False
2024-03-06 17:00:00+00:00,3.01,3.05,3.01,3.03,2590.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.1005253742997714,,0.0,0.0,0.0,0.0,46.42377705346368,0.9058246888107817,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6494.0,1480.590321781181,False,False,False,False,781.1356936666335,False,False,False,False
2024-03-07 17:00:00+00:00,3.03,3.04,3.03,3.04,101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.100352165332459,,0.0,0.0,0.0,0.0,46.80330016432688,0.9058246888107817,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6595.0,1559.883495086899,False,False,False,False,770.5909542299415,False,False,False,False
2024-03-08 17:00:00+00:00,3.04,3.04,2.99,3.005,239.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1367758408149287,3.0995736423495366,-0.6914499065482203,0.0,0.0,0.0,0.0,44.85532923762864,-0.9494047897954658,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6356.0,1634.2418905119084,False,False,False,False,762.3492340093222,False,False,False,False
2024-03-11 17:00:00+00:00,3.03,3.03,3.02,3.02,436.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13714840387217334,3.0985343844496067,-0.5726233935817674,0.0,0.0,0.0,0.0,44.79132905950151,-1.2374371131756376,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6792.0,1714.2071325194756,False,False,False,False,757.2895559626661,False,False,False,False
2024-03-12 17:00:00+00:00,3.08,3.1,3.04,3.1,1866.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13748929524259842,3.097510109618857,0.018109703571829627,0.0,0.0,0.0,0.0,49.793039271705624,-4.3761356507827855,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8658.0,1821.8628358912665,False,False,False,False,774.4788651725472,False,False,False,False
2024-03-13 17:00:00+00:00,2.975,3.05,2.975,3.025,6249.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1367025771322351,3.0742744373730178,-0.36044995205433256,0.0,0.0,0.0,0.0,48.665475997578916,-4.3761356507827855,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2409.0,1830.965737660394,False,False,False,False,859.3551618365387,False,False,False,False
2024-03-14 17:00:00+00:00,3.06,3.095,3.015,3.015,3690.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13704332845444891,3.0732376849609726,-0.4249581910901251,0.0,0.0,0.0,0.0,47.411170008456,-4.3761356507827855,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1281.0,1782.7182068439538,False,False,False,False,903.2411283196931,False,False,False,False
2024-03-15 17:00:00+00:00,3.05,3.06,3.02,3.04,2411.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13423849288848957,3.0721561436528875,-0.23954487986988343,0.0,0.0,0.0,0.0,48.11261018606661,-4.3761356507827855,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,1130.0,1772.5985447223422,False,False,False,False,926.6172348573723,False,False,False,False
2024-03-18 17:00:00+00:00,3.06,3.06,3.05,3.055,681.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13293200863192814,3.0721993415248448,-0.1293845004062745,0.0,0.0,0.0,0.0,49.480379789070085,-4.3761356507827855,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,1811.0,1773.1939161219957,False,False,False,False,922.8092157122967,False,False,False,False
2024-03-19 17:00:00+00:00,3.055,3.075,3.04,3.05,3988.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13267772374584394,3.072112245787529,-0.16666132914585824,0.0,0.0,0.0,0.0,50.049961380593075,-3.8400790837119416,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-2177.0,1711.9505995929724,False,False,False,False,970.3315534531913,False,False,False,False
2024-03-20 17:00:00+00:00,3.05,3.1,3.05,3.075,634.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13293641371005235,3.0724233075166385,0.019382894509112455,0.0,0.0,0.0,0.0,52.05013380441549,-1.7793537896365734,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-1543.0,1661.4862492116858,False,False,False,False,965.1171107639946,False,False,False,False
2024-03-21 17:00:00+00:00,3.065,3.09,3.065,3.09,436.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13309814843609669,3.072705244746669,0.12993986360098972,0.0,0.0,0.0,0.0,54.30640948044598,0.44322765951483944,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-1107.0,1618.5639817820472,False,False,False,False,956.9137447056381,False,False,False,False
2024-03-22 17:00:00+00:00,3.09,3.14,3.09,3.13,69.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1325502454451431,3.072822490304828,0.43136479682216383,0.0,0.0,0.0,0.0,57.99237573822171,3.893560259147634,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1038.0,1577.3769433048062,False,False,False,False,943.1476401365584,False,False,False,False
2024-03-25 17:00:00+00:00,3.21,3.23,3.14,3.16,890.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12783583222242548,3.075640547566727,0.6599045898687744,0.0,0.0,0.0,0.0,61.814892095121955,7.3469720583093405,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-148.0,1550.6269131760496,False,False,False,False,942.3236457158366,False,False,False,False
2024-03-26 17:00:00+00:00,3.285,3.285,3.25,3.265,1504.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12736830329671825,3.0834867437608593,1.4251053954631558,0.0,0.0,0.0,0.0,67.59729893701052,12.493628100528888,True,False,True,False,True,4.499760341636819,0,,,False,False,False,False,,,False,False,False,False,1356.0,1547.6094416539402,False,False,False,False,951.0318062473741,False,False,False,False
2024-03-27 17:00:00+00:00,3.335,3.355,3.31,3.35,517.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12715706397569518,3.086942984700348,2.0687565997114628,0.0,0.0,0.0,0.0,73.01090154440806,17.16313676885777,True,False,True,False,True,7.955629093588797,0,,,False,False,False,False,,,False,False,False,False,1873.0,1552.6542565120185,False,False,False,False,944.3026309567172,False,False,False,False
2024-03-28 17:00:00+00:00,3.39,3.4,3.39,3.4,12.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12647329953589262,3.0870395549972676,2.4745179112996527,0.0,0.0,0.0,0.0,77.31653901830146,20.795900965379886,True,False,True,False,True,9.871913512464637,0,,,False,False,False,False,,,False,False,False,False,1885.0,1557.8069036978786,False,False,False,False,929.848326600799,False,False,False,False
2024-03-29 17:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12892843185481107,3.0870395549972676,2.4273966610806488,0.0,0.0,0.0,0.0,80.18696400089705,23.209470074315178,True,False,True,False,True,9.871913512464637,0,,,False,False,False,False,,,False,False,False,False,1885.0,1562.8796648808573,False,False,False,False,915.4320734752052,False,False,False,False
2024-04-01 17:00:00+00:00,3.39,3.41,3.37,3.405,583.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13056571297781636,3.091619920709405,2.400171317134687,0.0,0.0,0.0,0.0,82.1761053804575,24.986409313840255,True,False,True,False,True,10.0651651742511,0,,,False,False,False,False,,,False,False,False,False,2468.0,1576.912538293557,False,False,False,False,910.2780878399307,False,False,False,False
2024-04-02 17:00:00+00:00,3.43,3.43,3.38,3.42,438.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13056571297781636,3.095114465799935,2.488291349929396,0.0,0.0,0.0,0.0,83.74006580077565,26.54575216516865,True,False,True,False,True,10.649687038978009,0,,,False,False,False,False,,,False,False,False,False,2906.0,1597.5185454517964,False,False,False,False,902.9559469431875,False,False,False,False
2024-04-03 17:00:00+00:00,3.43,3.445,3.38,3.43,555.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13283268619779784,3.0995225508201196,2.487922653975203,0.0,0.0,0.0,0.0,84.94561388274974,27.91556274021616,True,False,True,False,True,11.041343252012584,0,,,False,False,False,False,,,False,False,False,False,3461.0,1626.409730793629,False,False,False,False,897.5612810991071,False,False,False,False
2024-04-04 17:00:00+00:00,3.44,3.455,3.425,3.455,633.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13557707824018136,3.104775946590702,2.5832099198129885,0.0,0.0,0.0,0.0,86.14864122194722,29.384617386762216,True,False,True,False,True,12.019202717665706,0,,,False,False,False,False,,,False,False,False,False,4094.0,1664.6669442696966,False,False,False,False,893.4595558107488,False,False,False,False
2024-04-05 17:00:00+00:00,3.48,3.48,3.465,3.465,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13886518836821793,3.1082318058582903,2.5691694105199017,0.0,0.0,0.0,0.0,87.10667803505629,30.68766894867089,True,False,True,False,True,12.409789406375914,0,,,False,False,False,False,,,False,False,False,False,4494.0,1708.5325730407092,False,False,False,False,885.809020061745,False,False,False,False
2024-04-08 17:00:00+00:00,3.49,3.5,3.47,3.47,556.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14219429037839856,3.1463958301076578,2.275788774859998,0.0,0.0,0.0,0.0,87.82764803943996,31.814111755303344,True,False,True,False,True,12.60720780937266,0,,,False,False,False,False,,,False,False,False,False,5050.0,1760.3382695827136,False,False,False,False,880.6957019212527,False,False,False,False
2024-04-09 17:00:00+00:00,3.47,3.47,3.42,3.42,103.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1439725011281015,3.14648104438957,1.8997999858810732,0.0,0.0,0.0,0.0,82.3005706073375,31.814111755303344,True,False,True,False,False,9.875480210760845,0,,,False,False,False,False,,,False,False,False,False,4947.0,1809.7438778062374,False,False,False,False,868.6384042170472,False,False,False,False
2024-04-10 17:00:00+00:00,3.32,3.34,3.26,3.34,113.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14460804433532248,3.144827462126996,1.3496658416901794,0.0,0.0,0.0,0.0,72.28569342978572,29.14443789776095,True,False,True,False,False,5.763900236601987,0,,,False,False,False,False,,,False,False,False,False,4834.0,1856.631569623195,False,False,False,False,856.9230801206589,False,False,False,False
2024-04-11 17:00:00+00:00,3.34,3.34,3.32,3.32,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1445353536975247,3.1448174381317004,1.2120395279546028,0.0,0.0,0.0,0.0,64.39436404348186,22.27512014204561,True,False,True,False,False,4.778021068680207,0,,,False,False,False,False,,,False,False,False,False,4833.0,1902.776816605781,False,False,False,False,843.6529548474704,False,False,False,False
2024-04-12 17:00:00+00:00,3.38,3.38,3.285,3.285,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14422945307784826,3.143177841171489,0.9833092742296,0.0,0.0,0.0,0.0,57.17730666699468,16.11862570284127,False,False,True,False,False,3.076111213182511,0,,,False,False,False,False,,,False,False,False,False,4633.0,1945.1058582087921,False,False,False,False,833.6738392684398,False,False,False,False
2024-04-15 17:00:00+00:00,3.3,3.3,3.25,3.27,407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14376523029384242,3.1405143611593123,0.9006742351821192,0.0,0.0,0.0,0.0,51.58225516573238,11.404186870132335,False,True,False,False,False,2.354446095711335,0,,,False,False,False,False,,,False,False,False,False,4226.0,1980.468558081524,False,False,False,False,827.0587409852081,False,False,False,False
2024-04-16 17:00:00+00:00,3.24,3.255,3.24,3.25,154.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1431860756227796,3.1397450286698567,0.7700118244780131,0.0,0.0,0.0,0.0,46.82602604775814,7.294295503653686,False,True,False,True,False,1.3937456221247224,0,,,False,False,False,False,,,False,False,False,False,4072.0,2012.8954021422755,False,False,False,False,816.6237217451275,False,False,False,False
2024-04-17 17:00:00+00:00,3.23,3.23,3.195,3.2,232.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14323011158574503,3.1441402186628107,0.390000264041887,0.0,0.0,0.0,0.0,41.459652443400074,2.4594846424527788,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3840.0,2041.2226052098372,False,False,False,False,807.5597880746603,False,False,False,False
2024-04-18 17:00:00+00:00,3.2,3.31,3.2,3.31,1248.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14416900742775057,3.149766050518163,1.1114313148208173,0.0,0.0,0.0,0.0,44.90297552862427,2.4594846424527788,False,True,False,True,False,3.946150386089421,0,,,False,False,False,False,,,False,False,False,False,5088.0,2088.459464043793,False,False,False,False,814.3883184921075,False,False,False,False
2024-04-19 17:00:00+00:00,3.37,3.42,3.37,3.4,67.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14660549502379255,3.150726853648258,1.7002987937886467,0.0,0.0,0.0,0.0,50.712562498009355,2.4594846424527788,False,True,False,False,True,7.576506375535441,0,,,False,False,False,False,,,False,False,False,False,5155.0,2136.002728167145,False,False,False,False,802.8009027015321,False,False,False,False
2024-04-22 17:00:00+00:00,3.415,3.415,3.36,3.36,836.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1479925125936575,3.1587879123622336,1.359609916146458,0.0,0.0,0.0,0.0,52.53784349639817,-8.899583387160874,False,True,True,False,True,5.7064224225820155,0,,,False,False,False,False,,,False,False,False,False,4319.0,2169.84764711029,False,False,False,False,803.31561738833,False,False,False,False
2024-04-23 17:00:00+00:00,3.335,3.39,3.335,3.37,653.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.149416643428145,3.16292642519244,1.3858802477191403,0.0,0.0,0.0,0.0,54.148592411529165,-6.931846908130531,False,True,True,False,True,6.104446847038815,0,,,False,False,False,False,,,False,False,False,False,4972.0,2213.291869635712,False,False,False,False,800.9851427001388,False,False,False,False
2024-04-24 17:00:00+00:00,3.46,3.53,3.46,3.53,321.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15494631444587653,3.193522256275739,2.171576296781128,0.0,0.0,0.0,0.0,59.86658249670026,-1.1139662177945837,False,False,True,False,True,12.011512848923513,0,,,False,False,False,False,,,False,False,False,False,5293.0,2261.039282509577,False,False,False,False,793.5435125807568,False,False,False,False
2024-04-25 17:00:00+00:00,3.445,3.47,3.44,3.44,1021.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15753901275728696,3.198598155567688,1.5323305650279049,0.0,0.0,0.0,0.0,59.60542171689178,-0.8980911396986073,False,False,True,False,True,7.9302903779404375,0,,,False,False,False,False,,,False,False,False,False,4272.0,2292.2169680520637,False,False,False,False,797.0699697500474,False,False,False,False
2024-04-26 17:00:00+00:00,3.37,3.43,3.37,3.43,125.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15882314942347941,3.1989372638296536,1.4548429307005526,0.0,0.0,0.0,0.0,59.01827287390866,-0.818511403657574,False,False,True,False,True,7.491603433602116,0,,,False,False,False,False,,,False,False,False,False,4147.0,2320.9732941287757,False,False,False,False,786.6502802965583,False,False,False,False
2024-04-29 17:00:00+00:00,3.44,3.44,3.43,3.43,101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16009147160070508,3.1994647142630916,1.440022278712648,0.0,0.0,0.0,0.0,58.626840311919906,-0.42890956016709225,False,False,True,False,True,7.491603433602116,0,,,False,False,False,False,,,False,False,False,False,4147.0,2349.2837856926703,False,False,False,False,776.0200433927357,False,False,False,False
2024-04-30 17:00:00+00:00,3.37,3.37,3.35,3.35,150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1611770332151455,3.199239463368113,0.935372327089839,0.0,0.0,0.0,0.0,54.988686125495775,-0.42890956016709225,False,False,True,False,False,4.010137293655376,0,,,False,False,False,False,,,False,False,False,False,3997.0,2374.829773511389,False,False,False,False,766.3143062858716,False,False,False,False
2024-05-01 17:00:00+00:00,3.32,3.335,3.32,3.325,76.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16176721123463403,3.198971536645516,0.779072980195519,0.0,0.0,0.0,0.0,51.64072016230666,-0.42890956016709225,False,True,False,False,False,2.960948863879622,0,,,False,False,False,False,,,False,False,False,False,3921.0,2398.8014049298167,False,False,False,False,755.6117589015944,False,False,False,False
2024-05-02 17:00:00+00:00,3.31,3.35,3.31,3.32,161.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16250155924407875,3.1985111523520566,0.7476165041928361,0.0,0.0,0.0,0.0,49.21573286334961,7.1511669689097985,False,True,False,False,False,2.7502431310599285,0,,,False,False,False,False,,,False,False,False,False,3760.0,2419.905259116951,False,False,False,False,746.3929719418798,False,False,False,False
2024-05-03 17:00:00+00:00,3.355,3.39,3.355,3.38,20.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1639913752950784,3.1985414404623684,1.106512822464739,0.0,0.0,0.0,0.0,50.34657028593587,7.1511669689097985,False,True,False,False,False,5.064709059937108,0,,,False,False,False,False,,,False,False,False,False,3780.0,2440.9919992856803,False,False,False,False,735.1310654001452,False,False,False,False
2024-05-06 17:00:00+00:00,3.42,3.45,3.4,3.4,381.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16571379865015207,3.200408815628548,1.204433100908031,0.0,0.0,0.0,0.0,51.931932223651245,7.1511669689097985,False,True,False,False,False,5.818510529279003,0,,,False,False,False,False,,,False,False,False,False,4161.0,2467.6587899944293,False,False,False,False,729.6406612854142,False,False,False,False
2024-05-07 17:00:00+00:00,3.485,3.49,3.41,3.41,265.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1675811488248052,3.2188128996595182,1.1408628099354727,0.0,0.0,0.0,0.0,53.41918427219761,7.1511669689097985,False,True,True,False,True,6.196877025811425,0,,,False,False,False,False,,,False,False,False,False,4426.0,2498.0206692193215,False,False,False,False,722.4369301026946,False,False,False,False
2024-05-08 17:00:00+00:00,3.405,3.44,3.375,3.44,279.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16991089344627608,3.219384743422496,1.2984173769132714,0.0,0.0,0.0,0.0,55.69654175015602,7.1511669689097985,False,True,True,False,True,7.32983853957829,0,,,False,False,False,False,,,False,False,False,False,4705.0,2532.2374030298743,False,False,False,False,715.5619389383118,False,False,False,False
