date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_798,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Down_aVWAP_882,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_576,Gap_Down_aVWAP_564,Gap_Down_aVWAP_558,Gap_Down_aVWAP_522,aVWAP_OB_bull_846,aVWAP_OB_bull_581,aVWAP_OB_bull_95,aVWAP_OB_bear_380,aVWAP_OB_bear_215,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-31 16:00:00+00:00,1.245,1.255,1.245,1.245,8403.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2530383354126617,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88720455977401,-1.4272902623512067,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-31438.0,-15837.57628671235,False,False,False,False,5487.434339639293,False,False,False,False
2025-03-31 17:00:00+00:00,1.245,1.245,1.225,1.235,2903.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2523152397753097,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65687117864908,-1.4272902623512067,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-34341.0,-16124.451072964872,False,False,False,False,5447.365590187522,False,False,False,False
2025-03-31 18:00:00+00:00,1.235,1.24,1.235,1.235,1100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.252090732932598,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.836648924565786,-1.4272902623512067,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-34341.0,-16406.878188112703,False,False,False,False,5379.96457328539,False,False,False,False
2025-03-31 19:00:00+00:00,1.235,1.255,1.235,1.24,2182.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2501848507612618,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.74316252892346,-1.4272902623512067,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-32159.0,-16651.09713093266,False,False,False,False,5330.383727187941,False,False,False,False
2025-04-01 14:00:00+00:00,1.215,1.22,1.2,1.215,3989.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.244349527081568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56726769682933,-4.2689540576604585,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-36148.0,-16953.37469479417,False,False,False,False,5309.587080254794,False,False,False,False
2025-04-01 15:00:00+00:00,1.215,1.215,1.205,1.205,7487.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2397805577289467,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.46042191515816,-8.064248229230294,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-43635.0,-17367.043304177205,False,False,False,False,5343.345420095806,False,False,False,False
2025-04-01 16:00:00+00:00,1.205,1.205,1.175,1.175,4197.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2360167246865401,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.92093706732755,-13.029404756037444,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-47832.0,-17839.36821418996,False,False,False,False,5325.572622885018,False,False,False,False
2025-04-01 17:00:00+00:00,1.175,1.23,1.165,1.175,27897.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2238916995522,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.227947168773806,-16.1875118663462,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-47832.0,-18304.37025738081,False,False,False,False,5675.517233382925,False,False,False,False
2025-04-01 18:00:00+00:00,1.175,1.175,1.165,1.165,7300.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.220233516292949,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.01475952948202,-18.960437395827217,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-55132.0,-18875.34126114235,False,False,False,False,5700.703012710321,False,False,False,False
2025-04-01 19:00:00+00:00,1.165,1.175,1.155,1.17,34972.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.207823861465677,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.428529085226174,-19.447269168366216,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20160.0,-18895.25845089208,False,False,False,False,6154.521570652796,False,False,False,False
2025-04-02 14:00:00+00:00,1.14,1.155,1.135,1.155,685.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1976815546602064,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.780868244448428,-21.111516845023708,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20845.0,-18925.48700204104,False,False,False,False,6069.722786611667,False,False,False,False
2025-04-02 15:00:00+00:00,1.155,1.165,1.145,1.155,4326.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.197425540096475,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.68242768392993,-22.35503352087451,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20845.0,-18955.24689348227,False,False,False,False,6042.688324803735,False,False,False,False
2025-04-02 16:00:00+00:00,1.155,1.165,1.155,1.165,9600.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.196150613500172,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.17973089829185,-22.35503352087451,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11245.0,-18835.70818195541,False,False,False,False,6097.840443799026,False,False,False,False
2025-04-02 17:00:00+00:00,1.165,1.17,1.15,1.155,11700.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1936527544993234,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.68505498836803,-22.35503352087451,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22945.0,-18899.41813262277,False,False,False,False,6184.695630716869,False,False,False,False
2025-04-02 18:00:00+00:00,1.155,1.155,1.15,1.155,1221.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1933462907400259,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.021937715085485,-22.35503352087451,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22945.0,-18962.14033211699,False,False,False,False,6107.739109310406,False,False,False,False
2025-04-02 19:00:00+00:00,1.155,1.17,1.15,1.17,3033.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1929294198609632,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.818228586184254,-25.52967809782979,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19912.0,-18976.866838595794,False,False,False,False,6060.068735522647,False,False,False,False
2025-04-03 14:00:00+00:00,1.15,1.185,1.145,1.175,4655.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1925158382218404,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.323203560648025,-21.291775290583836,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15257.0,-18919.194484509037,False,False,False,False,6038.284724119196,False,False,False,False
2025-04-03 15:00:00+00:00,1.175,1.18,1.165,1.17,9403.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1918962775101851,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.34596602647189,-19.417616104312486,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24660.0,-19008.199221183313,False,False,False,False,6090.450852427425,False,False,False,False
2025-04-03 16:00:00+00:00,1.17,1.175,1.165,1.165,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04651038826129288,1.1918768021585073,-0.5778666479306699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.739191530165925,-18.92827596467009,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24860.0,-19098.92481465334,False,False,False,False,5999.126033009946,False,False,False,False
2025-04-03 17:00:00+00:00,1.165,1.18,1.16,1.175,1400.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04680244083879027,1.1917784846054287,-0.3584959310823482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8681764658959,-15.823977455712722,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-23460.0,-19166.538383418403,False,False,False,False,5927.821753428396,False,False,False,False
2025-04-03 18:00:00+00:00,1.175,1.175,1.165,1.175,1100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04718165012065711,1.1917007111260616,-0.35396623652104126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.95416642304922,-13.734699650544854,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-23460.0,-19233.10367979951,False,False,False,False,5852.971803762839,False,False,False,False
2025-04-03 19:00:00+00:00,1.175,1.185,1.175,1.18,3871.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04748143307111193,1.1900030349428783,-0.21067255758470937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.78388375695656,-10.958295184355173,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19589.0,-19238.62145220572,False,False,False,False,5822.243558743259,False,False,False,False
2025-04-04 14:00:00+00:00,1.105,1.11,1.06,1.075,13640.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051072109417571114,1.1712325156194192,-1.8842479137215922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6676619661708,-7.874103835752052,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-33229.0,-19455.526545969973,False,False,False,False,5943.449084964294,False,False,False,False
2025-04-04 15:00:00+00:00,1.075,1.1,1.075,1.075,3241.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05429382856107881,1.1692050743947546,-1.7350972825351043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.590180772313616,-13.14389091381674,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-33229.0,-19669.068770063463,False,False,False,False,5901.550649538491,False,False,False,False
2025-04-04 16:00:00+00:00,1.075,1.075,1.075,1.075,105.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05735553728854483,1.1691321919659268,-1.6412049544992597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.538526643075496,-16.564092528578634,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-33229.0,-19879.300262000463,False,False,False,False,5811.681647220064,False,False,False,False
2025-04-04 17:00:00+00:00,1.075,1.075,1.065,1.07,2000.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059616114273584465,1.1676754256352346,-1.638406441369057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.59053112977655,-19.12905411441674,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-35229.0,-20117.280102899676,False,False,False,False,5752.58580772828,False,False,False,False
2025-04-04 18:00:00+00:00,1.07,1.075,1.065,1.075,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061629304483915556,1.1673359002751469,-1.498246670936314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89177865765425,-19.844006215984137,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-34729.0,-20343.818395877977,False,False,False,False,5671.150368848772,False,False,False,False
2025-04-04 19:00:00+00:00,1.075,1.095,1.06,1.06,13637.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06408798850229486,1.1595508383320527,-1.5533462768688393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.514601967515897,-21.424401605007983,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-48366.0,-20778.27082384886,False,False,False,False,5794.651913517782,False,False,False,False
2025-04-07 14:00:00+00:00,1.085,1.15,1.07,1.11,3160.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06481831850961906,1.1590370199320006,-0.7565302689042047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.737478111932493,-29.693306105599525,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-45206.0,-21156.99530720004,False,False,False,False,5753.804597029134,False,False,False,False
2025-04-07 15:00:00+00:00,1.11,1.12,1.06,1.085,2950.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06558764166166331,1.158037234401156,-1.1135822626146827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.840619933645055,-26.799911282992717,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-48156.0,-21575.58452724345,False,False,False,False,5710.334758315504,False,False,False,False
2025-04-07 16:00:00+00:00,1.085,1.085,1.055,1.055,1728.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06707646571080106,1.15715317126395,-1.5229361025725712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.680488524401994,-26.764672663922255,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-49884.0,-22014.47468961177,False,False,False,False,5648.593134155573,False,False,False,False
2025-04-07 17:00:00+00:00,1.06,1.09,1.06,1.085,436.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0677098340097038,1.1569791140568528,-1.0630525847476928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.350708741593564,-22.99863120279622,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-49448.0,-22439.800663416238,False,False,False,False,5567.7777367268045,False,False,False,False
2025-04-07 18:00:00+00:00,1.09,1.09,1.04,1.05,2900.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06895343774299148,1.1554500972449457,-1.5292942701129326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.26336038697211,-22.699415198986166,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-52348.0,-22903.493676386526,False,False,False,False,5526.416841583753,False,False,False,False
2025-04-07 19:00:00+00:00,1.045,1.07,1.035,1.055,3277.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07005544779505585,1.1536477482489216,-1.4081381441955994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8071558806195,-21.64408704186902,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-49071.0,-23309.19144884565,False,False,False,False,5491.542161869276,False,False,False,False
2025-04-08 14:00:00+00:00,1.105,1.115,1.085,1.085,4900.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07021203408056033,1.1525087548190418,-0.9614983485819997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49565291299592,-17.69900909121006,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-44171.0,-23632.630341111606,False,False,False,False,5482.370965561226,False,False,False,False
2025-04-08 15:00:00+00:00,1.085,1.105,1.085,1.105,4166.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07004503056110652,1.1516609539202332,-0.6661565216896674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.83207460564469,-13.344231299957102,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-40005.0,-23886.465529621502,False,False,False,False,5461.962113381982,False,False,False,False
2025-04-08 16:00:00+00:00,1.105,1.105,1.075,1.085,3612.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06983010270107935,1.150714016459513,-0.9410557040251554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.858089654210346,-12.122017616917255,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-43617.0,-24192.365288852176,False,False,False,False,5433.2805302287725,False,False,False,False
2025-04-08 17:00:00+00:00,1.075,1.08,1.065,1.075,1210.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07059483430556857,1.150290104642986,-1.0665101120160458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.657856892768606,-11.937502237594586,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-44827.0,-24512.282106079274,False,False,False,False,5367.803312705846,False,False,False,False
2025-04-08 18:00:00+00:00,1.075,1.075,1.055,1.065,3525.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07162860921208587,1.148909236378218,-1.1714486334611136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.641984194854686,-11.937502237594586,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-48352.0,-24881.890135442387,False,False,False,False,5339.2327187104065,False,False,False,False
2025-04-08 19:00:00+00:00,1.06,1.065,1.015,1.03,25823.0,,,,,,,,,,,,,,,,,,,,,,,1.0366666666666668,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07345845182240233,1.124085151178884,-1.2807940930520847,1.0,1.065,1.015,0.0,0.0,0.0,0.0,0.0,40.32083233580941,-11.937502237594586,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-74175.0,-25646.124396908395,False,False,False,False,5656.810506017222,False,False,False,False
2025-04-09 14:00:00+00:00,1.105,1.11,1.08,1.095,2344.0,,,,,,,,,,,,,,,,,,,,,,,1.0415210470882004,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0738010473814204,1.124445149331926,-0.39898010091573566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.403388460656736,-11.661438691496933,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-71831.0,-26362.168979902064,False,False,False,False,5605.449102823156,False,False,False,False
2025-04-09 15:00:00+00:00,1.095,1.125,1.095,1.115,166.0,,,,,,,,,,,,,,,,,,,,,,,1.0419320227296793,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0737925018774496,1.1244910797389451,-0.12861848422902625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54400327660077,-7.727308367010117,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-71665.0,-27064.538453081874,False,False,False,False,5521.1165585933395,False,False,False,False
2025-04-09 16:00:00+00:00,1.12,1.125,1.115,1.125,506.0,,,,,,,,,,,,,,,,,,,,,,,1.0433310216489247,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07347905260120903,1.124671087538837,0.004476275203874142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99600896586869,-4.501800855457169,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-71159.0,-27748.17351582479,False,False,False,False,5443.362813498869,False,False,False,False
2025-04-09 17:00:00+00:00,1.125,1.175,1.12,1.165,12802.0,,,,,,,,,,,,,,,,,,,,,,,1.0771498443040914,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07300191284671487,1.130571510908854,0.4716107804385462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.73321335114586,-0.12336334959227457,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-58357.0,-28222.728965191847,False,False,False,False,5557.450211739198,False,False,False,False
2025-04-09 18:00:00+00:00,1.17,1.17,1.135,1.145,2651.0,,,,,,,,,,,,,,,,,,,,,,,1.0815101297450256,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07259215950515385,1.1313843842960951,0.18756317206596163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.88482370458397,0.9577382337077083,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-61008.0,-28731.027740925307,False,False,False,False,5512.3889681463415,False,False,False,False
2025-04-09 19:00:00+00:00,1.145,1.18,1.145,1.15,9061.0,,,,,,,,,,,,,,,,,,,,,,,1.094557100819073,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07237241025256685,1.1341292910786978,0.21929225330365815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98344889427184,2.1784587103734268,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-51947.0,-29090.965295329566,False,False,False,False,5567.406193446399,False,False,False,False
2025-04-10 14:00:00+00:00,1.155,1.195,1.145,1.19,5706.0,,,,,,,,,,,,,,,,,,,,,,,1.1024901369816624,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07217827029447839,1.1361324659638656,0.7463123432628886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.08740099520051,5.322356192230998,True,False,True,False,True,0.7427961211560294,0,,,False,False,False,False,,,False,False,False,False,-46241.0,-29356.85730625469,False,False,False,False,5569.554934633276,False,False,False,False
2025-04-10 15:00:00+00:00,1.195,1.225,1.195,1.215,6047.0,,,,,,,,,,,,,,,,,,,,,,,1.11263037712858,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07209871861014801,1.1391476943652408,1.052061771651001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36311513704398,8.566665755803392,True,False,True,False,True,3.3089934242553625,0,,,False,False,False,False,,,False,False,False,False,-40194.0,-29524.875022436787,False,False,False,False,5576.95718370873,False,False,False,False
2025-04-10 16:00:00+00:00,1.215,1.225,1.195,1.22,1800.0,,,,,,,,,,,,,,,,,,,,,,,1.1153396307256946,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07205647184767801,1.1399953609838673,1.1103046952570266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78135955254778,10.994844774912956,True,False,True,False,True,3.8110675635004476,0,,,False,False,False,False,,,False,False,False,False,-38394.0,-29662.38083604242,False,False,False,False,5518.399707992315,False,False,False,False
2025-04-10 17:00:00+00:00,1.22,1.245,1.205,1.23,1825.0,,,,,,,,,,,,,,,,,,,,,,,1.1182956744409365,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0717498155818962,1.140955965026138,1.2410350361420215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.88036200542427,13.161765719914875,True,False,True,False,True,4.814195616487542,0,,,False,False,False,False,,,False,False,False,False,-36569.0,-29769.460202925482,False,False,False,False,5461.13769701569,False,False,False,False
2025-04-10 18:00:00+00:00,1.23,1.24,1.23,1.235,3018.0,,,,,,,,,,,,,,,,,,,,,,,1.1232046439671632,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07163106176100623,1.1426096327373383,1.2898087085588381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.53138625415139,14.959899230149915,True,False,True,False,True,5.315182082688164,0,,,False,False,False,False,,,False,False,False,False,-33551.0,-29828.088726911134,False,False,False,False,5423.25959318599,False,False,False,False
2025-04-10 19:00:00+00:00,1.235,1.24,1.225,1.23,5743.0,,,,,,,,,,,,,,,,,,,,,,,1.1312428594779675,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07145918005697025,1.1454455007100055,1.1832559402806484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.84057630790937,15.59517968685725,True,False,True,False,True,4.7344223604607585,0,,,False,False,False,False,,,False,False,False,False,-39294.0,-29974.847041222587,False,False,False,False,5428.21680879551,False,False,False,False
2025-04-11 14:00:00+00:00,1.345,1.355,1.33,1.34,13890.0,,,,,,,,,,,,,,,,,,,,,,,1.1632271307989173,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07336586092692995,1.1786815610592818,2.1988215895317618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.08492630035299,19.873608402786175,True,False,True,False,True,14.547587022577236,0,,,False,False,False,False,,,False,False,False,False,-25404.0,-29903.981195622237,False,False,False,False,5559.407245868448,False,False,False,False
2025-04-11 15:00:00+00:00,1.34,1.345,1.315,1.335,11758.0,,,,,,,,,,,,,,,,,,,,,,,1.182429303212462,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07506435677242386,1.1859728061694126,1.9853256623832818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.29431820251716,22.13232421366719,True,False,True,False,True,13.97126202148192,0,,,False,False,False,False,,,False,False,False,False,-37162.0,-30016.50861894592,False,False,False,False,5655.509459110797,False,False,False,False
2025-04-11 16:00:00+00:00,1.335,1.34,1.305,1.305,6347.0,,,,,,,,,,,,,,,,,,,,,,,1.1902110905099843,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07589632568347647,1.1889830807580442,1.5286236612533937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.20249596550049,22.13232421366719,True,False,True,False,True,10.598356524864876,0,,,False,False,False,False,,,False,False,False,False,-43509.0,-30225.694531830482,False,False,False,False,5666.230242690474,False,False,False,False
