date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,aVWAP_OB_bull_536,aVWAP_OB_bull_421,aVWAP_OB_bear_795,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-10 17:00:00+00:00,14.56,14.6,14.555,14.565,500.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.467673067285318,,0.0,0.0,0.0,0.0,63.14346581993264,6.22326537058013,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,22744.0,9656.18583595583,False,False,False,False,949.735094392639,False,False,False,False
2025-02-10 18:00:00+00:00,14.565,14.575,14.52,14.53,10.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.46788384166985,,0.0,0.0,0.0,0.0,64.36487161224184,7.061314780875392,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,22734.0,9858.9426447007,False,False,False,False,935.1655580454662,False,False,False,False
2025-02-10 19:00:00+00:00,14.525,14.595,14.525,14.585,210.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.472672855709398,,0.0,0.0,0.0,0.0,66.53258185200431,9.059048185427358,True,False,True,False,True,0.509922222842512,0,,,False,False,False,False,,,False,False,False,False,22944.0,10061.81175098441,False,False,False,False,923.9226811765443,False,False,False,False
2025-02-10 20:00:00+00:00,14.585,14.595,14.56,14.585,1012.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.491275891309732,,0.0,0.0,0.0,0.0,67.97772201184594,10.549830501413176,True,False,True,False,True,0.509922222842512,0,,,False,False,False,False,,,False,False,False,False,22944.0,10261.535599806357,False,False,False,False,925.2882210032644,False,False,False,False
2025-02-11 15:00:00+00:00,14.745,14.745,14.665,14.705,600.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.50540503053766,,0.0,0.0,0.0,0.0,71.39307512065338,13.949974939689461,True,False,True,False,True,4.776349152975062,0,,,False,False,False,False,,,False,False,False,False,23544.0,10467.465280429515,False,False,False,False,920.2449927706557,False,False,False,False
2025-02-11 16:00:00+00:00,14.695,14.755,14.69,14.75,2222.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.544587780874382,,0.0,0.0,0.0,0.0,74.3687613984462,16.91608304780162,True,False,True,False,True,6.2823980478421895,0,,,False,False,False,False,,,False,False,False,False,25766.0,10704.651865229056,False,False,False,False,940.4272409447541,False,False,False,False
2025-02-11 17:00:00+00:00,14.75,14.765,14.725,14.745,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.544587780874382,,0.0,0.0,0.0,0.0,76.03420569075573,18.70696001631036,True,False,True,False,True,6.085233487783313,0,,,False,False,False,False,,,False,False,False,False,25766.0,10938.161138636357,False,False,False,False,925.846973643285,False,False,False,False
2025-02-11 18:00:00+00:00,14.75,14.785,14.735,14.765,285.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.579223533434462,,0.0,0.0,0.0,0.0,77.49384595069488,20.3940029900009,True,False,True,False,True,6.76084940687657,0,,,False,False,False,False,,,False,False,False,False,26051.0,11172.468717882304,False,False,False,False,915.9113616488154,False,False,False,False
2025-02-11 19:00:00+00:00,14.765,14.78,14.745,14.775,900.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.590204951393511,,0.0,0.0,0.0,0.0,78.64828425691005,21.862528920823195,True,False,True,False,True,7.100473319124578,0,,,False,False,False,False,,,False,False,False,False,26951.0,11417.09710985312,False,False,False,False,915.6646738713143,False,True,False,False
2025-02-11 20:00:00+00:00,14.775,14.775,14.735,14.745,945.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.598020864159967,,0.0,0.0,0.0,0.0,77.10502460662356,21.862528920823195,True,False,True,False,True,5.86839406236146,0,,,False,False,False,False,,,False,False,False,False,26006.0,11643.28165078563,False,False,False,False,916.1194851291234,False,False,False,False
2025-02-12 15:00:00+00:00,14.565,14.585,14.505,14.515,500.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.59133667455606,,0.0,0.0,0.0,0.0,65.5894235920334,22.746316291074365,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25506.0,11858.207516664923,False,False,False,False,909.6680202434006,False,False,False,False
2025-02-12 16:00:00+00:00,14.515,14.575,14.49,14.52,701.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.58471426318815,,0.0,0.0,0.0,0.0,58.10934096304089,16.169091139334682,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,26207.0,12080.669415631357,False,False,False,False,906.4328571388518,False,False,False,False
2025-02-12 17:00:00+00:00,14.525,14.535,14.42,14.46,13099.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17988923018106368,14.534087765163909,-0.4118521441741473,0.0,0.0,0.0,0.0,51.3686154499199,10.357876955915835,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13108.0,12096.59702159056,False,False,False,False,1095.4649058653813,False,False,False,False
2025-02-12 18:00:00+00:00,14.46,14.46,14.395,14.415,296.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17901059407977338,14.533164021993963,-0.660095133483028,0.0,0.0,0.0,0.0,45.696569054277205,5.488351990606944,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12812.0,12107.688540635667,False,False,False,False,1083.0701011232825,False,False,False,False
2025-02-12 19:00:00+00:00,14.41,14.425,14.385,14.405,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17977794110543352,14.532077878341568,-0.7068602385820043,0.0,0.0,0.0,0.0,41.654215470079805,1.9721761627897365,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12512.0,12113.956935354492,False,False,False,False,1070.9294794004409,False,False,False,False
2025-02-12 20:00:00+00:00,14.41,14.415,14.37,14.38,1830.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18086461513798002,14.525043681832596,-0.8019461502845238,0.0,0.0,0.0,0.0,38.28522208675322,-1.1358825458292614,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10682.0,12091.756052635817,False,False,False,False,1082.6980146035346,False,False,False,False
2025-02-13 15:00:00+00:00,14.35,14.38,14.31,14.335,1515.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18212776428244862,14.517891827007876,-1.0041952018048257,0.0,0.0,0.0,0.0,34.89589710043831,-4.442432656396534,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9167.0,12046.410997556191,False,False,False,False,1089.4003709662704,False,False,False,False
2025-02-13 16:00:00+00:00,14.335,14.415,14.315,14.385,1523.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1825566183925403,14.51254605407507,-0.6986657355846496,0.0,0.0,0.0,0.0,35.50317791086289,-4.442432656396534,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10690.0,12025.381369687102,False,False,False,False,1096.1228458350106,False,False,False,False
2025-02-13 17:00:00+00:00,14.385,14.405,14.36,14.365,1828.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18295098541156798,14.506942128700404,-0.7758478500735556,0.0,0.0,0.0,0.0,35.282728338230484,-4.960443764196775,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8862.0,11976.336697288853,False,False,False,False,1107.4697784577236,False,False,False,False
2025-02-13 18:00:00+00:00,14.365,14.415,14.355,14.375,1100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18268917136309434,14.50395774640368,-0.7058860984561406,0.0,0.0,0.0,0.0,35.742500317945115,-5.223898606341116,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9962.0,11945.106670974297,False,False,False,False,1107.3539679389992,False,False,False,False
2025-02-13 19:00:00+00:00,14.375,14.395,14.36,14.395,1101.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1825389505515719,14.501175857571766,-0.581661378302761,0.0,0.0,0.0,0.0,37.29756318319903,-5.223898606341116,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11063.0,11931.430598556091,False,False,False,False,1107.2554568081619,False,False,False,False
2025-02-13 20:00:00+00:00,14.395,14.415,14.395,14.4,1994.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18225741621609404,14.497381499577498,-0.5343074734585138,0.0,0.0,0.0,0.0,38.659254342673535,-5.223898606341116,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13057.0,11948.881286950571,False,False,False,False,1121.0034342219888,False,False,False,False
2025-02-14 15:00:00+00:00,14.46,14.465,14.32,14.365,504.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1794750101804708,14.49625534812082,-0.7313293811146016,0.0,0.0,0.0,0.0,37.99267694815989,-5.223898606341116,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12553.0,11958.247468548236,False,False,False,False,1111.4374895053688,False,False,False,False
2025-02-14 16:00:00+00:00,14.365,14.375,14.275,14.33,3568.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1769887765566729,14.484892244640037,-0.8751529201651893,0.0,0.0,0.0,0.0,36.15780942991465,-7.259784316560285,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8985.0,11912.150608570742,False,False,False,False,1149.5237299781536,False,False,False,False
2025-02-14 17:00:00+00:00,14.33,14.345,14.295,14.305,881.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17391097442952805,14.482142589430982,-1.0185820073290637,0.0,0.0,0.0,0.0,34.02731159359201,-9.768412794812704,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8104.0,11853.10951386422,False,False,False,False,1145.3605713738411,False,False,False,False
2025-02-14 18:00:00+00:00,14.3,14.315,14.26,14.29,1383.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1728171454623839,14.453693211069268,-0.9472046921692686,0.0,0.0,0.0,0.0,32.07592001515725,-12.014839850702863,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6721.0,11773.541924501984,False,False,False,False,1149.0449036006032,False,False,False,False
2025-02-14 19:00:00+00:00,14.29,14.33,14.275,14.285,501.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17176801871202121,14.452566645964732,-0.9755404249359498,0.0,0.0,0.0,0.0,30.590212584194308,-13.777168849506559,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6220.0,11687.440499315906,False,False,False,False,1138.997695792842,False,False,False,False
2025-02-14 20:00:00+00:00,14.285,14.305,14.275,14.29,2466.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17298940237290372,14.445743868425046,-0.9003087257872494,0.0,0.0,0.0,0.0,30.122244034857296,-14.600683089979917,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8686.0,11640.906538086201,False,False,False,False,1159.5713749278366,False,False,False,False
2025-02-17 15:00:00+00:00,14.29,14.29,14.29,14.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17348177981542906,14.445743868425046,-0.8977534620105115,0.0,0.0,0.0,0.0,29.810265001965952,-15.320096376915899,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8686.0,11595.094033619747,False,False,False,False,1141.5935241537616,False,False,False,False
2025-02-17 16:00:00+00:00,14.29,14.29,14.29,14.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17377154413065063,14.445743868425046,-0.896256456741561,0.0,0.0,0.0,0.0,29.602278980038392,-15.962827264083998,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8686.0,11549.99180054037,False,False,False,False,1123.8943997482768,False,False,False,False
2025-02-17 17:00:00+00:00,14.29,14.29,14.29,14.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17392286267815193,14.445743868425046,-0.8954766844727836,0.0,0.0,0.0,0.0,29.463621632086685,-16.543251341229585,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8686.0,11505.588826888581,False,False,False,False,1106.4696803723346,False,False,False,False
2025-02-17 18:00:00+00:00,14.29,14.29,14.29,14.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17209959404447017,14.445743868425046,-0.9049636013946833,0.0,0.0,0.0,0.0,29.37118340011888,-17.06890153775204,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8686.0,11461.874271432944,False,False,False,False,1089.3151116843912,False,False,False,False
2025-02-17 19:00:00+00:00,14.29,14.29,14.29,14.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17228459589290962,14.445743868425046,-0.9039918375630956,0.0,0.0,0.0,0.0,29.309557912140342,-17.544016736732864,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8686.0,11418.83746102313,False,False,False,False,1072.4265053016875,False,False,False,False
2025-02-17 20:00:00+00:00,14.29,14.29,14.29,14.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17247775675888702,14.445743868425046,-0.9029794412433528,0.0,0.0,0.0,0.0,29.26847425348798,-17.971482458606523,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8686.0,11376.46788798401,False,False,False,False,1055.7997377776303,False,False,False,False
2025-02-18 15:00:00+00:00,14.45,14.495,14.405,14.445,600.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17140353313503315,14.448060860152161,-0.017857625780381668,0.0,0.0,0.0,0.0,43.51996811875838,-10.307538303696305,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9286.0,11344.057533131545,False,False,False,False,1048.7330751764266,False,False,False,False
2025-02-18 16:00:00+00:00,14.445,14.505,14.445,14.485,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17010735878707525,14.448060860152161,0.21715192165246358,0.0,0.0,0.0,0.0,54.414094873912546,-1.0329003732708486,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9286.0,11312.149664400822,False,False,False,False,1032.4736476543114,False,False,False,False
2025-02-18 17:00:00+00:00,14.485,14.515,14.445,14.455,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16858240426280635,14.448060860152161,0.041161708887610574,0.0,0.0,0.0,0.0,58.833586335199676,2.1260489039485293,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9286.0,11280.736491309337,False,False,False,False,1016.466304279826,False,False,False,False
2025-02-18 18:00:00+00:00,14.455,14.535,14.425,14.525,92.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16803581771764398,14.448538859409648,0.45502882438333503,0.0,0.0,0.0,0.0,64.22712187079392,6.4417853854300375,True,False,True,False,True,1.189818683498725,0,,,False,False,False,False,,,False,False,False,False,9378.0,11251.236700746402,False,False,False,False,1002.1334933607588,False,False,False,False
2025-02-18 19:00:00+00:00,14.52,14.535,14.495,14.515,140.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16652484055696845,14.449347880016656,0.394248208037674,0.0,0.0,0.0,0.0,66.94231314730327,8.507079599070849,True,False,True,False,True,0.7682859582824513,0,,,False,False,False,False,,,False,False,False,False,9238.0,11220.023728641805,False,False,False,False,988.7670826109796,False,False,False,False
2025-02-18 20:00:00+00:00,14.515,14.525,14.505,14.51,8661.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16654796673999497,14.47093208699838,0.2345745418952537,0.0,0.0,0.0,0.0,68.28388138005296,9.635966230239006,True,False,True,False,True,0.5550101712779494,0,,,False,False,False,False,,,False,False,False,False,577.0,11055.015608817901,False,False,False,False,1107.7164301673986,False,False,False,False
2025-02-19 15:00:00+00:00,14.725,14.735,14.605,14.61,1108.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16504367426355868,14.475516912181616,0.8148333368028801,0.0,0.0,0.0,0.0,72.1213499490858,13.299488323348939,True,False,True,False,True,4.599235860761741,0,,,False,False,False,False,,,False,False,False,False,1685.0,10909.744048991266,False,False,False,False,1107.7208265989118,False,False,False,False
2025-02-19 16:00:00+00:00,14.61,14.695,14.61,14.63,600.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16591746021321827,14.477781260322436,0.9174365342981426,0.0,0.0,0.0,0.0,75.11096432751701,16.231689984375834,True,False,True,False,True,5.3711922875785625,0,,,False,False,False,False,,,False,False,False,False,2285.0,10776.0270869914,False,False,False,False,1099.849185876448,False,False,False,False
2025-02-19 17:00:00+00:00,14.63,14.655,14.615,14.625,701.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1646132513576103,14.480116778568334,0.8801431247896182,0.0,0.0,0.0,0.0,76.62578701817228,17.913457240552475,True,False,True,False,True,5.147002085074792,0,,,False,False,False,False,,,False,False,False,False,1584.0,10633.515039131067,False,False,False,False,1093.665477568286,False,False,False,False
2025-02-19 18:00:00+00:00,14.625,14.63,14.56,14.57,900.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1647081229501661,14.482153438391514,0.5333468686001932,0.0,0.0,0.0,0.0,72.8662819865945,17.913457240552475,True,False,True,False,False,2.7137848263720628,0,,,False,False,False,False,,,False,False,False,False,684.0,10479.258992012756,False,False,False,False,1090.6629120245916,False,False,False,False
2025-02-19 19:00:00+00:00,14.565,14.6,14.555,14.585,1100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16491376397848306,14.48434994004179,0.6103193422432767,0.0,0.0,0.0,0.0,70.9632919894213,17.913457240552475,True,False,True,False,False,3.3194013607638944,0,,,False,False,False,False,,,False,False,False,False,1784.0,10344.448775082325,False,False,False,False,1090.807673078474,False,False,False,False
2025-02-19 20:00:00+00:00,14.585,14.61,14.58,14.595,5216.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16513507984252127,14.494466745896778,0.6087940502956402,0.0,0.0,0.0,0.0,70.10733787315527,17.913457240552475,True,False,True,False,False,3.725618608546,0,,,False,False,False,False,,,False,False,False,False,7000.0,10292.596856088801,False,False,False,False,1154.7641432633038,False,False,False,False
2025-02-20 15:00:00+00:00,14.66,14.695,14.635,14.67,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1653108728568268,14.494466745896778,1.061837319407589,0.0,0.0,0.0,0.0,72.07898375316901,17.913457240552475,True,False,True,False,False,6.688313514648662,0,,,False,False,False,False,,,False,False,False,False,7000.0,10241.548842816108,False,False,False,False,1136.8608232127099,False,False,False,False
2025-02-20 16:00:00+00:00,14.67,14.755,14.655,14.715,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16552311289032165,14.494466745896778,1.332341147120346,0.0,0.0,0.0,0.0,74.51297158998057,17.913457240552475,True,False,True,False,True,8.383663604264395,0,,,False,False,False,False,,,False,False,False,False,7000.0,10191.292271609656,False,False,False,False,1119.2350740156135,False,False,False,False
2025-02-20 17:00:00+00:00,14.715,14.795,14.71,14.725,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16688489316762267,14.494466745896778,1.3813907881504233,0.0,0.0,0.0,0.0,76.36817079502686,19.29599421977869,True,False,True,False,True,8.75645797238279,0,,,False,False,False,False,,,False,False,False,False,7000.0,10141.814872049817,False,False,False,False,1101.8825922479296,False,False,False,False
2025-02-20 18:00:00+00:00,14.725,14.785,14.705,14.745,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16913380278124332,14.494466745896778,1.4812725190555744,0.0,0.0,0.0,0.0,78.07472376269084,21.30780460718202,True,False,True,False,True,9.504462503350592,0,,,False,False,False,False,,,False,False,False,False,7000.0,10093.104563956022,False,False,False,False,1084.799141205326,False,True,False,False
2025-02-20 19:00:00+00:00,14.745,14.745,14.64,14.665,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16913380278124332,14.494466745896778,1.0082742260799733,0.0,0.0,0.0,0.0,72.6535523100882,21.30780460718202,True,False,True,False,False,5.7813537273465805,0,,,False,False,False,False,,,False,False,False,False,7000.0,10045.149454437324,False,False,False,False,1067.9805498688092,False,False,False,False
2025-02-20 20:00:00+00:00,14.665,14.67,14.645,14.66,900.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16992003948864032,14.51484780997462,0.8542382079371145,0.0,0.0,0.0,0.0,68.69546476686199,25.70923691912384,True,False,True,False,False,5.5550078611814655,0,,,False,False,False,False,,,False,False,False,False,6100.0,9983.98434661659,False,False,False,False,1065.3762002584401,False,False,False,False
2025-02-21 15:00:00+00:00,14.43,14.445,14.345,14.36,2078.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16787763669084146,14.490222681291884,-0.7756999911292487,0.0,0.0,0.0,0.0,55.32249991637653,13.502315182058084,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4022.0,9891.550480777572,False,False,False,False,1081.0757940528829,False,False,False,False
2025-02-21 16:00:00+00:00,14.36,14.395,14.325,14.355,423.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16746116935948016,14.487944502233123,-0.7938825623971237,0.0,0.0,0.0,0.0,46.31349124006788,5.813282355341656,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3599.0,9793.991558594973,False,False,False,False,1070.873068563691,False,False,False,False
