date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_433,Gap_Up_aVWAP_419,Gap_Up_aVWAP_405,Gap_Up_aVWAP_403,Gap_Up_aVWAP_388,Gap_Up_aVWAP_385,Gap_Up_aVWAP_378,Gap_Up_aVWAP_371,Gap_Up_aVWAP_370,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,aVWAP_OB_bull_119,aVWAP_OB_bear_405,aVWAP_OB_bear_371,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-07 17:00:00+00:00,13.625,13.78,13.57,13.73,30122.0,,,,,,,,,,,,,,,,,,,,,12.956680529335442,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3719642589834224,13.677505239586063,0.038262483931494104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58343676929177,7.029915929030679,True,False,True,False,True,1.1923621655658216,0,0.8456061640495464,0.8562371988686236,False,False,False,False,-0.15154393253524293,-0.17948465429106325,False,False,False,False,-141585.0,-61345.27180175578,False,False,False,False,34744.949687988286,False,False,False,False
2024-10-08 17:00:00+00:00,13.715,14.005,13.645,13.74,33005.0,,,,,,,,,,,,,,,,,,,,,12.974769929583529,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3705284770139985,13.686216955811185,0.03924255868509478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5437885308073,9.612240246162386,True,False,True,False,True,1.2480536773686097,0,0.8460940536338905,0.8527982899339291,False,False,False,False,-0.13383457957438236,-0.1566596169327228,False,False,False,False,-108580.0,-62077.59316917041,False,False,False,False,34717.97372383343,False,False,False,False
2024-10-09 17:00:00+00:00,13.72,13.77,13.535,13.635,74324.0,,,,,,,,,,,,,,,,,,,,,13.005846805275514,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3687159695880695,13.696259106484263,-0.044756624343836315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90482710596439,9.932499330783912,True,False,True,False,True,0.6365729583348134,0,0.8501606464803815,0.8566838671989093,False,False,False,False,-0.15420822369002812,-0.15543392031137546,False,False,False,False,-182904.0,-63950.87079445459,False,False,False,False,35332.02064284376,False,False,False,False
2024-10-10 17:00:00+00:00,13.79,13.9,13.7,13.865,40479.0,,,,,,,,,,,,,,,,,,,,,13.025892691044083,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3679044175290536,13.703971418598748,0.1177191763823164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73590946442997,11.793267690467395,True,False,True,False,True,1.9460863779850222,0,0.8554310764734535,0.8512420847540183,False,False,False,False,-0.13678005588989942,-0.14610698810063744,False,False,False,False,-142425.0,-65167.52396043203,False,False,False,False,35411.81877241207,False,False,False,False
2024-10-11 17:00:00+00:00,13.855,14.02,13.835,13.9,33887.0,,,,,,,,,,,,,,,,,,,,,13.04388019349474,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3668906551231765,13.711294582988092,0.13805450809443362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1843996169658,13.353613539487611,True,False,True,False,True,2.145301478710742,0,0.8580337133391797,0.8469258501412842,False,False,False,False,-0.1217816649264004,-0.13394432651351892,False,False,False,False,-108538.0,-65839.93444166564,False,False,False,False,35388.1781712894,False,False,False,False
2024-10-14 17:00:00+00:00,14.535,14.81,14.525,14.76,53662.0,,,,,,,,,,,,,,,,,,,,,13.09505248476227,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3641817400258016,13.74081748907006,0.7471017101509236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85144606867416,17.858774434874263,True,False,True,False,True,6.807790900341789,0,0.864087015112138,0.839541823082106,False,False,False,False,-0.03558908090080094,-0.08476670370715994,False,False,False,False,-54876.0,-65669.95096194989,False,False,False,False,35671.49323840119,False,False,False,False
2024-10-15 17:00:00+00:00,14.885,15.085,14.79,15.02,58599.0,,,,,,,,,,,,,,,,,,,,,13.156147652296445,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3610232570776704,13.776723924471181,0.9134862825182919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.63066136156985,21.396168307786482,True,False,True,False,True,8.128031913950522,0,0.8733506693633823,0.8281806799576229,False,False,False,False,-0.00433833266266499,-0.04455251818491247,False,False,False,False,3723.0,-64594.091257113454,False,False,False,False,36026.958459511254,False,False,False,False
2024-10-16 17:00:00+00:00,15.16,15.325,15.045,15.195,43314.0,,,,,,,,,,,,,,,,,,,,,13.204067495217837,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.363451938716284,13.805260515398974,1.0192801411903765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.55871974095312,24.126034862593343,True,False,True,False,True,9.005566795878483,0,0.882392602581391,0.820362165286072,False,False,False,False,0.02429925371642808,-0.010126632234242193,False,False,False,False,47037.0,-62863.37666397991,False,False,False,False,36139.935847735884,False,False,False,False
2024-10-17 17:00:00+00:00,15.0,15.415,14.985,15.145,68373.0,,,,,,,,,,,,,,,,,,,,,13.275037459090763,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.365243353550721,13.846638114937214,0.951011320938505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.76436487548315,25.341580111075857,True,False,True,False,True,8.685400315640283,0,0.8786771774658719,0.8235916169967313,False,False,False,False,0.026035673402119274,0.00795452058393854,False,False,False,False,-21336.0,-62219.54136686394,False,False,False,False,36639.673276453155,False,False,False,False
2024-10-18 17:00:00+00:00,15.095,15.25,15.065,15.185,26080.0,,,,,,,,,,,,,,,,,,,,,13.300581565193438,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3691607641903134,13.861291729374672,0.9668026613427937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.68833706702429,26.436402546968765,True,False,True,False,True,8.891080175453428,0,0.8789483821263482,0.8309899845916794,False,False,False,False,0.021116190530314823,0.014535355557126681,False,False,False,False,4744.0,-61181.34692706759,False,False,False,False,36475.957411701944,False,False,False,False
2024-10-21 17:00:00+00:00,15.115,15.195,15.02,15.165,28127.0,,,,,,,,,,,,,,,,,,,,,13.326794294052911,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3704660120156553,13.876122995806046,0.9404662303870618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.94766687942376,27.029220915315648,True,False,True,False,True,8.758537531477945,0,0.8777296777296779,0.8316498316498316,False,False,False,False,0.015329853766143342,0.014932604661635013,False,False,False,False,-23383.0,-60595.3260444774,False,False,False,False,36346.51621152052,False,False,False,False
2024-10-22 17:00:00+00:00,15.375,15.56,15.225,15.555,25594.0,,,,,,,,,,,,,,,,,,,,,13.35412681640374,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3782351850193164,13.892349411734275,1.2063620246659301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31823983018329,28.712907085369878,True,False,True,False,True,10.7775330858228,0,0.8862563806221709,0.8241356062794951,False,False,False,False,0.04833734200152041,0.031634973331577707,False,False,False,False,2211.0,-59621.58455541573,False,False,False,False,36179.81053382252,False,False,False,False
2024-10-23 17:00:00+00:00,15.415,15.415,15.09,15.295,52662.0,,,,,,,,,,,,,,,,,,,,,13.403554269844829,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.38050660827665,13.92070691468295,0.9954990994448354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1649445581076,28.712907085369878,True,False,True,False,False,9.035128583259997,0,0.8788198103266597,0.8282402528977869,False,False,False,False,0.0321144474350946,0.031874710383336155,False,False,False,False,-50451.0,-59479.4049499054,False,False,False,False,36435.34835500357,False,False,False,False
2024-10-24 17:00:00+00:00,15.485,15.515,15.26,15.27,29171.0,,,,,,,,,,,,,,,,,,,,,13.431002152370962,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3760017710286125,13.936596801777503,0.9690417747251359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.69011184807519,34.14387256540557,True,False,True,False,False,8.867976350649819,0,0.8817564335597436,0.8287572945565864,False,False,False,False,0.04775756564060476,0.03981613801197045,False,False,False,False,-79622.0,-59791.6932452557,False,False,False,False,36322.72279911204,False,False,False,False
2024-10-25 17:00:00+00:00,15.335,15.365,15.17,15.18,15524.0,,,,,,,,,,,,,,,,,,,,,13.444475604657207,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.363319451899639,13.944227911111897,0.9064435244184241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.63837135292411,31.152086388964733,True,False,True,False,False,8.259614275759198,0,0.8810593747012143,0.8307677598240748,False,False,False,False,0.033851656242388305,0.03683389712717938,False,False,False,False,-95146.0,-60339.82203215096,False,False,False,False,36000.26198052115,False,False,False,False
2024-10-28 17:00:00+00:00,16.135,16.36,16.09,16.245,69418.0,,,,,,,,,,,,,,,,,,,,,13.534391177659737,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3283173905697743,14.001296724299586,1.6891318984674224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.98650418218756,31.152086388964733,True,False,True,False,True,13.634523135034176,0,0.8852520692249813,0.825902934537246,False,False,False,False,0.1456308532147614,0.0912323751709704,False,False,False,False,-25728.0,-59803.20463630365,False,False,False,False,36518.36644593943,False,False,False,False
2024-10-29 17:00:00+00:00,16.215,16.315,16.18,16.265,32984.0,,,,,,,,,,,,,,,,,,,,,13.575439252701473,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2710766061645316,14.027327318384831,1.760454618362726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60408170184103,31.152086388964733,True,False,True,False,True,13.729079574139568,0,0.8865395506890694,0.8303756843496317,False,False,False,False,0.14829045805063068,0.11976141661080053,False,False,False,False,7256.0,-58763.52704504313,False,False,False,False,36463.57006693261,False,False,False,False
2024-10-30 17:00:00+00:00,16.145,16.175,15.855,15.91,40352.0,,,,,,,,,,,,,,,,,,,,,13.619044856682063,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2335147796892085,14.054329657249111,1.5043762533744722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.46189155999181,31.152086388964733,True,False,True,False,False,11.32000235643656,0,0.8827469106688048,0.8297330440524479,False,False,False,False,0.12090115517971543,0.12033128589525799,False,False,False,False,-33096.0,-58365.580889306024,False,False,False,False,36523.85580232901,False,False,False,False
2024-10-31 17:00:00+00:00,15.325,15.43,15.16,15.175,72262.0,,,,,,,,,,,,,,,,,,,,,13.670501711784176,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1987298721172803,14.082990075792468,0.910972479795426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22551234447494,24.48710832232105,True,False,True,False,False,6.637200743320346,0,0.8813400711210929,0.8334269137188843,False,False,False,False,0.03703707717879685,0.07868418153702741,False,False,False,False,-105358.0,-59094.145526681124,False,False,False,False,37077.935557331664,False,False,False,False
2024-11-01 17:00:00+00:00,14.57,14.675,14.405,14.45,91816.0,,,,,,,,,,,,,,,,,,,,,13.702762971017645,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1650298376104053,14.09524131683392,0.30450609221625163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84255500289548,16.206201008868845,False,False,True,False,False,2.41034053010333,0,0.8901860288534548,0.8349468488990129,False,False,False,False,-0.05036682916316217,0.01415867618693262,False,False,False,False,-197174.0,-61234.918464251954,False,False,False,False,37926.587719233496,False,False,False,False
2024-11-04 17:00:00+00:00,13.825,14.285,13.755,14.18,111963.0,,,,,,,,,,,,,,,,,,,,,13.719351162734599,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1317421315177134,14.092743784570484,0.0770990254754427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43356363557119,9.94887495603949,False,True,False,False,False,0.9166301985240963,0,0.8710466867469879,0.8408320783132528,False,False,False,False,-0.11093488326071697,-0.04838810353689218,False,False,False,False,-309137.0,-65078.36158883719,False,False,False,False,39074.43907242367,False,False,False,False
2024-11-05 17:00:00+00:00,15.045,15.265,14.8,15.13,229399.0,,,,,,,,,,,,,,,,,,,,,13.832400338852784,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0997301061198204,14.198072893217732,0.8474143806705341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.876795012093346,9.94887495603949,False,True,False,False,False,5.7165158569981465,0,0.8807203193168106,0.8340295182400445,False,False,False,False,0.006652151815839334,-0.02086797586052642,False,False,False,False,-79738.0,-65305.64280451414,False,False,False,False,42025.20745889773,False,False,False,False
2024-11-06 17:00:00+00:00,20.88,21.53,20.6,21.465,234836.0,,,,,,,,,,,,,,,,,,,,,14.41571908427648,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4001430911430734,14.784252741203668,4.7714746450251635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.50921615360804,2.566032794030619,False,False,True,False,True,20.0,0,0.8996920003329727,0.8315158578206941,False,False,False,False,0.3428282461329494,0.16098013513621148,False,False,False,False,155098.0,-61888.53206335887,False,False,False,False,45014.522071938074,False,False,False,False
2024-11-07 17:00:00+00:00,23.73,24.58,23.05,24.43,253291.0,,,,,,,,,,,,,,,,,,,,,15.171511202873114,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8521384961738185,15.460410564816698,4.842828683553008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98685189780718,9.961891144273665,True,False,True,False,True,20.0,0,0.9213635637873223,0.8119910585981158,False,False,False,False,0.3428282480809265,0.251904191608569,False,False,False,False,408389.0,-54597.40753524478,False,False,False,False,48243.61475299329,False,False,False,False
2024-11-08 17:00:00+00:00,25.275,25.78,24.87,25.43,106295.0,,,,,,,,,,,,,,,,,,,,,15.497220318968656,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.269787925165087,15.74145251282209,4.268481376502714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.99556200421706,15.11839113805199,True,False,True,False,True,20.0,0,0.9423197492163008,0.800783699059561,False,False,False,False,0.3428282488054139,0.29736622020699144,False,False,False,False,514684.0,-45771.339201365015,False,False,False,False,49143.63622969107,False,False,False,False
2024-11-11 17:00:00+00:00,26.755,26.97,26.175,26.485,156370.0,,,,,,,,,,,,,,,,,,,,,15.993368881996343,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.681925457980174,16.166108903372155,3.8475681961717396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.3505918918464,18.967590399480798,True,False,True,False,True,20.0,0,0.9565150227852013,0.7842743492701012,False,False,False,False,0.34282824928973576,0.3200972347483636,False,False,False,False,671054.0,-34657.768050956256,False,False,False,False,50806.06047419198,False,False,False,False
2024-11-12 17:00:00+00:00,24.43,25.14,24.35,25.065,72227.0,,,,,,,,,,,,,,,,,,,,,16.17341373056375,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9589226917064764,16.314473849505546,2.957335173041588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.46626608853754,18.967590399480798,True,False,True,False,True,20.0,0,0.937901337160988,0.8001813099644934,False,False,False,False,0.2517142529467124,0.285905743847538,False,False,False,False,598827.0,-24836.298778848406,False,False,False,False,51138.168063739395,False,False,False,False
2024-11-13 17:00:00+00:00,26.13,26.565,25.4,25.47,98236.0,,,,,,,,,,,,,,,,,,,,,16.432686633034315,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2240963424229787,16.530244577862025,2.7727941328885826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.15299610348316,18.967590399480798,True,False,True,False,True,20.0,0,0.9489273253656,0.7900675525202285,False,False,False,False,0.31287672934624183,0.29939123659688993,False,False,False,False,697063.0,-13644.061588478662,False,False,False,False,51868.36700848762,False,False,False,False
2024-11-14 17:00:00+00:00,26.38,26.48,25.73,26.145,114551.0,,,,,,,,,,,,,,,,,,,,,16.727265772743074,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.490434021387263,16.775230311801863,2.6844139241096867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.4081682413023,19.397017779655272,True,False,True,False,True,20.0,0,0.9501027296742003,0.7924860581156442,False,False,False,False,0.3190493155700706,0.30922027608348024,False,False,False,False,811614.0,-849.3629591999234,False,False,False,False,52840.19077579789,False,False,False,False
2024-11-15 17:00:00+00:00,27.23,27.23,26.2,26.605,55189.0,,,,,,,,,,,,,,,,,,,,,16.870973172272592,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7469561821071027,16.895247432127583,2.5913707275893825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.89341522159026,20.770063561197432,True,False,True,False,True,20.0,0,0.9556103575832305,0.7867556393704214,False,False,False,False,0.34282824933978917,0.3260242627116347,False,False,False,False,866803.0,12602.611660322556,False,False,False,False,52876.606422684745,False,False,False,False
2024-11-18 17:00:00+00:00,26.605,26.97,26.385,26.42,52527.0,,,,,,,,,,,,,,,,,,,,,17.002770960868066,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.966547683127297,17.00508733577624,2.3735785918501495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.61862337445393,21.440917828565887,True,False,True,False,True,20.0,0,0.9548970003614023,0.7940007228044814,False,False,False,False,0.3409260900631856,0.33347517638741014,False,False,False,False,814276.0,25031.656440782674,False,False,False,False,52871.18616806948,False,False,False,False
2024-11-19 17:00:00+00:00,28.135,28.58,27.91,28.4,120094.0,,,,,,,,,,,,,,,,,,,,,17.342345451815742,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.245890965402914,17.292246499291686,2.616118405116473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.82298296758988,23.497163197506808,True,False,True,False,True,20.0,0,0.9610527058491497,0.7816975940167925,False,False,False,False,0.342828249821456,0.33815171310443304,False,False,False,False,934370.0,39129.92533317364,False,False,False,False,53913.40033600638,False,False,False,False
2024-11-20 17:00:00+00:00,27.725,27.9,27.51,27.835,40197.0,,,,,,,,,,,,,,,,,,,,,17.446026197045292,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.470449035228629,17.379425355327758,2.3388197834890474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.86168226921902,23.497163197506808,True,False,True,False,True,20.0,0,0.9469644103279833,0.7879972086531751,False,False,False,False,0.31821745163462867,0.32818458236953085,False,False,False,False,894173.0,52386.40711095389,False,False,False,False,53700.74296645589,False,False,False,False
2024-11-21 17:00:00+00:00,29.165,29.285,28.69,28.8,88838.0,,,,,,,,,,,,,,,,,,,,,17.693348646544774,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.71315894334418,18.344932470624112,2.2182717907573024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.97709139529107,24.224138891374395,True,False,True,False,True,20.0,0,0.9519835841313269,0.7822845417236662,False,False,False,False,0.3428282500237092,0.33550641619662,False,False,False,False,983011.0,66814.69537279956,False,False,False,False,54245.50664139456,False,False,False,False
2024-11-22 17:00:00+00:00,28.745,29.04,28.445,28.68,42925.0,,,,,,,,,,,,,,,,,,,,,17.806976141350244,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.927660335126436,18.43032916399117,2.080027871025294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.65213666769465,24.642891686333385,True,False,True,False,True,20.0,0,0.9516194882961349,0.7867446924333154,False,False,False,False,0.3321062806972086,0.3338063484469143,False,False,False,False,940086.0,80353.78536701972,False,False,False,False,54069.994910520225,False,False,False,False
2024-11-25 17:00:00+00:00,28.27,28.69,27.94,28.06,54126.0,,,,,,,,,,,,,,,,,,,,,17.94065341393763,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1085905109931256,18.523431986653872,1.8667708818752413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.31699435765253,24.642891686333385,True,False,True,False,True,20.0,0,0.9472261639299953,0.7928914115818637,False,False,False,False,0.3135708939755156,0.32368862121121494,False,False,False,False,885960.0,92843.80419853878,False,False,False,False,54070.863206481146,False,False,False,False
2024-11-26 17:00:00+00:00,28.85,28.85,27.71,27.71,62593.0,,,,,,,,,,,,,,,,,,,,,18.088983019841088,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.26068629270652,18.630403632191374,1.7259338159731537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.58117899415362,24.642891686333385,True,False,True,False,False,20.0,0,0.9445078172180097,0.7972220358317117,False,False,False,False,0.3120627327580529,0.3178756769846339,False,False,False,False,823367.0,104169.74521871647,False,False,False,False,54202.98935831864,False,False,False,False
2024-11-27 17:00:00+00:00,28.86,29.145,28.63,28.78,51957.0,,,,,,,,,,,,,,,,,,,,,18.217983631683587,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.439397909844583,18.736350191333013,1.8464635195173575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.16979489844167,24.642891686333385,True,False,True,False,False,20.0,0,0.9439190529726869,0.788241518418094,False,False,False,False,0.33844289277677725,0.32815928488070556,False,False,False,False,875324.0,116125.62513780614,False,False,False,False,54168.16781787959,False,False,False,False
2024-11-28 17:00:00+00:00,28.78,28.78,28.78,28.78,0.0,,,,,,,,,,,,,,,,,,,,,18.217983631683587,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.604819553315274,18.736350191333013,1.791966666032295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8955388346337,24.642891686333385,True,False,True,False,False,20.0,0,0.9427636412208643,0.7955653509650704,False,False,False,False,0.3337425762237983,0.33095093055225194,False,False,False,False,875324.0,127896.14257753007,False,False,False,False,53328.35126256363,False,False,False,False
2024-11-29 17:00:00+00:00,28.405,28.54,28.03,28.48,27798.0,,,,,,,,,,,,,,,,,,,,,18.282543175731373,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.748598241200956,18.78604141166124,1.6863169387731585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.52571939638152,27.78752665535501,True,False,True,False,False,20.0,0,0.9360318513603186,0.7966157929661579,False,False,False,False,0.3122781000345753,0.3216145152934136,False,False,False,False,847526.0,139053.19463059164,False,False,False,False,52932.53186314404,False,False,False,False
