date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,Gap_Down_aVWAP_600,Gap_Down_aVWAP_564,Gap_Down_aVWAP_552,aVWAP_OB_bull_731,aVWAP_OB_bull_156,aVWAP_OB_bear_330,aVWAP_OB_bear_217,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-18 18:00:00+00:00,14.455,14.49,14.405,14.455,22117.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.592118210435506,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.51650192879292,-0.7578807260714697,False,True,False,True,True,20.0,0,,,False,False,False,False,,,False,False,False,False,303492.0,226047.580401419,False,False,False,False,33889.90068672357,False,False,False,False
2025-02-18 19:00:00+00:00,14.455,14.495,14.43,14.485,19871.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.58837259767683,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.361191083940135,-0.7578807260714697,False,True,False,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,323363.0,227556.34659674583,False,False,False,False,33672.553389254994,False,False,False,False
2025-02-18 20:00:00+00:00,14.485,14.51,14.295,14.49,71963.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.573148379046833,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.093415866871176,-0.7578807260714697,False,True,False,False,True,20.0,1,,,False,False,False,False,,,False,False,False,False,395326.0,230157.4264944707,False,False,False,False,34266.2037243053,False,False,False,False
2025-02-19 15:00:00+00:00,14.16,14.3,14.035,14.255,42027.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.553190616860384,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69350252284246,-1.4367417199235675,False,True,False,True,False,17.701246655342196,1,,,False,False,False,False,,,False,False,False,False,353299.0,232066.59817672695,False,False,False,False,34386.52614718429,False,False,False,False
2025-02-19 16:00:00+00:00,14.255,14.42,14.255,14.365,17185.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.548963263027542,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56954887948653,-1.6317839321477123,False,True,False,True,False,19.767907300001493,1,,,False,False,False,False,,,False,False,False,False,370484.0,234212.60440654514,False,False,False,False,34119.835819320964,False,False,False,False
2025-02-19 17:00:00+00:00,14.365,14.495,14.355,14.485,14752.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.547267910761772,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.512897163798044,-1.6317839321477123,False,True,False,True,True,20.0,1,,,False,False,False,False,,,False,False,False,False,385236.0,236554.0524002421,False,False,False,False,33819.5592949904,False,False,False,False
2025-02-19 18:00:00+00:00,14.485,14.57,14.46,14.475,34540.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.545823672517718,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21673925830247,-1.6317839321477123,False,True,False,False,True,20.0,1,,,False,False,False,False,,,False,False,False,False,350696.0,238323.69499868795,False,False,False,False,33830.72891832388,False,False,False,False
2025-02-19 19:00:00+00:00,14.475,14.54,14.465,14.485,21317.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.544866546814967,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61660625710604,-5.204832575766787,False,True,False,False,True,20.0,1,,,False,False,False,False,,,False,False,False,False,372013.0,240396.39740180905,False,False,False,False,33636.7176172646,False,False,False,False
2025-02-19 20:00:00+00:00,14.485,14.59,14.47,14.58,68563.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.545617339083531,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91165797010089,-2.016545467430362,False,True,True,False,True,20.0,1,,,False,False,False,False,,,False,False,False,False,440576.0,243499.95713201354,False,False,False,False,34178.21036738453,False,False,False,False
2025-02-20 15:00:00+00:00,14.92,15.045,14.145,14.26,73439.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.52231060592159,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9537870902658,3.2489788252607,False,True,False,True,False,13.878698450021918,1,,,False,False,False,False,,,False,False,False,False,367137.0,245416.81050981177,False,False,False,False,34786.9047802933,False,False,False,False
2025-02-20 16:00:00+00:00,14.28,14.425,13.97,14.155,44048.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.402424720161584,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.15858384206486,-1.0436392571432123,False,True,False,True,False,11.083410488870552,1,,,False,False,False,False,,,False,False,False,False,323089.0,246621.0305019077,False,False,False,False,34930.48765191666,False,False,False,False
2025-02-20 17:00:00+00:00,14.155,14.24,14.06,14.235,12888.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.395416636237098,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.98809448775829,-2.0073362459406994,False,True,False,True,False,12.608957936142119,1,,,False,False,False,False,,,False,False,False,False,335977.0,248006.39437009516,False,False,False,False,34588.7436573133,False,False,False,False
2025-02-20 18:00:00+00:00,14.215,14.335,14.19,14.285,15965.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.396268989229855,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42389914876271,-2.0073362459406994,False,True,False,True,False,13.544422565576525,1,,,False,False,False,False,,,False,False,False,False,351942.0,249617.79910854332,False,False,False,False,34300.00344557201,False,False,False,False
2025-02-20 19:00:00+00:00,14.285,14.405,14.28,14.365,6140.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.398792593465322,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5693095891099,-2.0073362459406994,False,True,False,True,False,15.01286576949579,1,,,False,False,False,False,,,False,False,False,False,358082.0,251299.4146262403,False,False,False,False,33863.41424486546,False,False,False,False
2025-02-20 20:00:00+00:00,14.37,14.425,14.34,14.34,64055.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.414284030640923,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45642848168079,-2.0073362459406994,False,True,False,True,True,14.332209464837426,1,,,False,False,False,False,,,False,False,False,False,294027.0,251961.85781032956,False,False,False,False,34331.500845720264,False,False,False,False
2025-02-21 15:00:00+00:00,14.37,14.725,14.36,14.535,46040.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.438932906001902,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.030006236779656,-5.768557878640415,False,True,False,False,True,17.776249029513675,1,,,False,False,False,False,,,False,False,False,False,340067.0,253327.82900706865,False,False,False,False,34513.027964391265,False,False,False,False
2025-02-21 16:00:00+00:00,14.535,14.71,14.47,14.615,33965.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.455931287778867,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.36638161968654,-1.7041894432334814,False,True,True,False,True,19.104607422090147,1,,,False,False,False,False,,,False,False,False,False,374032.0,255199.2115030831,False,False,False,False,34504.531406803806,False,False,False,False
2025-02-21 17:00:00+00:00,14.615,14.665,14.375,14.395,22892.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8035475285449105,14.459130555168457,-0.07980928680670216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49968242394336,-1.7041894432334814,False,True,True,False,True,13.349547006221393,1,,,False,False,False,False,,,False,False,False,False,351140.0,256686.6655883066,False,False,False,False,34324.49216018669,False,False,False,False
2025-02-21 18:00:00+00:00,14.4,14.49,14.35,14.405,19061.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7806416106795279,14.458902108201807,-0.06904846918791205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4506797296454,-1.7041894432334814,False,True,False,False,False,13.523926881145517,1,,,False,False,False,False,,,False,False,False,False,370201.0,258446.5777497282,False,False,False,False,34087.84887088147,False,False,False,False
2025-02-21 19:00:00+00:00,14.405,14.44,14.325,14.345,15140.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7538249312851297,14.457353565536476,-0.14904464003987428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57155371236324,-1.7041894432334814,False,True,False,False,False,12.017009581203872,1,,,False,False,False,False,,,False,False,False,False,355061.0,259944.47576911224,False,False,False,False,33794.08377210811,False,False,False,False
2025-02-21 20:00:00+00:00,14.345,14.45,14.33,14.45,83055.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7245665246536389,14.455539510544785,-0.007645275287088053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.553503775973304,-1.7041894432334814,False,True,False,False,False,13.87506694340847,1,,,False,False,False,False,,,False,False,False,False,438116.0,262706.8249819942,False,False,False,False,34557.81890742426,False,False,False,False
2025-02-24 15:00:00+00:00,13.485,13.605,13.315,13.33,76716.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6968507020165112,14.348604030623163,-1.4617249113412354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.747866780074986,-2.821595169736561,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,361400.0,264236.95172645943,False,False,False,False,35211.434118161866,False,False,False,False
2025-02-24 16:00:00+00:00,13.335,13.58,13.33,13.49,30449.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6664412817210423,14.31570762097715,-1.238980302727965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51405417308111,-6.495175213096466,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,391849.0,266215.43309504143,False,False,False,False,35137.59793028339,False,False,False,False
2025-02-24 17:00:00+00:00,13.485,13.545,13.435,13.435,42124.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6360324089425232,14.275396294682857,-1.3213104912061182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.38512413053403,-9.232294235215988,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,349725.0,267510.15506256017,False,False,False,False,35245.91424144179,False,False,False,False
2025-02-24 18:00:00+00:00,13.435,13.48,13.375,13.39,52281.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6130532213864112,14.228393704157384,-1.3675708322050206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.03438433759971,-11.392504261153242,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,297444.0,267974.24568174523,False,False,False,False,35510.02409816362,False,False,False,False
2025-02-24 19:00:00+00:00,13.39,13.46,13.36,13.445,36669.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5887927945847833,14.19938893301015,-1.2812468833660655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.417659717058708,-12.128541824811904,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,334113.0,268999.6527254391,False,False,False,False,35527.99271679675,False,False,False,False
2025-02-24 20:00:00+00:00,13.445,13.455,13.3,13.37,92125.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5710746389424478,14.132672328082037,-1.3355037609346532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.461257906289575,-13.363815676424593,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,241988.0,268580.8674118664,False,False,False,False,36405.46569793168,False,False,False,False
2025-02-25 15:00:00+00:00,13.7,13.7,13.475,13.595,30585.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5504605524647735,14.119468431524414,-0.9527811378599674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.66539792532132,-13.363815676424593,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,272573.0,268642.76094036456,False,False,False,False,36315.22591966917,False,False,False,False
2025-02-25 16:00:00+00:00,13.6,13.64,13.46,13.485,18858.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5308374906140725,14.110654038976463,-1.1786169026093232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75363508473664,-13.363815676424593,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,253715.0,268411.3227862504,False,False,False,False,36044.571254247945,False,False,False,False
2025-02-25 17:00:00+00:00,13.485,13.51,13.405,13.455,16633.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5121030653584819,14.102074398361646,-1.2635628296985126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.190612476104434,-13.363815676424593,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,237082.0,267925.59685157984,False,False,False,False,35743.61666115883,False,False,False,False
2025-02-25 18:00:00+00:00,13.455,13.48,13.355,13.445,14992.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.503579869221049,14.09417553769945,-1.2891213040418223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.377289576562355,-13.363815676424593,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,222090.0,267214.9674430282,False,False,False,False,35421.88617028815,False,False,False,False
2025-02-25 19:00:00+00:00,13.44,13.445,13.31,13.32,14528.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49476569211101756,14.085868880016756,-1.5479425761091512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.20647035502414,-13.363815676424593,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,207562.0,266290.1152346091,False,False,False,False,35097.94995059376,False,False,False,False
2025-02-25 20:00:00+00:00,13.325,13.49,13.265,13.395,86378.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4902681285152462,13.910652224916003,-1.0517759465165148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.04325466052121,-13.363815676424593,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,293940.0,266718.7956185686,False,False,False,False,35892.98948624347,False,False,False,False
2025-02-26 15:00:00+00:00,13.475,13.685,13.42,13.645,35308.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48063793006776323,13.91385643646231,-0.5593741559772575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0655121788147,-16.008789136613878,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,329248.0,267688.2406477381,False,False,False,False,35883.91988180558,False,False,False,False
2025-02-26 16:00:00+00:00,13.65,13.695,13.555,13.635,13812.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47030866805030025,13.914883951946186,-0.5951069392500581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26163058298054,-12.95371239966483,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,315436.0,268428.51598653285,False,False,False,False,35541.71957356053,False,False,False,False
2025-02-26 17:00:00+00:00,13.635,13.645,13.55,13.575,12636.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4614137890058001,13.914303350800754,-0.7353558972128803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.435541170193105,-11.778845818886452,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,302800.0,268961.40721154783,False,False,False,False,35186.59213831152,False,False,False,False
2025-02-26 18:00:00+00:00,13.575,13.62,13.43,13.455,13630.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46564640724113926,13.911139052453501,-0.9795824586214097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.429696918769366,-11.778845818886452,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,289170.0,269274.71872764785,False,False,False,False,34852.38140748499,False,False,False,False
2025-02-26 19:00:00+00:00,13.455,13.5,13.41,13.445,8253.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46930032260035476,13.908489308795819,-0.987617707628373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.61272425377922,-11.778845818886452,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,280917.0,269455.2192124905,False,False,False,False,34439.987897291416,False,False,False,False
2025-02-26 20:00:00+00:00,13.445,13.555,13.425,13.545,46958.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4682562246162844,13.898256684367107,-0.7544089449245133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24759581110054,-11.51018016386368,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,327875.0,270360.9522479557,False,False,False,False,34634.065604310155,False,False,False,False
2025-02-27 15:00:00+00:00,13.34,13.58,13.28,13.485,10596.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47026982862152233,13.895049422038872,-0.87194499217785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.27542499396451,-11.195003227284978,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,317279.0,271088.3638410106,False,False,False,False,34261.38241664643,False,False,False,False
2025-02-27 16:00:00+00:00,13.485,13.515,13.4,13.435,21479.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47458540464947985,13.888808133390205,-0.9562201638404338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42244062954306,-11.195003227284978,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,295800.0,271471.48998301046,False,False,False,False,34063.20594507052,False,False,False,False
2025-02-27 17:00:00+00:00,13.435,13.465,13.36,13.375,21019.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4794073574888256,13.881588202083202,-1.0566967614697285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.831480450804115,-11.195003227284978,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,274781.0,271522.800215832,False,False,False,False,33860.970193984154,False,False,False,False
2025-02-27 18:00:00+00:00,13.375,13.43,13.37,13.4,18209.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4874504086580553,13.875614489175192,-0.9757187207711074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.47963615524428,-11.195003227284978,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,292990.0,271855.62501868734,False,False,False,False,33618.30398942626,False,False,False,False
2025-02-27 19:00:00+00:00,13.405,13.42,13.3,13.305,18381.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49707045379507336,13.868547406458864,-1.133737485614459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.558008272817865,-7.794053428284663,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,274609.0,271898.3130028937,False,False,False,False,33382.06671827236,False,False,False,False
2025-02-27 20:00:00+00:00,13.305,13.305,13.09,13.21,43107.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5083814007697889,13.846549636281562,-1.252110394514238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.827899451625875,-10.470447866550856,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,231502.0,271272.0135764922,False,False,False,False,33532.840877678995,False,False,False,False
2025-02-28 15:00:00+00:00,12.89,12.96,12.7,12.895,91208.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5279462588675634,13.77691389399423,-1.6704614895575212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.78491173611861,-15.122825712707815,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,140294.0,269241.34669933724,False,False,False,False,34427.02939120335,False,False,False,False
2025-02-28 16:00:00+00:00,12.895,12.955,12.815,12.855,48547.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5477347043106819,13.746561370824589,-1.6277248160614697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.12274821997994,-18.332473062895364,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,91747.0,266489.4963629134,False,False,False,False,34645.943664207945,False,False,False,False
2025-02-28 17:00:00+00:00,12.855,12.9,12.815,12.825,26938.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5673592773098483,13.730314590890274,-1.5956636774899524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.447632216227866,-20.6322582687485,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,64809.0,263362.666961938,False,False,False,False,34526.44066166208,False,False,False,False
2025-02-28 18:00:00+00:00,12.82,12.905,12.815,12.86,24627.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5816453673273235,13.716442632694605,-1.472448128711113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.861824905500022,-21.116077518349186,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,89436.0,260666.12948965988,False,False,False,False,34372.96096148128,False,False,False,False
2025-02-28 19:00:00+00:00,12.865,12.895,12.835,12.89,39645.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5952841550261764,13.69576498858387,-1.353580440165482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.52951685488771,-21.116077518349186,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,129081.0,258626.0499626884,False,False,False,False,34454.69800083816,False,False,False,False
2025-02-28 20:00:00+00:00,12.885,12.955,12.875,12.93,130558.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6066531876534513,13.640381630852252,-1.1709847492931256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.408486409511266,-21.116077518349186,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,259639.0,258641.7546144297,False,False,False,False,35944.671675243764,False,False,False,False
2025-03-03 15:00:00+00:00,12.725,12.755,12.625,12.645,30849.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6251159027667551,13.62361477597229,-1.5654933295424969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.46904684313646,-21.116077518349186,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,228790.0,258178.93671343077,False,False,False,False,35865.669013612074,False,False,False,False
2025-03-03 16:00:00+00:00,12.645,12.7,12.62,12.625,25260.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6427869219477247,13.609978943649178,-1.5323568511079364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.008284689390663,-22.201453406467422,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,203530.0,257331.6663767884,False,False,False,False,35701.24003665685,False,False,False,False
2025-03-03 17:00:00+00:00,12.625,12.69,12.605,12.625,16738.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6589667861320693,13.601112832566908,-1.4812777413204512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.034443253560127,-23.31556232650525,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,203530.0,256497.53201435757,False,False,False,False,35407.23631515829,False,False,False,False
2025-03-03 18:00:00+00:00,12.625,12.64,12.485,12.535,28780.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6736684764898972,13.584744312209134,-1.5582506067060662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.566846922086626,-24.91216999152146,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,174750.0,255230.12841723574,False,False,False,False,35304.488465310875,False,False,False,False
