date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_762,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_570,Gap_Down_aVWAP_492,Gap_Down_aVWAP_456,aVWAP_OB_bull_875,aVWAP_OB_bull_648,aVWAP_OB_bull_360,aVWAP_OB_bull_210,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-28 19:00:00+00:00,73.92,74.05,73.565,73.67,98017.0,,,,,,,,,,,,,,,,,,,,,,,,74.76687566355571,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3242269783126863,72.16931624048803,1.1332526704931845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.448758715121976,15.17145157982631,True,False,True,False,False,0.8136180615630195,0,0.9813399823051562,0.9256012225528846,False,False,False,False,0.06899337738251769,0.06943674922613172,False,False,False,False,1318847.0,1365322.781777212,False,False,False,False,54913.756744279744,False,False,False,False
2025-05-29 14:00:00+00:00,73.695,73.785,73.19,73.655,30360.0,,,,,,,,,,,,,,,,,,,,,,,,74.75808209009168,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3291137906400359,72.38762913199673,0.9535457964008976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54902856489882,13.043382388416319,True,False,True,False,False,0.7165980540599826,0,0.9720688275310129,0.9293317326930784,False,False,False,False,0.03593820513248475,0.05268747717930823,False,False,False,False,1288487.0,1364131.5293465576,False,False,False,False,54533.07834514362,False,False,False,False
2025-05-29 15:00:00+00:00,73.65,73.84,73.375,73.53,23889.0,,,,,,,,,,,,,,,,,,,,,,,,74.75146671861033,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.334896132545802,72.3884609414161,0.855151970818025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.677193153598125,10.052819378945422,True,False,True,False,False,0.0,1,0.975483149656605,0.9289250918383655,False,False,False,False,0.048320828949048884,0.05050415306417856,False,False,False,False,1264598.0,1362588.3738528125,False,False,False,False,54057.976355296436,False,False,False,False
2025-05-29 16:00:00+00:00,73.55,73.93,73.41,73.9,26447.0,,,,,,,,,,,,,,,,,,,,,,,,74.74525007006437,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3370237958359916,72.39282595064228,1.1272604526947474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80900461641508,10.052819378945422,True,False,True,False,False,2.266392324225606,1,0.9957675402897613,0.922187856096371,False,False,False,False,0.04051044518711927,0.045507299125648916,False,False,False,False,1291045.0,1361479.174258195,False,False,False,False,53629.89920250114,False,False,False,False
2025-05-29 17:00:00+00:00,73.9,73.985,73.765,73.855,31432.0,,,,,,,,,,,,,,,,,,,,,,,,74.73884905445969,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.330213872257764,72.39891045806293,1.0946281438680707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6111853664725,10.052819378945422,True,False,True,False,True,1.9656065001047338,1,0.9914893617021284,0.9211129296235692,False,False,False,False,0.053321498364335584,0.04941439874499225,False,False,False,False,1259613.0,1359899.8537270601,False,False,False,False,53285.74572649337,False,False,False,False
2025-05-29 18:00:00+00:00,73.86,74.835,73.74,74.07,75769.0,,,,,,,,,,,,,,,,,,,,,,,,74.72979087528545,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.314487146936213,72.68053132640607,1.057042419039606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.13054547244758,10.052819378945422,True,False,True,False,True,3.325888397347093,1,0.9886252843678914,0.9120896977575572,False,False,False,False,0.09157496017158369,0.07049467945828797,False,False,False,False,1335382.0,1359519.7319638499,False,False,False,False,53634.32331212913,False,False,False,False
2025-05-29 19:00:00+00:00,74.07,74.575,73.98,74.525,99513.0,,,,,,,,,,,,,,,,,,,,,,,,74.72157929839393,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3016385965532364,72.71010476825406,1.3943157774760422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.835479320185236,7.82627156090912,True,False,True,False,True,6.0971991599123285,1,0.989184353907458,0.919492559160772,False,False,False,False,0.08396368725344301,0.07722918335586548,False,False,False,False,1434895.0,1360688.3407706118,False,False,False,False,54345.62062511937,False,False,False,False
2025-05-30 14:00:00+00:00,73.91,74.66,73.89,74.33,47317.0,,,,,,,,,,,,,,,,,,,,,,,,74.71710484984602,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2894531454905425,72.71870958352471,1.249592063201573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3148394375627,8.406803499073085,True,False,True,False,True,4.748721432179259,1,0.9860998211672906,0.9213136075434901,False,False,False,False,0.07839822513590344,0.07781370424588446,False,False,False,False,1387578.0,1361105.2347121525,False,False,False,False,54236.64976271442,False,False,False,False
2025-05-30 15:00:00+00:00,74.33,74.34,74.02,74.095,26408.0,,,,,,,,,,,,,,,,,,,,,,,,74.71382673217009,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2767958312101553,72.72109761297483,1.0760548816352062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83670085177246,8.406803499073085,True,False,True,False,True,3.1507166935157898,1,0.988086434968368,0.92950456001972,False,False,False,False,-0.001148500014291399,0.03833260211579653,False,False,False,False,1361170.0,1361106.2388251424,False,False,False,False,53805.19782840877,False,False,False,False
2025-05-30 16:00:00+00:00,74.1,74.39,73.915,74.08,23823.0,,,,,,,,,,,,,,,,,,,,,,,,74.7107805426801,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2654473517302223,72.72301446993625,1.0723366153545402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01114307656412,8.406803499073085,True,False,True,False,False,3.048853290312323,1,0.9762878851131342,0.9484845954746607,False,False,False,False,-0.005359687623215132,0.0164864572462907,False,False,False,False,1337347.0,1360737.8785332798,False,False,False,False,53340.35755199933,False,False,False,False
2025-05-30 17:00:00+00:00,74.075,74.38,74.03,74.245,12421.0,,,,,,,,,,,,,,,,,,,,,,,,74.70944831575491,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2477143138595623,72.72462348420072,1.2185293531628205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27355137204762,8.406803499073085,True,False,True,False,False,4.086338080378972,1,0.9704137066443801,0.9486836606769755,False,False,False,False,0.0026798130812779554,0.009583135163784328,False,False,False,False,1349768.0,1360567.8028971048,False,False,False,False,52705.94890778229,False,False,False,False
2025-05-30 18:00:00+00:00,74.245,74.78,74.24,74.645,23791.0,,,,,,,,,,,,,,,,,,,,,,,,74.70865213210966,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2317157446735436,72.73165347733769,1.5533994194167144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.28595030693292,8.406803499073085,True,False,True,False,True,6.528659511628035,1,0.9774241919360218,0.9376874375208274,False,False,False,False,0.03876111318968147,0.0241721241767329,False,False,False,False,1373559.0,1360769.2168056767,False,False,False,False,52257.65512626628,False,False,False,False
2025-05-30 19:00:00+00:00,74.64,74.815,74.545,74.705,71900.0,,,,,,,,,,,,,,,,,,,,,,,,74.70834043664458,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.217268486229965,72.75500225488162,1.601945476431228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65581465270515,10.265782477373676,True,False,True,False,True,6.887716621567055,0,0.9793943438725291,0.9402686243430394,False,False,False,False,0.06585662379991992,0.04501437398832641,False,False,False,False,1445459.0,1362082.2367001623,False,False,False,False,52562.18760492882,False,False,False,False
2025-06-02 14:00:00+00:00,73.54,73.78,73.29,73.585,73818.0,,,,,,,,,,,,,,,,,,,,,,,,74.69040590157105,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2025956050103483,72.96707338922783,0.5138274314305693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.23846008521136,13.232551724082093,True,False,True,False,False,0.0,1,0.968299475753605,0.9433158584534741,False,False,False,False,-0.11675278813336243,-0.035869207072518006,False,False,False,False,1371641.0,1362230.4345807799,False,False,False,False,52891.73508392217,False,False,False,False
2025-06-02 15:00:00+00:00,73.585,74.065,73.575,73.955,56875.0,,,,,,,,,,,,,,,,,,,,,,,,74.68066165162739,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1846357900029727,72.97231076440386,0.8295285723164539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.342421026729326,10.772950962558568,True,False,True,False,False,1.695316014691592,1,0.9780138339920955,0.9414525691699615,False,False,False,False,-0.07720683832623475,-0.05653802269937638,False,False,False,False,1428516.0,1363258.117765574,False,False,False,False,52953.49112913268,False,False,False,False
2025-06-02 16:00:00+00:00,73.955,74.08,73.84,74.035,48784.0,,,,,,,,,,,,,,,,,,,,,,,,74.67368801414081,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1645031922179059,72.97758531036555,0.9080393224345704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.963619484501635,9.554128887173917,False,False,False,False,False,2.1725898372042316,1,0.9816248404934076,0.9667375584857516,False,False,False,False,-0.05451605253544778,-0.05552703761741208,False,False,False,False,1477300.0,1365026.208963007,False,False,False,False,52888.8478558128,False,False,False,False
2025-06-02 17:00:00+00:00,74.035,74.41,74.03,74.38,37014.0,,,,,,,,,,,,,,,,,,,,,,,,74.67066594684175,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1542851108448569,72.9865854755765,1.2071666794728109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.28584483249415,9.554128887173917,True,False,True,False,False,4.2010466184860284,1,0.9799012093340153,0.9597172543008015,False,False,False,False,-0.012506772291737142,-0.034016904954574614,False,False,False,False,1514314.0,1367340.7483589293,False,False,False,False,52642.72618362965,False,False,False,False
2025-06-02 18:00:00+00:00,74.375,74.675,74.295,74.625,40094.0,,,,,,,,,,,,,,,,,,,,,,,,74.66953862343127,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.146409298322499,73.00016048401315,1.4173293241466385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56538133395391,9.554128887173917,True,False,True,False,True,5.601731500690082,1,0.9788864294227828,0.9593052954197181,False,False,False,False,0.03026595300912885,-0.0018754759727228829,False,False,False,False,1554408.0,1370241.0158262327,False,False,False,False,52448.17228930981,False,False,False,False
2025-06-02 19:00:00+00:00,74.62,74.75,74.565,74.75,91185.0,,,,,,,,,,,,,,,,,,,,,,,,74.66987901438779,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.140536846094111,73.03150949014699,1.5067382660526618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.771040761468335,9.554128887173917,True,False,True,False,True,6.309236963210775,1,0.9831288343558289,0.9562031356509891,False,False,False,False,0.05815838304239915,0.028141453534838132,False,False,False,False,1645593.0,1374510.0388366787,False,False,False,False,53048.743261568576,False,False,False,False
2025-06-03 14:00:00+00:00,74.405,75.28,74.39,75.215,59761.0,,,,,,,,,,,,,,,,,,,,,,,,74.67330179601841,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1351723407678003,73.05532056797938,1.902512380243404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.46721184451271,5.967487409074096,True,False,True,False,True,8.868451640261242,0,0.9788529859583832,0.9527998646591108,False,False,False,False,0.08695442656636695,0.05754794005060254,False,False,False,False,1705354.0,1379639.402575645,False,False,False,False,53152.80925751325,False,False,False,False
2025-06-03 15:00:00+00:00,75.225,75.63,75.2,75.61,31715.0,,,,,,,,,,,,,,,,,,,,,,,,74.67829265164366,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1304460771458038,73.07335723999367,2.2439307909413504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41537660625411,9.739200791026462,True,False,True,False,True,10.937313951735351,0,0.9953464760131997,0.943819274050259,False,False,False,False,0.1823238224907621,0.11993588127068232,False,False,False,False,1737069.0,1385180.946721759,False,False,False,False,52820.44012173785,False,False,False,False
2025-06-03 16:00:00+00:00,75.605,75.84,75.53,75.7,36469.0,,,,,,,,,,,,,,,,,,,,,,,,74.68543924814215,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.13121588893915,73.095698386728,2.3022144921552545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.35987284522972,12.543365555648627,True,False,True,False,True,11.399907934624807,0,1.000170663025856,0.9477771140882335,False,False,False,False,0.22775791960390288,0.1738469004372926,False,False,False,False,1773538.0,1391201.986307468,False,False,False,False,52566.929422176014,False,False,False,False
2025-06-03 17:00:00+00:00,75.705,75.83,75.655,75.66,39299.0,,,,,,,,,,,,,,,,,,,,,,,,74.69321711716391,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1246498954734272,73.11856140097498,2.2597597788022576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87352913493356,14.088504364379133,True,False,True,False,True,11.117888126540276,0,0.9934007541995207,0.9511484401782663,False,False,False,False,0.23754807471360803,0.2056974875754503,False,False,False,False,1734239.0,1396520.3896205307,False,False,False,False,52361.22509004925,False,False,False,False
2025-06-03 18:00:00+00:00,75.66,75.785,75.56,75.685,62824.0,,,,,,,,,,,,,,,,,,,,,,,,74.70495233992564,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1163737063605785,73.1514398021524,2.269455275964095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99085124091127,15.385644062758303,True,False,True,False,True,11.250595912642208,0,0.9873004976831995,0.9540072078256402,False,False,False,False,0.22563535377932617,0.21566642067738823,False,False,False,False,1797063.0,1402730.3525721503,False,False,False,False,52523.43865454461,False,False,False,False
2025-06-03 19:00:00+00:00,75.69,75.73,75.5,75.65,126318.0,,,,,,,,,,,,,,,,,,,,,,,,74.72654859215525,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1077348855107794,73.20777593457319,2.2047008696495984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.26030987371837,16.00744837854775,True,False,True,False,True,10.995387927358756,0,0.9857510729613739,0.9546781115879837,False,False,False,False,0.21589694084024685,0.21578168075881754,False,False,False,False,1670745.0,1406885.6184237448,False,False,False,False,53667.54038083074,False,False,False,False
2025-06-04 14:00:00+00:00,77.12,77.3,76.015,76.345,267922.0,,,,,,,,,,,,,,,,,,,,,,,,74.81303519609327,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.113441212338728,73.70744528856889,2.3688315846429417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.16307075039961,19.0955488644764,True,False,True,False,True,14.615706817453066,0,0.9921796165489412,0.9322233434241515,False,True,False,False,0.3428282376013736,0.27930495918009557,False,False,False,False,1938667.0,1415130.2910063225,False,False,False,False,56989.314948569794,False,False,False,False
2025-06-04 15:00:00+00:00,76.35,76.51,76.09,76.28,123395.0,,,,,,,,,,,,,,,,,,,,,,,,74.84462390964633,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1138123396375763,73.75609707961033,2.2660037338165306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.27149863582991,20.45445218671894,True,False,True,False,True,14.134552792724872,0,1.003546997719788,0.9391098724769875,False,False,False,False,0.28381889117683456,0.28156192517846507,False,False,False,False,1815272.0,1421334.0384325811,False,False,False,False,58018.860453243135,False,False,False,False
2025-06-04 16:00:00+00:00,76.275,76.45,76.07,76.285,93949.0,,,,,,,,,,,,,,,,,,,,,,,,74.86738533019495,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1155230744949802,73.79062926776861,2.236054806271614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.02940838861548,21.529557101750214,True,False,True,False,True,14.160192814484013,0,1.0111873887617602,0.9305025849648282,False,False,False,False,0.2773413571730184,0.2794516411757417,False,False,False,False,1909221.0,1428898.177371611,False,False,False,False,58575.916880324636,False,False,False,False
2025-06-04 17:00:00+00:00,76.285,76.385,75.81,75.935,106820.0,,,,,,,,,,,,,,,,,,,,,,,,74.88837970578352,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.112177792190819,73.82056498639798,1.9011663678672348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.02292704306693,21.529557101750214,True,False,True,False,False,11.555746308120497,0,0.9993239246175954,0.936110876362715,False,False,False,False,0.25125214211789476,0.26535189164681827,False,False,False,False,1802401.0,1434688.9188077098,False,False,False,False,59323.88716124983,False,False,False,False
2025-06-04 18:00:00+00:00,75.935,76.045,75.655,75.715,148939.0,,,,,,,,,,,,,,,,,,,,,,,,74.91064260927476,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1014597316931485,73.85086642563081,1.692420994368692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99811078810592,23.74468833578146,True,False,True,False,False,9.963877303616254,0,0.9977132209706113,0.942661133226053,False,False,False,False,0.2121384847796075,0.2387451882132129,False,False,False,False,1653462.0,1438080.7495238692,False,False,False,False,60713.26875564906,False,False,False,False
2025-06-04 19:00:00+00:00,75.71,75.975,75.38,75.39,258836.0,,,,,,,,,,,,,,,,,,,,,,,,74.93781899577112,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0872772755258313,73.8880461192045,1.3813899311646325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.69446656239572,18.01375476293832,False,False,True,False,False,7.671932700544762,0,0.9940099552855823,0.9405213869906363,False,False,False,False,0.1852575152571218,0.21200135173516735,False,False,False,False,1394626.0,1437407.0324769877,False,False,False,False,63784.93900749946,False,False,False,False
2025-06-05 14:00:00+00:00,74.435,74.835,74.33,74.61,119967.0,,,,,,,,,,,,,,,,,,,,,,,,74.93144104208265,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0711956694101972,73.87800840938345,0.6833406925735437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.710560034212726,10.042002177386834,False,True,False,False,False,2.548861567915413,0,0.9847423711855934,0.951559112889779,False,False,False,False,0.019105608119592634,0.11555347992737999,False,False,False,False,1274659.0,1434883.8071672667,False,False,False,False,64655.97871280954,False,False,False,False
2025-06-05 15:00:00+00:00,74.61,74.73,74.42,74.565,80938.0,,,,,,,,,,,,,,,,,,,,,,,,74.92702361303563,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0526046758420748,73.87225606773023,0.6581235559452312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50572874615613,4.812174855693101,False,True,False,True,False,2.2669855678311848,0,0.9918562673159272,0.9534883720930238,False,False,False,False,0.01798149853338153,0.06676748923038076,False,False,False,False,1193721.0,1431144.8489166114,False,False,False,False,64908.41315137064,False,False,False,False
2025-06-05 16:00:00+00:00,74.56,74.68,74.19,74.315,32085.0,,,,,,,,,,,,,,,,,,,,,,,,74.92444663260784,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.030892532912819,74.06609340295566,0.24144766704347526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18478439494691,0.3150696336955576,False,True,False,True,False,0.707001586990252,0,0.9870326709329746,0.9587403166049178,False,False,False,False,-0.002996611171622474,0.03188543902937914,False,False,False,False,1161636.0,1426966.4171504625,False,False,False,False,64399.52302499279,False,False,False,False
2025-06-05 17:00:00+00:00,74.315,74.955,74.305,74.81,33078.0,,,,,,,,,,,,,,,,,,,,,,,,74.92328170725769,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.021162338966491,74.07211130981099,0.7225968506984112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.999317870998894,0.3150696336955576,False,True,False,True,False,3.618721561893924,0,0.9871547309209981,0.9575182604315344,False,False,False,False,0.026226207489912643,0.02905582325964589,False,False,False,False,1194714.0,1423365.604481463,False,False,False,False,63913.91801685337,False,False,False,False
2025-06-05 18:00:00+00:00,74.815,75.08,74.705,75.045,52051.0,,,,,,,,,,,,,,,,,,,,,,,,74.92343727195332,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0133389995104891,74.08164317461427,0.9506757618635981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26020868931104,0.3150696336955576,False,True,False,True,True,4.9487297712433325,0,0.9915282670692842,0.955208857574233,False,False,False,False,0.0656446318926048,0.04735022757612535,False,False,False,False,1246765.0,1420627.6106135333,False,False,False,False,63729.99680728975,False,False,False,False
2025-06-05 19:00:00+00:00,75.05,75.095,74.415,74.915,128602.0,,,,,,,,,,,,,,,,,,,,,,,,74.92127243877647,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.006124989997011,74.08272382672968,0.8272095232152045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.89211290807844,0.3150696336955576,False,True,False,True,True,4.116607642549109,0,0.9888981636060107,0.954173622704508,False,False,False,False,0.044979221584233973,0.04616472458017966,False,False,False,False,1118163.0,1415938.2368055715,False,False,False,False,64735.7642986496,False,False,False,False
2025-06-06 14:00:00+00:00,76.445,76.48,75.86,76.145,61618.0,,,,,,,,,,,,,,,,,,,,,,,,74.93235034724903,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0217416767730703,74.11285272179124,1.9889051454050608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85140747790131,-7.357933271360075,False,True,True,False,True,10.5890865655585,0,1.004604127271233,0.9386664474225114,False,False,False,False,0.26284860038043,0.15450666248030484,False,False,False,False,1179781.0,1412276.8842969579,False,False,False,False,64687.42686766278,False,False,False,False
2025-06-06 15:00:00+00:00,76.145,76.275,75.945,76.045,52312.0,,,,,,,,,,,,,,,,,,,,,,,,74.94104921531725,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0374421160455827,74.13304278862684,1.8429531458207706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.78405031104434,-3.5373197664373848,False,True,True,False,True,9.945605341398121,0,1.0128684101286847,0.9391448733914491,False,False,False,False,0.25324673390164487,0.20387669819097487,False,False,False,False,1127469.0,1407861.2581838267,False,False,False,False,64495.559784443205,False,False,False,False
2025-06-06 16:00:00+00:00,76.045,76.235,75.93,76.005,17594.0,,,,,,,,,,,,,,,,,,,,,,,,74.94386560080784,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0493746529067465,74.13911577491479,1.7780915709339358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10237255208085,-1.1496737164662676,False,False,True,False,True,9.685732048448852,0,1.018825111353896,0.9349525170182376,False,False,False,False,0.24886121253152763,0.22636895536125123,False,False,False,False,1109875.0,1403241.3161964805,False,False,False,False,63768.40381879292,False,False,False,False
