date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Up_aVWAP_741,Gap_Up_aVWAP_732,Gap_Up_aVWAP_696,Gap_Up_aVWAP_657,Gap_Down_aVWAP_855,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,Gap_Down_aVWAP_576,Gap_Down_aVWAP_540,aVWAP_OB_bull_683,aVWAP_OB_bull_589,aVWAP_OB_bull_267,aVWAP_OB_bull_138,aVWAP_OB_bear_472,aVWAP_OB_bear_12,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 14:00:00+00:00,17.54,17.54,17.02,17.02,116.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.426588544459936,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.564597040086156,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.94324481509534,0.6926801883113782,False,True,False,True,False,0.33452977244831317,0,,,False,False,False,False,,,False,False,False,False,-5030.0,-612.4407100745565,False,False,False,False,1033.7045911122123,False,False,False,False
2025-04-17 15:00:00+00:00,17.02,17.02,16.76,16.76,105.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.42334115513839,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.436356530404904,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.453384830701616,-3.9919906446980633,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5135.0,-682.5579083679742,False,False,False,False,1019.3060703197748,False,False,False,False
2025-04-17 16:00:00+00:00,16.76,16.76,16.76,16.76,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.42334115513839,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.436356530404904,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79347817443913,-7.032770559432365,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5135.0,-751.5880183157575,False,False,False,False,1003.5028754310961,False,False,False,False
2025-04-17 17:00:00+00:00,16.76,17.39,16.76,17.39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.42331520290087,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.400547681212863,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57894059113776,-7.032770559432365,False,True,False,True,True,3.8468090040027967,0,,,False,False,False,False,,,False,False,False,False,-5133.0,-819.5168862488465,False,False,False,False,987.9756990678233,False,False,False,False
2025-04-17 18:00:00+00:00,17.39,17.39,17.08,17.08,121.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.421776694571015,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.421569079867606,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36773318974009,-7.032770559432365,False,True,False,True,True,0.860983951003913,0,,,False,False,False,False,,,False,False,False,False,-5254.0,-888.2685624310349,False,False,False,False,974.5342153613453,False,False,False,False
2025-04-17 19:00:00+00:00,17.08,17.08,16.94,17.0,1064.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.399624168254924,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.348946506318644,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.320447473896095,-7.032770559432365,False,True,False,True,True,0.11196709844739061,0,,,False,False,False,False,,,False,False,False,False,-6318.0,-972.4504451840421,False,False,False,False,975.9212817898516,False,False,False,False
2025-04-18 14:00:00+00:00,17.0,17.0,17.0,17.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.399624168254924,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.348946506318644,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.28892366333343,-7.032770559432365,False,True,False,True,True,0.11196709844739061,0,,,False,False,False,False,,,False,False,False,False,-6318.0,-1055.3271824680103,False,False,False,False,960.7907192814818,False,False,False,False
2025-04-18 15:00:00+00:00,17.0,17.0,17.0,17.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.399624168254924,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.348946506318644,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.267907789624985,-7.032770559432365,False,True,False,True,True,0.11196709844739061,0,,,False,False,False,False,,,False,False,False,False,-6318.0,-1136.9190090964132,False,False,False,False,945.8947391375827,False,False,False,False
2025-04-18 16:00:00+00:00,17.0,17.0,17.0,17.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.399624168254924,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.348946506318644,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25389720715269,-7.032770559432365,False,True,False,True,True,0.11196709844739061,0,,,False,False,False,False,,,False,False,False,False,-6318.0,-1217.2458461646859,False,False,False,False,931.2297044222713,False,False,False,False
2025-04-18 17:00:00+00:00,17.0,17.0,17.0,17.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.399624168254924,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.348946506318644,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.24455681883782,-7.032770559432365,False,True,False,True,True,0.11196709844739061,0,,,False,False,False,False,,,False,False,False,False,-6318.0,-1296.3273059140706,False,False,False,False,916.792034586267,False,False,False,False
2025-04-18 18:00:00+00:00,17.0,17.0,17.0,17.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.399624168254924,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.348946506318644,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.238329893294576,-7.032770559432365,False,True,False,True,True,0.11196709844739061,0,,,False,False,False,False,,,False,False,False,False,-6318.0,-1374.182696520054,False,False,False,False,902.5782045926815,False,False,False,False
2025-04-18 19:00:00+00:00,17.0,17.0,17.0,17.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.399624168254924,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.348946506318644,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.234178609599084,-7.032770559432365,False,True,False,True,True,0.11196709844739061,0,,,False,False,False,False,,,False,False,False,False,-6318.0,-1450.8310268065648,False,False,False,False,888.5847440563608,False,False,False,False
2025-04-21 14:00:00+00:00,17.0,17.0,15.85,15.85,201.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.38798384560637,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.298433854332725,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.431548339230254,-12.159646380315102,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6519.0,-1529.4072899568505,False,False,False,False,877.9245154663397,False,False,False,False
2025-04-21 15:00:00+00:00,15.85,15.85,15.46,15.495,546.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.34083232616228,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.123853796299752,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.25137585048702,-17.74816004891104,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7065.0,-1615.230432748217,False,False,False,False,872.7783989474817,False,False,False,False
2025-04-21 16:00:00+00:00,15.495,15.59,15.495,15.53,176.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.325625009986737,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.07828924769988,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.64008936949316,-20.819674800935314,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6889.0,-1696.9943020079345,False,False,False,False,861.9756330723269,False,False,False,False
2025-04-21 17:00:00+00:00,15.53,15.705,15.26,15.705,744.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.264708323690503,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.75671394963303,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.78579972677801,-20.819674800935314,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6145.0,-1765.955630658974,False,False,False,False,860.1465534898101,False,False,False,False
2025-04-21 18:00:00+00:00,15.705,15.705,15.65,15.65,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.263895956698743,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.755454452288493,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.631050459975825,-20.819674800935314,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6156.0,-1834.01833405961,False,False,False,False,846.9814906450068,False,False,False,False
2025-04-21 19:00:00+00:00,15.65,15.88,15.5,15.5,444.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.230943563009973,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.701751862957874,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.84505108851839,-21.821780010906018,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6600.0,-1907.9095226788406,False,False,False,False,840.7337155962471,False,False,False,False
2025-04-22 14:00:00+00:00,15.5,15.5,15.5,15.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.230943563009973,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.701751862957874,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.321051507546766,-22.649040621503424,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6600.0,-1980.6551114745173,False,False,False,False,827.6990843466929,False,False,False,False
2025-04-22 15:00:00+00:00,15.5,15.5,15.5,15.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.230943563009973,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.701751862957874,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.971718453565686,-23.358723743884894,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6600.0,-2052.2728616842146,False,False,False,False,814.8665404033333,False,False,False,False
2025-04-22 16:00:00+00:00,15.5,15.91,15.5,15.91,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.224365899518652,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6964462559217226,16.69373846219151,-1.1253394723965606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.424247741106775,-26.47315663431853,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6500.0,-2121.229871580583,False,False,False,False,803.7833382265374,False,False,False,False
2025-04-22 17:00:00+00:00,15.91,15.91,15.91,15.91,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.224365899518652,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7012344199422258,16.69373846219151,-1.1176554371875855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.725933932800835,-22.55156469341743,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6500.0,-2189.1177805483258,False,False,False,False,791.3215810447306,False,False,False,False
2025-04-22 18:00:00+00:00,15.91,15.91,15.87,15.87,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.224305386339363,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7126374563157217,16.69368272254787,-1.1558229436974077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.173585128491,-20.380838992755045,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6501.0,-2255.9686676716074,False,False,False,False,779.0685332765952,False,False,False,False
2025-04-22 19:00:00+00:00,15.87,15.87,15.8,15.82,76.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.219540030879465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7241694092775056,16.6885278919122,-1.1993435248510707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25610478855742,-19.361626650663204,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6577.0,-2322.961401506156,False,False,False,False,768.1682459389735,False,False,False,False
2025-04-23 14:00:00+00:00,16.81,16.81,16.59,16.73,179.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.215471166428742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7230849700234903,16.707969866548257,0.03046686677919375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.360523507942105,-10.083457229151897,True,False,False,False,True,0.17611988834939396,0,,,False,False,False,False,,,False,False,False,False,-6398.0,-2386.140294506061,False,False,False,False,759.033854529067,False,False,False,False
2025-04-23 15:00:00+00:00,16.73,16.73,16.28,16.28,195.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.208697168045052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7255019573302943,16.697491572443674,-0.5754520276967419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.598016754665764,-8.340753628255804,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6593.0,-2451.36292559899,False,False,False,False,750.2891436061357,False,False,False,False
2025-04-23 16:00:00+00:00,16.28,16.475,16.28,16.475,292.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.198514241220217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7272626574855683,16.69448612176004,-0.30179759609669465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.496650387651655,-5.771097916581283,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6301.0,-2511.0472213261373,False,False,False,False,743.1838855657304,False,False,False,False
2025-04-23 17:00:00+00:00,16.475,16.525,16.365,16.365,107.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.19488628132696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7287772061585175,16.694401485675307,-0.4519920256721916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39780080846186,-4.879898475322051,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6408.0,-2571.465093863717,False,False,False,False,733.3205695104477,False,False,False,False
2025-04-23 18:00:00+00:00,16.365,16.365,16.22,16.32,144.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.18933114508652,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7324563880261802,16.689885810038234,-0.5049936297709141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56046490404608,-4.448761444857524,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6552.0,-2633.178813338698,False,False,False,False,724.1838164947818,False,False,False,False
2025-04-23 19:00:00+00:00,16.32,16.32,15.95,16.045,469.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.16780334137634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7385746743217964,16.65926016069381,-0.8316832164030816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.14993413259094,-4.448761444857524,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7021.0,-2701.207048790811,False,False,False,False,720.2274782545527,False,False,False,False
2025-04-24 14:00:00+00:00,16.045,16.5,16.045,16.5,72.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.165313286910038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.739676652024077,16.65890153935616,-0.2148256794659369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37159735095288,-4.24160441761633,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6949.0,-2767.0643038483176,False,False,False,False,710.1774398320015,False,False,False,False
2025-04-24 15:00:00+00:00,16.5,16.5,16.41,16.41,91.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.162538397937162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7428154864075229,16.659997588377237,-0.336554087726819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00685510090429,-3.287017379789063,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7040.0,-2833.311368904933,False,False,False,False,700.577789602048,False,False,False,False
2025-04-24 16:00:00+00:00,16.41,16.41,16.3,16.38,118.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.158593192213296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7451423589725209,16.659478075687034,-0.37506668668307586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13232485799682,-2.717968954937497,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7158.0,-2900.3608050459416,False,False,False,False,691.5455758097683,False,False,False,False
2025-04-24 17:00:00+00:00,16.38,16.38,16.025,16.33,226.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.150036538195884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7457602203834048,16.653529916469534,-0.4338256555212944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68282736371377,-2.6945140987657012,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7384.0,-2969.8745910142216,False,False,False,False,684.3278149445005,False,False,False,False
2025-04-24 18:00:00+00:00,16.33,16.33,16.13,16.24,117.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.145613134270906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7453327934372479,16.650323585826808,-0.5505239933621086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39579752318027,-2.6945140987657012,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7501.0,-3040.1245973550863,False,False,False,False,675.5320348678416,False,False,False,False
2025-04-24 19:00:00+00:00,16.24,16.24,15.655,15.665,1182.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.085544915909658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7591460351623401,16.563585153157266,-1.183678912272931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79637819404347,0.8960396449583499,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8683.0,-3127.61103770617,False,False,False,False,683.3842513815185,False,False,False,False
2025-04-25 14:00:00+00:00,15.205,15.205,14.905,15.195,273.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.06447267398127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7841305048578628,16.380406522939282,-1.5117464702564491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62657014866564,-4.789477946927988,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8956.0,-3217.973657276617,False,False,False,False,677.0217048484717,False,False,False,False
2025-04-25 15:00:00+00:00,15.195,15.195,15.02,15.19,215.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.048466321976566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8084692464914919,16.355581133555408,-1.4417136317969694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.49042081761761,-8.425424530812919,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9171.0,-3310.268639334344,False,False,False,False,669.8585776415187,False,False,False,False
2025-04-25 16:00:00+00:00,15.19,15.385,15.19,15.385,81.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.043081070338744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.826566609754083,16.35055243873513,-1.168148371033759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.150488681011595,-8.654599881636734,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9090.0,-3399.8768774841988,False,False,False,False,660.7289872904873,False,False,False,False
2025-04-25 17:00:00+00:00,15.385,15.4,15.3,15.3,268.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.02563599329932,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8457281206475591,16.331867003601598,-1.2200930516671422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.38855203912353,-9.51725497392944,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9358.0,-3492.2508793836687,False,False,False,False,654.6401657821076,False,False,False,False
2025-04-25 18:00:00+00:00,15.3,15.36,15.085,15.205,701.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.97861231628781,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8663371688263688,16.267344665808782,-1.226248513898977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.27438311755706,-10.828234531076127,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10059.0,-3594.060943269193,False,False,False,False,655.3589229017649,False,False,False,False
2025-04-25 19:00:00+00:00,15.21,15.31,15.14,15.31,248.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.96289050156164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8837423394420574,16.248077896142593,-1.0614834825440633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.01130001760373,-10.828234531076127,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9811.0,-3690.447595311531,False,False,False,False,649.0432806862337,False,False,False,False
2025-04-28 14:00:00+00:00,15.31,15.87,15.31,15.85,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.95935562477098,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8780375846169673,16.246898803743367,-0.452029401357015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3387382574249,-15.49443276655522,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9736.0,-3784.1770899578637,False,False,False,False,640.1433848616409,False,False,False,False
2025-04-28 15:00:00+00:00,15.85,15.99,15.57,15.99,110.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.95490200729927,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8707909938412046,16.24759113141057,-0.2958128106886954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.706314654711456,-10.573615861436288,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9626.0,-3874.7479877879746,False,False,False,False,631.9241075769643,False,False,False,False
2025-04-28 16:00:00+00:00,15.99,16.18,15.99,16.18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.95484082670365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8553584044130261,16.247673478480497,-0.07911710241151693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74695009224292,-6.071772821999339,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9624.0,-3963.883677899789,False,False,False,False,622.1578423432129,False,False,False,False
2025-04-28 17:00:00+00:00,16.18,16.18,16.18,16.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.95484082670365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8502317225215605,16.247673478480497,-0.07959415849575173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1073737172639,-3.1194697776912577,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9624.0,-4051.6374193276993,False,False,False,False,612.5119843223879,False,False,False,False
2025-04-28 18:00:00+00:00,16.18,16.18,16.18,16.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.95484082670365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8485121689763199,16.247673478480497,-0.07975546015107972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34765613394455,-1.075339034536718,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9624.0,-4138.030637632696,False,False,False,False,603.0156744879323,False,False,False,False
2025-04-28 19:00:00+00:00,16.18,16.18,15.86,15.96,1393.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.908649013138856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8497255412752364,16.217769826212805,-0.3033565706709877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95402778648112,-1.075339034536718,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11017.0,-4244.681325421337,False,False,False,False,615.2634934881194,False,False,False,False
2025-04-29 14:00:00+00:00,15.815,15.815,15.7,15.7,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.88867434715822,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8532011897965616,16.195495064314024,-0.5807482106678389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25695617637007,-1.075339034536718,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11517.0,-4357.43045215899,False,False,False,False,613.4764625813268,False,False,False,False
2025-04-29 15:00:00+00:00,15.7,15.89,15.7,15.88,418.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.873687218837993,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8533227318457436,16.186243842125446,-0.3588839611280921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85626532274257,-1.075339034536718,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11099.0,-4461.950910265053,False,False,False,False,610.4458197506085,False,False,False,False
2025-04-29 16:00:00+00:00,15.88,16.08,15.88,16.08,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.870801384183633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8447000907086736,16.18693793943227,-0.1265987071725703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60644189313079,-1.075339034536718,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10999.0,-4563.300508555517,False,False,False,False,602.5319310723045,False,False,False,False
2025-04-29 17:00:00+00:00,16.08,16.08,15.715,16.01,354.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.859820057236934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8425419122357486,16.18507372915261,-0.20779230873872676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.921553564231004,-1.075339034536718,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11353.0,-4668.567167337602,False,False,False,False,598.6787228386253,False,False,False,False
2025-04-29 18:00:00+00:00,16.01,16.01,15.775,15.775,439.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.84538342155133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.840221163506134,16.17810048909995,-0.47975521994454895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51205844923399,-1.075339034536718,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11792.0,-4779.007986448647,False,False,False,False,596.2030837248482,False,False,False,False
