date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_837,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_806,Gap_Up_aVWAP_759,Gap_Up_aVWAP_732,Gap_Up_aVWAP_678,Gap_Up_aVWAP_641,Gap_Down_aVWAP_878,Gap_Down_aVWAP_768,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_630,Gap_Down_aVWAP_598,Gap_Down_aVWAP_522,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,aVWAP_OB_bull_551,aVWAP_OB_bull_477,aVWAP_OB_bull_365,aVWAP_OB_bear_683,aVWAP_OB_bear_167,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-21 17:00:00+00:00,100.275,100.56,99.88,99.88,297.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,100.36357318899553,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.892449042368575,0.18808875132472025,False,True,False,True,False,4.491902863686736,0,,,False,False,False,False,,,False,False,False,False,-11141.0,-6675.940837589943,False,False,False,False,302.14162210091155,False,False,False,False
2025-02-21 18:00:00+00:00,99.88,99.93,99.59,99.59,321.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,100.30198265332935,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42953599421618,-1.216879253430946,False,True,False,True,False,3.1372969848060244,0,,,False,False,False,False,,,False,False,False,False,-11462.0,-6750.143305224206,False,False,False,False,302.4340000528354,False,False,False,False
2025-02-21 19:00:00+00:00,99.59,99.59,98.29,98.53,278.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,100.19934897323272,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.42222656871709,-5.252843594822856,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11740.0,-6827.505424523055,False,False,False,False,302.05517834658986,False,False,False,False
2025-02-21 20:00:00+00:00,98.53,99.88,98.53,99.025,168.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,100.15734021117349,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25400902288766,-5.675575725699154,False,True,False,True,False,0.5868254614865798,0,,,False,False,False,False,,,False,False,False,False,-11572.0,-6901.063479956806,False,False,False,False,299.97680348850315,False,False,False,False
2025-02-24 15:00:00+00:00,100.51,100.61,98.66,98.66,57.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,100.1459830408682,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.103377654804746,-7.116849901460299,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11629.0,-6974.364821352825,False,False,False,False,296.2097212638752,False,False,False,False
2025-02-24 16:00:00+00:00,98.66,99.97,98.66,99.61,210.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,100.11140492088505,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.55084021050119,-7.116849901460299,False,True,False,True,True,2.9494214812853734,0,,,False,False,False,False,,,False,False,False,False,-11419.0,-7043.27389388999,False,False,False,False,294.8731364380787,False,False,False,False
2025-02-24 17:00:00+00:00,99.61,99.895,99.56,99.56,86.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,100.10282229060782,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66961086143241,-7.116849901460299,False,True,False,True,True,2.73477997871392,1,,,False,False,False,False,,,False,False,False,False,-11505.0,-7112.447942046734,False,False,False,False,291.6347932374883,False,False,False,False
2025-02-24 18:00:00+00:00,99.56,99.59,99.45,99.48,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,100.1011142948592,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.76902328810289,-11.719481773239536,False,True,False,True,True,2.3868739024126597,0,,,False,False,False,False,,,False,False,False,False,-11518.0,-7180.75107472818,False,False,False,False,287.3148739624885,False,False,False,False
2025-02-24 19:00:00+00:00,99.48,99.48,98.585,98.585,528.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.97890867480999,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41756429801883,-11.719481773239536,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12046.0,-7256.181290623867,False,False,False,False,291.0464263041553,False,False,False,False
2025-02-24 20:00:00+00:00,98.585,99.17,98.32,98.715,1081.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.7704719083237,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52172047558206,-11.719481773239536,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10965.0,-7313.682355885513,False,False,False,False,303.29376853199784,False,False,False,False
2025-02-25 15:00:00+00:00,98.265,99.41,98.15,99.41,422.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.53969789739426,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.20747358919823,-11.719481773239536,False,True,False,True,True,2.0193392368743517,1,,,False,False,False,False,,,False,False,False,False,-10543.0,-7363.749296104342,False,False,False,False,305.1341752214242,False,False,False,False
2025-02-25 16:00:00+00:00,99.41,99.565,99.24,99.565,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.54280563738129,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66246706153963,-9.508394981164102,False,True,False,True,True,2.637800914529965,1,,,False,False,False,False,,,False,False,False,False,-10530.0,-7412.838454304275,False,False,False,False,300.6049632024874,False,False,False,False
2025-02-25 17:00:00+00:00,99.565,101.59,99.565,101.59,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.5901625072399,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.27941144707105,-2.4482372084640502,False,False,True,False,True,9.982933316033872,0,,,False,False,False,False,,,False,False,False,False,-10488.0,-7460.515377493356,False,False,False,False,296.59558392803024,False,False,False,False
2025-02-25 18:00:00+00:00,101.59,102.365,101.59,102.365,31.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.64269758580275,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.775928758522454,3.2713908858515452,True,False,True,False,True,12.461968432332863,0,,,False,False,False,False,,,False,False,False,False,-10457.0,-7506.972503423692,False,False,False,False,292.477822936898,False,False,False,False
2025-02-25 19:00:00+00:00,102.365,103.08,102.365,103.08,124.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.85374341228783,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22361898962984,7.937284509788114,True,False,True,False,True,14.628984115135296,0,,,False,False,False,False,,,False,False,False,False,-10333.0,-7550.786883215573,False,False,False,False,289.8657636665585,False,False,False,False
2025-02-25 20:00:00+00:00,103.08,103.72,102.87,103.485,461.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,100.9626546607677,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.43409494362743,11.517816418990286,True,False,True,False,True,15.814362710943332,0,,,False,False,False,False,,,False,False,False,False,-9872.0,-7586.774683475796,False,False,False,False,292.5190076407204,False,False,False,False
2025-02-26 15:00:00+00:00,103.485,103.7,103.485,103.7,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,100.96345309645852,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54822234837553,14.234018035579993,True,False,True,False,True,16.437247093175763,0,,,False,False,False,False,,,False,False,False,False,-9871.0,-7622.18902946842,False,True,False,False,287.999333103655,False,True,False,False
2025-02-26 16:00:00+00:00,103.7,103.7,102.725,102.74,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,100.96905037116898,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08470924301399,14.234018035579993,True,False,True,False,True,12.253359863462943,0,,,False,False,False,False,,,False,False,False,False,-9885.0,-7657.271370096816,False,False,False,False,283.7512814276293,False,False,False,False
2025-02-26 17:00:00+00:00,102.74,102.97,102.01,102.01,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2059527838747304,100.96877967560476,0.47200480989731297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64409859523201,14.234018035579993,True,False,True,False,False,9.261697463048648,0,,,False,False,False,False,,,False,False,False,False,-9888.0,-7691.856310095314,False,False,False,False,279.39854838223965,False,False,False,False
2025-02-26 18:00:00+00:00,102.01,102.13,101.895,102.12,83.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.223002054685313,100.9515623891642,0.5256124745243265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99174041049043,21.740435830370245,True,False,True,False,False,9.60645127681574,0,,,False,False,False,False,,,False,False,False,False,-9805.0,-7724.618227768255,False,False,False,False,276.3536096476313,False,False,False,False
2025-02-26 19:00:00+00:00,102.12,102.83,102.12,102.83,87.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.248922771157475,100.96820559719056,0.827860532467822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.11844416588794,21.564082424131385,True,False,True,False,False,11.789772005777063,0,,,False,False,False,False,,,False,False,False,False,-9718.0,-7755.5233715237855,False,False,False,False,273.4178947693734,False,False,False,False
2025-02-26 20:00:00+00:00,102.83,103.37,102.6,103.37,152.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.283569422265566,101.0365418961287,1.021846798752563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46174495298018,21.564082424131385,True,False,True,False,False,13.386273910809521,0,,,False,False,False,False,,,False,False,False,False,-9566.0,-7783.59277661644,False,False,False,False,271.5354467884528,False,False,False,False
2025-02-27 15:00:00+00:00,102.98,102.98,102.74,102.85,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2949693063562093,101.04195222256502,0.7878309188830371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10840947323024,20.715632493010474,True,False,True,False,False,11.245830737720656,0,,,False,False,False,False,,,False,False,False,False,-9584.0,-7811.506066901456,False,False,False,False,267.60466466770157,False,False,False,False
2025-02-27 16:00:00+00:00,102.85,102.85,102.29,102.29,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.287258071684625,101.04437721905525,0.544592145663442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.021302126630104,17.350730510106075,True,False,True,False,False,9.010152711793921,0,,,False,False,False,False,,,False,False,False,False,-9603.0,-7839.281166639417,False,False,False,False,263.7503287813806,False,False,False,False
2025-02-27 17:00:00+00:00,102.29,102.44,102.15,102.44,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2645941843561728,101.04530058761841,0.6158716744996406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45037676023693,15.465931977778439,False,False,True,False,False,9.474410546244524,0,,,False,False,False,False,,,False,False,False,False,-9590.0,-7866.424094288418,False,False,False,False,259.86272678477,False,False,False,False
2025-02-27 18:00:00+00:00,102.44,102.44,102.01,102.18,23.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2524675658342157,101.04569968688584,0.5035811970478127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3309177653019,13.076917847437208,False,False,True,False,False,8.436182972247426,0,,,False,False,False,False,,,False,False,False,False,-9613.0,-7893.502790501001,False,False,False,False,256.1904364470216,False,False,False,False
2025-02-27 19:00:00+00:00,102.18,102.52,101.905,101.905,17.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2453306865341407,101.04537293955079,0.38285098297753234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79412276968611,10.351447061437618,False,False,True,False,False,7.343907624892758,0,,,False,False,False,False,,,False,False,False,False,-9630.0,-7920.425227857574,False,False,False,False,252.48205758737788,False,False,False,False
2025-02-27 20:00:00+00:00,101.905,101.935,101.625,101.625,347.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.228061012152463,101.00976743471871,0.27612913736456945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98205033972294,7.437536396955068,False,True,False,False,False,6.238960933602527,0,,,False,False,False,False,,,False,False,False,False,-9977.0,-7952.310108045828,False,False,False,False,253.94745204338753,False,False,False,False
2025-02-28 15:00:00+00:00,101.625,101.625,101.57,101.605,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1864289614811607,101.0092234993019,0.27248838686005544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02394405188097,5.351844825515606,False,True,False,True,False,6.159583774241206,0,,,False,False,False,False,,,False,False,False,False,-9983.0,-7983.793672262172,False,False,False,False,250.1033055000792,False,False,False,False
2025-02-28 16:00:00+00:00,101.605,101.61,101.5,101.5,311.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.143639718619532,100.9858178949576,0.23986405018354431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.244179253863805,3.4152858948523814,False,True,False,True,False,5.736976563888099,0,,,False,False,False,False,,,False,False,False,False,-10294.0,-8019.6108246302,False,False,False,False,251.0474402985276,False,False,False,False
2025-02-28 17:00:00+00:00,101.5,101.555,100.835,100.835,33.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0931424541424115,100.98002730008534,-0.06928687524269117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.385203614991234,-0.4049846906659553,False,True,False,True,False,3.1085143420955106,0,,,False,False,False,False,,,False,False,False,False,-10327.0,-8055.384300217329,False,False,False,False,247.66685982878298,False,False,False,False
2025-02-28 18:00:00+00:00,100.835,100.835,100.15,100.405,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.990978375546022,100.97899468888014,-0.2882978016889396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.412230603348036,-4.204281634771839,False,True,False,True,False,1.4659659584786233,0,,,False,False,False,False,,,False,False,False,False,-10330.0,-8090.649659903882,False,False,False,False,243.87357518027468,False,False,False,False
2025-02-28 19:00:00+00:00,100.405,101.325,100.405,101.325,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8723051192205409,100.96160255836273,0.19409092989531596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80948685244876,-4.204281634771839,False,True,False,True,False,4.693768148085994,0,,,False,False,False,False,,,False,False,False,False,-10230.0,-8123.817882230954,False,False,False,False,241.64297711546422,False,False,False,False
2025-02-28 20:00:00+00:00,101.325,102.355,101.12,101.855,294.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7842969620129474,100.97597612741568,0.4926443811195304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6365044024828,-4.204281634771839,False,True,False,True,True,6.4622885941168065,0,,,False,False,False,False,,,False,False,False,False,-9936.0,-8151.91372901807,False,False,False,False,242.45471390437174,False,False,False,False
2025-03-03 15:00:00+00:00,101.855,101.855,101.29,101.74,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.680298195864952,100.97606273469745,0.4546438645131673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.660960081700594,-9.056847820376028,False,True,False,False,True,6.01110147216453,0,,,False,False,False,False,,,False,False,False,False,-9941.0,-8179.6515006612,False,False,False,False,238.77324547174584,False,False,False,False
2025-03-03 16:00:00+00:00,101.74,101.74,100.995,101.26,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5706290040835411,100.97584671262027,0.18091687256567668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.90338394752128,-9.056847820376028,False,True,False,True,True,4.1441365633709175,0,,,False,False,False,False,,,False,False,False,False,-9945.0,-8207.021244836995,False,False,False,False,235.1333501931141,False,False,False,False
2025-03-03 17:00:00+00:00,101.26,101.315,101.145,101.315,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4202703143295492,100.97506694387387,0.2393439141101786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.68075910412156,-9.056847820376028,False,True,False,True,True,4.334548483544246,0,,,False,False,False,False,,,False,False,False,False,-9934.0,-8233.796109258126,False,False,False,False,231.65841453120532,False,False,False,False
2025-03-03 18:00:00+00:00,101.315,101.315,100.01,100.045,573.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4119014780726644,100.85634171796302,-0.5746447118042194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.10521768676085,-9.056847820376028,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10507.0,-8269.03958043242,False,False,False,False,236.95053213537267,False,False,False,False
2025-03-03 19:00:00+00:00,100.045,100.27,100.045,100.27,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3993148258994377,100.85526479141174,-0.4182509758199373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26509392384081,-3.597101628411046,False,True,False,True,False,0.41324867740339855,0,,,False,False,False,False,,,False,False,False,False,-10502.0,-8303.659121821063,False,False,False,False,233.3543998542041,False,False,False,False
2025-03-03 20:00:00+00:00,100.0,100.0,98.77,99.16,163.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3966848200243598,100.79443049626573,-1.1702214220651654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.22017867135078,-7.528173829863931,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10665.0,-8340.269057916861,False,False,False,False,232.2636339649916,False,False,False,False
2025-03-04 15:00:00+00:00,96.66,96.66,95.39,95.77,21.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5048730155042263,100.77352128642883,-3.324879398380563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.373556818676413,-13.867339844558494,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10686.0,-8376.636979499544,False,False,False,False,228.98822878723982,False,False,False,False
2025-03-04 16:00:00+00:00,95.77,96.175,95.41,96.175,110.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5900701497358758,100.66735727450161,-2.8252572851882247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.387176646816823,-16.50067439639566,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10576.0,-8410.735630980173,False,False,False,False,227.14345004635237,False,False,False,False
2025-03-04 17:00:00+00:00,96.175,96.215,96.08,96.08,406.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.670692395709357,100.33666484204095,-2.5478447456712203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.29690873043571,-18.440452282595807,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10982.0,-8450.600194840945,False,False,False,False,229.91641981307558,False,False,False,False
2025-03-04 18:00:00+00:00,96.08,96.47,95.8,96.25,73.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7178141935621536,100.28419363180113,-2.3484458603963483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.663681695974333,-19.204548553773968,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10909.0,-8488.714920502325,False,False,False,False,227.48360710279533,False,False,False,False
2025-03-04 19:00:00+00:00,96.25,96.28,95.98,96.22,223.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7723371143343003,100.13335840891285,-2.2080214747309714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.199449646328713,-19.991384499963836,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11132.0,-8529.696084525545,False,False,False,False,227.4140938143799,False,False,False,False
2025-03-04 20:00:00+00:00,96.22,96.22,94.745,95.05,1291.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8666441271161685,99.3362512057082,-2.2962337295273034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.41807724493175,-22.07345278915772,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12423.0,-8590.057385540653,False,False,False,False,243.90379778624995,False,False,False,False
2025-03-05 15:00:00+00:00,95.11,95.435,95.0,95.435,161.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.951681654184222,99.25738616317946,-1.958509040131941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.102816747106043,-22.07345278915772,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12262.0,-8646.986728400487,False,False,False,False,242.61846758801352,False,False,False,False
2025-03-05 16:00:00+00:00,95.435,95.535,95.235,95.235,410.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.038747296881229,99.07417285577087,-1.8831038361859946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.258659916045147,-22.09252094636127,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12672.0,-8709.390034936914,False,False,False,False,245.2135301060288,False,False,False,False
2025-03-05 17:00:00+00:00,95.235,95.31,94.895,94.895,2043.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1289087569681016,98.33421619486593,-1.6154831359536121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.84750811483709,-22.99272832444533,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14715.0,-8802.500266953397,False,False,False,False,273.0861885539973,False,False,False,False
2025-03-05 18:00:00+00:00,94.895,94.895,94.54,94.58,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2242928322510895,98.3319660972562,-1.686813014390301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.106639519035706,-24.178896172295925,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14722.0,-8894.275456613033,False,False,False,False,268.9608212895942,False,False,False,False
2025-03-05 19:00:00+00:00,94.58,94.905,94.235,94.45,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3182980029820572,98.30708212707597,-1.6637559632603547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.416514327984792,-25.273578937899977,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14797.0,-8985.790565812831,False,False,False,False,265.9536767734765,False,False,False,False
2025-03-05 20:00:00+00:00,94.45,94.83,94.35,94.75,252.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.397719684342739,98.22858803423787,-1.4507901223622064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.906160098651625,-25.273578937899977,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14545.0,-9071.97985936612,False,False,False,False,265.73734069946914,False,False,False,False
2025-03-06 15:00:00+00:00,94.75,94.75,93.39,94.62,31.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4768834075132338,98.21811793493488,-1.4526795746705539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.617047807016654,-25.273578937899977,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14576.0,-9157.313504957343,False,False,False,False,262.0980020839735,False,False,False,False
2025-03-06 16:00:00+00:00,94.62,94.62,93.245,93.245,201.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.595287331555656,98.14208304939265,-1.8869136337429195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.781934040934665,-25.6012453121744,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14777.0,-9244.440427361104,False,False,False,False,261.1507462377103,False,False,False,False
2025-03-06 17:00:00+00:00,93.245,93.245,93.17,93.17,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7085983759431924,98.14125241052997,-1.8353597398133539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.459416561928673,-27.025797260948767,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14779.0,-9330.247552518296,False,False,False,False,257.132905210769,False,False,False,False
