date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_411,Gap_Up_aVWAP_402,Gap_Up_aVWAP_397,Gap_Up_aVWAP_396,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,Gap_Down_aVWAP_388,aVWAP_OB_bear_281,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-18 17:00:00+00:00,6.985,7.03,6.965,6.975,11655.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12946504624105423,6.837590134768538,1.0613665172267006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58248346844597,4.596596032152874,True,False,True,False,True,5.130508039823994,0,0.8700657894736847,0.8157894736842105,False,False,False,False,0.19502948004117182,0.18243084159959055,False,False,False,False,20815.0,8343.414102847833,False,False,False,False,3067.772270753575,False,False,False,False
2024-09-19 17:00:00+00:00,7.045,7.055,7.025,7.025,6668.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1310717085903474,6.844752748844752,1.3751804496467994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10731769976465,6.282193994087244,True,False,True,False,True,6.539069962523794,0,0.8687363834422662,0.8104575163398692,False,False,False,False,0.23512652402305437,0.20877868281132245,False,False,False,False,27483.0,8640.151868695153,False,False,False,False,3123.589754927938,False,False,False,False
2024-09-20 17:00:00+00:00,7.025,7.025,6.955,6.955,6521.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13137783349992993,6.848508393088475,0.8105751485967494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83032900717522,6.282193994087244,True,False,True,False,True,4.256494326495641,0,0.8607939097335513,0.8194671016856986,False,False,False,False,0.1880208459587997,0.19839976438506107,False,False,False,False,20962.0,8831.188273831662,False,False,False,False,3176.2627819833187,False,False,False,False
2024-09-23 17:00:00+00:00,7.035,7.06,7.035,7.055,8207.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13394997049120538,6.856230299760226,1.4839099964775622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.233623357130014,6.282193994087244,True,False,True,False,True,7.0301443152143825,0,0.858301784748513,0.8150351541373714,False,False,False,False,0.24227663854229572,0.22033820146367838,False,False,False,False,29169.0,9146.503184314892,False,False,False,False,3254.2587078440424,False,False,False,False
2024-09-24 17:00:00+00:00,7.025,7.035,7.02,7.035,4129.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13546090822690465,6.85928461394008,1.2971667498758177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.267718187020414,6.282193994087244,True,False,True,False,True,6.378993910426338,0,0.8498109130199897,0.8173960021609941,False,False,False,False,0.22326154294421466,0.22179987220394654,False,False,False,False,25040.0,9392.913987658847,False,False,False,False,3267.8205883425844,False,False,False,False
2024-09-25 17:00:00+00:00,7.015,7.025,7.01,7.025,1551.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13709035620993193,6.860300745982356,1.2013919765839212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81607120209864,6.282193994087244,True,False,True,False,True,6.050740870366525,0,0.8469827586206901,0.8162715517241377,False,False,False,False,0.21381403267710522,0.2178069524405259,False,False,False,False,23489.0,9611.45795684243,False,False,False,False,3241.2032148799085,False,False,False,False
2024-09-26 17:00:00+00:00,7.05,7.06,7.05,7.055,1639.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13923859876983705,6.861668121766725,1.3884934202250547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.485362071507474,6.9790644577669525,True,False,True,False,True,6.891732077979977,0,0.8497576736672057,0.8174474959612278,False,False,False,False,0.2494511351266062,0.23362904378356603,False,False,False,False,25128.0,9852.0245001472,False,False,False,False,3216.36285495929,False,False,False,False
2024-09-27 17:00:00+00:00,7.115,7.12,7.105,7.105,103.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14223147609721665,6.861784154076393,1.7100001532527673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.41668228465777,9.13053689059791,True,False,True,False,True,8.275832775260909,0,0.8573743922204219,0.8141545110750945,False,False,False,False,0.30536160697405623,0.26949532537881116,False,False,False,False,25231.0,10090.458228827087,False,False,False,False,3168.0936634095337,False,False,False,False
2024-09-30 17:00:00+00:00,7.105,7.14,7.06,7.13,552.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14575964418821222,6.862403000746565,1.8358785159210464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39305961826442,11.221619727201912,True,False,True,False,True,8.960556202528092,0,0.8494623655913984,0.8155913978494626,False,False,False,False,0.2930599164001786,0.2812776208894949,False,False,False,False,25783.0,10333.75345008558,False,False,False,False,3127.5340717287654,False,False,False,False
2024-10-01 17:00:00+00:00,7.05,7.11,7.04,7.095,2169.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14828715750556912,6.864457185975779,1.554705194315717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61938684732729,11.221619727201912,True,False,True,False,True,7.747478131998861,0,0.8504319654427651,0.8201943844492442,False,False,False,False,0.26870897655375175,0.2749932987216233,False,False,False,False,23614.0,10539.648745433089,False,False,False,False,3112.6730783686294,False,False,False,False
2024-10-02 17:00:00+00:00,7.115,7.12,7.09,7.1,11052.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15075838315029286,6.875236971483845,1.4908824558836378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28001691795632,11.221619727201912,True,False,True,False,True,7.888824344622531,0,0.8541214750542304,0.8134490238611715,False,False,False,False,0.29797005743000476,0.28648167807581404,False,False,False,False,34666.0,10913.700702868235,False,False,False,False,3235.7634182388833,False,False,False,False
2024-10-03 17:00:00+00:00,7.095,7.095,7.065,7.085,3176.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1520792230716956,6.877737788022665,1.362856857044992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.07563701337658,11.221619727201912,True,False,True,False,False,7.358939465874531,0,0.8496199782844739,0.8159609120521174,False,False,False,False,0.2735534790503772,0.2800175785630956,False,False,False,False,31490.0,11232.71309507183,False,False,False,False,3234.8368536150247,False,False,False,False
2024-10-04 17:00:00+00:00,7.135,7.15,7.125,7.135,4298.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1544913187449964,6.882086328247257,1.6370736803030494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20654661323991,11.221619727201912,True,False,True,False,False,8.79842251188326,0,0.8526543878656558,0.8136511375947997,False,False,False,False,0.3302407810518945,0.3051291798074951,False,False,False,False,35788.0,11613.415217628853,False,False,False,False,3251.3200031713804,False,False,False,False
2024-10-07 17:00:00+00:00,7.115,7.12,7.09,7.1,1189.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15626761522327043,6.883068180311739,1.3882071431007341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.65479338012322,11.221619727201912,True,False,True,False,False,7.543687613785803,0,0.856831790963528,0.8116494284158957,False,False,False,False,0.29797005743000476,0.30154961861874996,False,False,False,False,34599.0,11969.780873169491,False,False,False,False,3219.3460496338394,False,False,False,False
2024-10-08 17:00:00+00:00,7.135,7.14,7.125,7.135,4381.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15888099688500112,6.887170723279683,1.559842155948312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0333550627563,11.221619727201912,True,False,True,False,False,8.558830847852047,0,0.8546448087431698,0.8114754098360657,False,False,False,False,0.3252341760375808,0.3133918973281654,False,False,False,False,38980.0,12388.543960407174,False,False,False,False,3237.356188399206,False,False,False,False
2024-10-09 17:00:00+00:00,7.19,7.22,7.185,7.215,6683.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16335249014336037,6.895186493068637,1.9578122540445504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84798770129127,12.556214528980298,True,False,True,False,True,10.811802741697932,0,0.8676227247655824,0.8025372311086599,False,False,False,False,0.34282816006412037,0.3281100286961429,False,False,False,False,45663.0,12904.426999780706,False,False,False,False,3290.7770226875905,False,False,False,False
2024-10-10 17:00:00+00:00,7.205,7.205,7.19,7.195,2095.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16726652411672435,6.897494476121431,1.7786315908074917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38202992175066,13.130875402394366,True,False,True,False,True,10.075868799426388,0,0.8750697155605138,0.7969882877858341,False,False,False,False,0.33811789456889174,0.33311396163251733,False,False,False,False,43568.0,13379.831232342245,False,False,False,False,3272.2378440412713,False,False,False,False
2024-10-11 17:00:00+00:00,7.225,7.24,7.22,7.22,3916.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17118537446999704,6.902167987139269,1.8566540152437818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53459395338655,14.324225149531927,True,False,True,False,True,10.77838599850698,0,0.8765363128491624,0.7849162011173183,False,False,False,False,0.3428281632575477,0.3379710624450325,False,False,False,False,47484.0,13908.578034941589,False,False,False,False,3282.218652660786,False,False,False,False
2024-10-14 17:00:00+00:00,7.285,7.295,7.27,7.295,2473.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17701712646821435,6.936483726562663,2.025319699795899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.29928934839957,16.966968615118887,True,False,True,False,True,12.837472804084939,0,0.8816303740926861,0.7761027359017307,False,False,False,False,0.3428281687902485,0.34039961561764054,False,False,False,False,49957.0,14467.46829796575,False,False,False,False,3269.672627038138,False,False,False,False
2024-10-15 17:00:00+00:00,7.235,7.24,7.18,7.195,1378.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18025577423246364,6.936037326126479,1.4366401019672985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34155492820152,20.014405509003453,True,False,True,False,False,9.16597996860187,0,0.8738028169014088,0.7661971830985915,False,False,False,False,0.28192092958925796,0.31116027260344925,False,False,False,False,48579.0,14996.329254586435,False,False,False,False,3240.344369254601,False,False,False,False
2024-10-16 17:00:00+00:00,7.26,7.285,7.255,7.285,1023.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18557114174528713,6.9375631686837735,1.8722567962270475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31603829885077,20.014405509003453,True,False,True,False,False,11.599699907886794,0,0.8846370287000568,0.7580191333708497,False,False,False,False,0.3321622923186301,0.32166128246103964,False,False,False,False,49602.0,15532.85128164711,False,False,False,False,3205.9669371731343,False,False,False,False
2024-10-17 17:00:00+00:00,7.235,7.235,7.155,7.17,5903.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18800007188037948,6.940243378205782,1.222109223130549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.58876804483117,15.70515441518954,True,False,True,False,False,7.617513372267624,0,0.8702975856260533,0.768107804604155,False,False,False,False,0.26958316343977745,0.2956222229504085,False,False,False,False,43699.0,15969.535757900643,False,False,False,False,3247.7814032634733,False,False,False,False
2024-10-18 17:00:00+00:00,7.245,7.265,7.235,7.255,6400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19211267339579693,6.947872802285337,1.5986826495402993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.840317070585414,15.103666873915529,True,False,True,False,False,9.876119454019513,0,0.8669286917462103,0.760247052217855,False,False,False,False,0.3152462338305968,0.30543422839050266,False,False,False,False,50099.0,16498.674738398306,False,False,False,False,3296.6530094144273,False,False,False,False
2024-10-21 17:00:00+00:00,7.245,7.25,7.21,7.24,4698.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19566732660999792,6.952395839397093,1.4698629842076627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.76704567718338,14.0612452248224,False,False,True,False,False,9.366892049283518,0,0.8658810325476994,0.7615039281705946,False,False,False,False,0.2985030754547447,0.3019686519226237,False,False,False,False,45401.0,16946.77280446965,False,False,False,False,3318.3793193459865,False,False,False,False
2024-10-22 17:00:00+00:00,7.225,7.245,7.225,7.24,2481.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19904449681343278,6.954759503613606,1.4330488958644965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05153141491536,13.265258243233326,False,False,True,False,False,9.366892049283518,0,0.8752834467120185,0.7585034013605443,False,False,False,False,0.30267331616312326,0.30232098404287344,False,False,False,False,45401.0,17387.92361370268,False,False,False,False,3305.396694239847,False,False,False,False
2024-10-23 17:00:00+00:00,7.195,7.195,7.15,7.17,1125.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2010215353081819,6.955374327190351,1.0676750253678573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.76310682603272,10.08562449974076,False,True,True,False,False,6.977028774924406,0,0.8643874643874645,0.7635327635327633,False,False,False,False,0.25122442831157105,0.27677270617722227,False,False,False,False,44276.0,17804.79301504062,False,False,False,False,3271.5920943291517,False,False,False,False
2024-10-24 17:00:00+00:00,7.175,7.185,7.155,7.17,2972.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20278440155375482,6.9570009938486574,1.0503717471330256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57082376677762,8.009295180512495,False,True,True,False,False,6.977028774924417,0,0.8706353749284491,0.7613050944476246,False,False,False,False,0.24919498079759508,0.26298384348740866,False,False,False,False,44276.0,18215.19932488495,False,False,False,False,3266.947255657382,False,False,False,False
2024-10-25 17:00:00+00:00,7.23,7.235,7.2,7.21,2322.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.204571360266882,6.958866287213419,1.227609341106958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.730721793013586,8.009295180512495,False,True,True,False,False,8.10450572411704,0,0.8765714285714287,0.7525714285714286,False,False,False,False,0.2881210953106997,0.2755524693990542,False,False,False,False,46598.0,18655.24274620456,False,False,False,False,3252.29691060843,False,False,False,False
2024-10-28 17:00:00+00:00,7.145,7.145,7.12,7.13,5167.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2055366081682246,6.960706714740697,0.8236648778437673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64444197827201,5.074260660437844,False,True,False,False,False,5.385357141745324,0,0.8786491127647398,0.7550085861476817,False,False,False,False,0.21898357104134447,0.24726802022019934,False,False,False,False,41431.0,19008.35526176728,False,False,False,False,3281.982229823803,False,False,False,False
2024-10-29 17:00:00+00:00,7.155,7.17,7.15,7.155,3499.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20628633995990878,6.9624792441775245,0.9332695313702869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.672471959970466,4.072653891073159,False,True,False,False,False,6.104185420379402,0,0.8776565192418152,0.7512923607122343,False,False,False,False,0.24109708749446182,0.24418255385733056,False,False,False,False,44930.0,19410.241226701117,False,False,False,False,3285.346846415682,False,False,False,False
2024-10-30 17:00:00+00:00,7.165,7.175,7.13,7.135,4155.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2070394487370326,6.96434934803803,0.8242422060286626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22683120469114,2.5766024133972394,False,True,False,True,False,5.426253157846432,0,0.8710237131289762,0.7524580682475418,False,False,False,False,0.235044015339681,0.23961328459850578,False,False,False,False,40775.0,19741.477796829782,False,False,False,False,3298.829841044896,False,False,False,False
2024-10-31 17:00:00+00:00,7.065,7.07,7.02,7.025,3260.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20709426847703208,6.964205808210982,0.29355806047215854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6850042478233,-1.717295558465871,False,True,False,True,False,1.822396566528031,0,0.8696151636990235,0.7587593337162549,False,False,False,False,0.1498987963272713,0.19475604046288852,False,False,False,False,37515.0,20017.036280599863,False,False,False,False,3298.22782800544,False,False,False,False
2024-11-01 17:00:00+00:00,7.065,7.075,7.055,7.06,3318.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20563627909316082,6.964514066383904,0.46434381149659365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.360356442220365,-2.934712040853924,False,True,False,True,False,2.871756085205817,0,0.8646012621916236,0.7590361445783133,False,False,False,False,0.16554197017562255,0.18014900531925554,False,False,False,False,40833.0,20339.764400280485,False,False,False,False,3298.5343733076816,False,False,False,False
2024-11-04 17:00:00+00:00,7.005,7.055,7.0,7.055,4083.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20462298885405972,6.9776259638236375,0.37812973317258375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31310340306927,-3.996808989909411,False,True,False,True,False,2.709315296020126,0,0.8623063683304649,0.7584624211130236,False,False,False,False,0.13627075672474917,0.15820988102200234,False,False,False,False,36750.0,20594.186657640475,False,False,False,False,3310.696631085857,False,False,False,False
2024-11-05 17:00:00+00:00,7.145,7.18,7.135,7.18,3592.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20563075890783006,6.98324046361781,0.9568584847288486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85410519060868,-3.996808989909411,False,True,False,True,True,6.36185218507692,0,0.8633011911514464,0.7572319909245605,False,False,False,False,0.23907749100245715,0.19864368601222976,False,False,False,False,40342.0,20900.354306359226,False,False,False,False,3315.0579236271615,False,False,False,False
2024-11-06 17:00:00+00:00,7.31,7.33,7.26,7.285,2627.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20596393894112955,6.989008343808401,1.437104270355801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.831313064271555,-3.680086341250046,False,True,True,False,True,9.21102381251853,0,0.8718522663682151,0.7532176832680473,False,False,False,False,0.34282817000997984,0.2707359280111048,False,False,False,False,42969.0,21242.50385199707,False,False,False,False,3304.3903589197635,False,False,False,False
2024-11-07 17:00:00+00:00,7.335,7.395,7.335,7.395,3406.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2090116596601136,6.9970075110798025,1.9041640527011583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.08490967022241,1.807444835452344,False,False,True,False,True,12.006317001243843,0,0.8793774319066148,0.7431906614785992,False,False,False,False,0.3428281762457352,0.30678205212842,False,False,False,False,46375.0,21632.154955066882,False,False,False,False,3305.965702192325,False,False,False,False
2024-11-08 17:00:00+00:00,7.385,7.425,7.38,7.42,3787.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.213652660782544,7.005021351257828,1.94230508163218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.70343782753648,5.724936895706797,True,False,True,False,True,12.620975744034244,0,0.8869080779944293,0.7398328690807803,False,False,False,False,0.3428281792217371,0.3248051156750785,False,False,False,False,50162.0,22074.478134058092,False,False,False,False,3313.423598282366,False,False,False,False
2024-11-11 17:00:00+00:00,7.415,7.445,7.41,7.415,3113.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21767915889266398,7.01100791993057,1.8559061056857329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53759021316716,8.106150977929445,True,False,True,False,True,12.446841129613311,0,0.8837339295695921,0.7406372275013976,False,False,False,False,0.34282818108296587,0.3338166483790222,False,False,False,False,47049.0,22461.680023452536,False,False,False,False,3310.316255673337,False,False,False,False
2024-11-12 17:00:00+00:00,7.44,7.465,7.41,7.45,4253.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22234556336826486,7.018780391547455,1.9394117963052295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14138986502233,10.456947719827461,True,False,True,False,True,13.322382311664711,0,0.888888888888889,0.7368125701459037,False,False,False,False,0.34282818180191127,0.33832241509046673,False,False,False,False,51302.0,22908.816767274977,False,False,False,False,3324.9315075233626,False,False,False,False
2024-11-13 17:00:00+00:00,7.465,7.49,7.425,7.455,5302.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22752091280971817,7.0649226506836005,1.714468109762867,0.0,0.0,0.0,0.0,-1.0,7.41,7.405,0.0,69.98226384817579,12.259190128100784,True,False,True,False,True,13.44796957600554,0,0.8926774734488544,0.7344885410844051,False,False,False,False,0.34282818319832403,0.3405752991443954,False,False,False,False,56604.0,23431.22270886761,False,False,False,False,3355.5837322129228,False,False,False,False
2024-11-14 17:00:00+00:00,7.4,7.405,7.345,7.37,3167.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2284544625115543,7.066422823675727,1.3288301440332753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68209249068101,12.259190128100784,True,False,True,False,False,10.430426825838481,0,0.8822222222222222,0.7444444444444448,False,False,False,False,0.285127658595908,0.3128514788701517,False,False,False,False,53437.0,23896.42855834253,False,False,False,False,3352.659953418924,False,False,False,False
2024-11-15 17:00:00+00:00,7.105,7.105,7.025,7.095,6862.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22381141514576808,7.065810525843728,0.1304199526072479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.439246250508766,14.950991077589606,False,True,True,False,False,1.7824373862091853,0,0.874932903918411,0.7568438003220614,False,False,False,False,0.08109069849470427,0.19697108868242796,False,False,False,False,46575.0,24248.034317127916,False,False,False,False,3407.0683262341345,False,False,False,False
