date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_654,aVWAP_OB_bull_744,aVWAP_OB_bull_638,aVWAP_OB_bull_516,aVWAP_OB_bull_337,aVWAP_OB_bull_220,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-20 19:00:00+00:00,13.245,13.315,13.23,13.29,121163.0,,,,,,,,,,,,,,,,,,,,,,,,,13.370264499973663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8094343036293301,12.860028851852917,0.5311995627306425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59708186457503,-8.70486819577686,False,True,False,True,False,4.87197046568367,0,1.0034629728289828,0.9334043686734146,False,False,False,False,0.1297921847908567,0.13171989237978804,False,False,False,False,1989574.0,1087578.993174992,False,False,False,False,64891.47963325194,False,False,False,False
2025-05-21 14:00:00+00:00,13.295,13.385,13.235,13.35,57783.0,,,,,,,,,,,,,,,,,,,,,,,,,13.369646140761125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8024822526173226,12.860653105084898,0.6097915478119051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.017692243246614,-8.70486819577686,False,True,False,True,True,5.7870639240891855,0,1.0058370920668616,0.9291589280976383,False,False,False,False,0.14071559565640687,0.13621774401809744,False,False,False,False,2047357.0,1102459.2723505734,False,False,False,False,64781.270646689896,False,False,False,False
2025-05-21 15:00:00+00:00,13.345,13.385,13.295,13.345,35344.0,,,,,,,,,,,,,,,,,,,,,,,,,13.369422449724519,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7943828699966728,12.861318799897859,0.6088766744229613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.505595790610236,-8.70486819577686,False,True,False,True,True,5.697521944509621,0,1.0053134962805528,0.9349096705632303,False,False,False,False,0.14947828507438918,0.1428480145462433,False,False,False,False,2012013.0,1116560.8805311846,False,False,False,False,64324.87885371796,False,False,False,False
2025-05-21 16:00:00+00:00,13.345,13.48,13.315,13.46,271435.0,,,,,,,,,,,,,,,,,,,,,,,,,13.372251796242951,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7861758852334058,12.872840105289072,0.7468556410078754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9291236815251,-10.08614728522764,False,True,False,True,True,7.454565892090134,0,1.0013326226012798,0.9360341151385924,False,False,False,False,0.16633853612119973,0.15459327533372152,False,False,False,False,2283448.0,1134652.1537012437,False,False,False,False,67535.88848389286,False,False,False,False
2025-05-21 17:00:00+00:00,13.465,13.575,13.335,13.485,87673.0,,,,,,,,,,,,,,,,,,,,,,,,,13.373952961390742,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7727400178165628,12.923882266091942,0.7261403848263731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.535250290879276,-6.737025876108852,False,True,False,False,True,7.832320955744532,0,0.9970860927152322,0.9380132450331122,False,False,False,False,0.18329302673199502,0.16894315103285829,False,False,False,False,2371121.0,1153822.2133337825,False,False,False,False,67848.09176321235,False,False,False,False
2025-05-21 18:00:00+00:00,13.485,13.505,13.415,13.425,34658.0,,,,,,,,,,,,,,,,,,,,,,,,,13.374488387292196,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7586100376274993,12.925284928024855,0.6587245715044457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02054379269154,-6.253854005948938,False,True,False,False,True,6.713162748735179,0,0.9960243837794861,0.9456665783196392,False,False,False,False,0.18477213062620312,0.1768576408295307,False,False,False,False,2336463.0,1172157.729406127,False,False,False,False,67333.51669711602,False,False,False,False
2025-05-21 19:00:00+00:00,13.425,13.445,13.26,13.27,198229.0,,,,,,,,,,,,,,,,,,,,,,,,,13.372531411580445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7446450995771954,12.925579419975952,0.46252984169184436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49768026114869,-6.253854005948938,False,True,False,True,False,3.9029495837616004,0,0.9952355743779782,0.9446797247220747,False,False,False,False,0.15313606558372983,0.16499685320663027,False,False,False,False,2138234.0,1187135.656082001,False,False,False,False,69362.90403514523,False,False,False,False
2025-05-22 14:00:00+00:00,12.995,13.115,12.975,13.05,146031.0,,,,,,,,,,,,,,,,,,,,,,,,,13.363307256639116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7266709541984478,12.944137293796299,0.1456817636539132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69723738974996,-4.431027179669435,False,True,False,True,False,0.15930257510403578,0,0.9868938401048493,0.9522935779816512,False,False,False,False,0.06408540380827256,0.1145411285074514,False,False,True,False,1992203.0,1199617.3203287916,False,False,False,False,70551.55668576313,False,False,False,False
2025-05-22 15:00:00+00:00,13.06,13.135,13.005,13.115,107599.0,,,,,,,,,,,,,,,,,,,,,,,,,13.357621189329862,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7082358173468637,12.94137101221403,0.2451570275510837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79950450513476,-6.082867811303004,False,True,False,True,False,1.2147480883414516,0,0.9874444153805915,0.9513471095997904,False,False,False,False,0.07126883098264958,0.09290497974505049,False,False,False,False,2099802.0,1213573.671951601,False,False,False,False,71125.93565187533,False,False,False,False
2025-05-22 16:00:00+00:00,13.115,13.215,13.115,13.17,53029.0,,,,,,,,,,,,,,,,,,,,,,,,,13.355717607670734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6857198689980813,12.94196012306298,0.33255544610398013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.13008405115394,-6.082867811303004,False,True,False,True,False,2.102383415279771,0,0.9922892847646907,0.9641052911459715,False,False,False,False,0.09863934574394356,0.09577216274449703,False,False,False,False,2152831.0,1228135.8010686305,False,False,False,False,70845.36300610982,False,False,False,False
2025-05-22 17:00:00+00:00,13.165,13.275,13.145,13.275,28271.0,,,,,,,,,,,,,,,,,,,,,,,,,13.355061813765609,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.670628977322955,12.94293170902767,0.49515947297400487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.10062150964542,-6.082867811303004,False,True,False,True,True,3.7716227050311595,0,1.0021407546160024,0.9438051913299436,False,False,False,False,0.11165342009427902,0.10371279141938802,False,False,False,False,2181102.0,1242910.4708195045,False,False,False,False,70185.29536260424,False,False,False,False
2025-05-22 18:00:00+00:00,13.275,13.33,13.24,13.245,63395.0,,,,,,,,,,,,,,,,,,,,,,,,,13.354084792796549,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6550899119913236,12.945737380087568,0.4568267873378501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42981576935236,-6.082867811303004,False,True,False,True,True,3.2492370279273928,0,1.0056375838926177,0.9369127516778522,False,False,False,False,0.13342977411945495,0.11857128276942148,False,False,False,False,2117707.0,1256473.2077060237,False,False,False,False,70080.0194655096,False,False,False,False
2025-05-22 19:00:00+00:00,13.245,13.425,13.235,13.34,536779.0,,,,,,,,,,,,,,,,,,,,,,,,,13.352212058043007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6358927752550968,12.969660563558268,0.5823928983831677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67484256883429,-10.333077508086944,False,True,False,True,True,4.754513142861121,0,1.0072386058981235,0.9308310991957103,False,False,False,False,0.14655492120480898,0.13256310198711524,False,False,False,False,2654486.0,1278147.824640814,False,False,False,False,77315.66257457147,False,False,False,False
2025-05-23 14:00:00+00:00,13.38,13.535,13.35,13.385,118013.0,,,,,,,,,,,,,,,,,,,,,,,,,13.35359571699239,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6163221194756541,12.97618408068262,0.6633153450101497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86286705026174,-7.237958118713053,False,False,False,False,True,5.459675615469809,0,1.0109362496665781,0.92317951453721,False,False,False,False,0.1795987195971382,0.15608091079212671,False,False,False,False,2772499.0,1301316.0599177007,False,False,False,False,77946.62904628355,False,False,False,False
2025-05-23 15:00:00+00:00,13.385,13.515,13.385,13.445,45261.0,,,,,,,,,,,,,,,,,,,,,,,,,13.354297362626724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5960881336371918,12.978819405983762,0.7820665564531748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.30000511513393,-3.9599601124833654,True,False,True,False,True,6.396652195101716,0,1.0167731629392973,0.9201277955271563,False,False,False,False,0.18181471554899736,0.16894781317056204,False,False,False,False,2817760.0,1324826.8186786666,False,False,False,False,77439.87510758148,False,False,False,False
2025-05-23 16:00:00+00:00,13.445,13.49,13.405,13.45,25890.0,,,,,,,,,,,,,,,,,,,,,,,,,13.354694061809434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5719080755216301,12.980296699852664,0.8212916030586296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70268134135149,-1.6490025373140682,True,False,True,False,True,6.475163592807466,0,1.0144772117962468,0.9281501340482569,False,False,False,False,0.18107585500669807,0.17501183408863005,False,False,False,False,2843650.0,1348374.464900703,False,False,False,False,76640.65223769649,False,False,False,False
2025-05-23 17:00:00+00:00,13.455,13.565,13.435,13.55,32675.0,,,,,,,,,,,,,,,,,,,,,,,,,13.355551862295204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5393623195141829,12.982614081337427,1.0519569093622114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.401432702753176,1.875241106423175,True,False,True,False,True,8.039077168975634,0,1.016881028938907,0.9241693461950693,False,False,False,False,0.1966343577805429,0.18582309593458646,False,False,False,False,2876325.0,1372063.6204836378,False,False,False,False,75959.0142185074,False,False,False,False
2025-05-23 18:00:00+00:00,13.555,13.6,13.555,13.58,28718.0,,,,,,,,,,,,,,,,,,,,,,,,,13.356584018914212,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5069375727865421,12.984992369631334,1.17372959178784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.43525743551333,4.755046090455274,True,False,True,False,True,8.503654165103324,0,1.0244623655913982,0.9198924731182795,False,False,False,False,0.21977699611400428,0.20280004602429536,False,False,False,False,2905043.0,1395830.742646682,False,False,False,False,75226.59539341426,False,False,False,False
2025-05-23 19:00:00+00:00,13.585,13.655,13.575,13.64,120601.0,,,,,,,,,,,,,,,,,,,,,,,,,13.361674957910784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47324767338082957,13.054246985626898,1.2377303625996654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54971180124514,7.7266908342302685,True,False,True,False,True,9.432047077219995,0,1.023099650819232,0.917002417405318,False,False,False,False,0.2310572991062822,0.21692867256528878,False,False,False,False,3025644.0,1421099.165241307,False,False,False,False,75930.07453460163,False,False,False,False
2025-05-26 14:00:00+00:00,13.64,13.64,13.64,13.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,,13.361674957910784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42950508916848656,13.054246985626898,1.3637859693516288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.626014711733,9.776886134297584,True,False,True,False,True,9.432047077219995,0,1.026990553306343,0.9184885290148446,False,False,False,False,0.23860955909742015,0.22776911583135445,False,False,False,False,3025644.0,1445975.8293460929,False,False,False,False,74752.86407670083,False,False,False,False
2025-05-26 15:00:00+00:00,13.64,13.64,13.64,13.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,,13.361674957910784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38171658275421777,13.054246985626898,1.5345233632416249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01021665205825,11.279924153018563,True,False,True,False,True,9.432047077219995,0,1.0279359913208574,0.9172769189042581,False,False,False,False,0.23860955909742015,0.2331893374643873,False,False,False,False,3025644.0,1470466.8087360759,False,False,False,False,73593.90494372872,False,False,False,False
2025-05-26 16:00:00+00:00,13.64,13.64,13.64,13.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,,13.361674957910784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3288758083187411,13.054246985626898,1.7810766239315479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93301794560841,12.455712107348575,True,False,True,False,True,9.432047077219995,0,1.0267248431960734,0.9187346604854101,False,False,False,False,0.23860955909742015,0.23589944828090373,False,True,False,False,3025644.0,1494578.0830192373,False,False,False,False,72452.91416940733,False,False,False,False
2025-05-26 17:00:00+00:00,13.64,13.64,13.64,13.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,,13.361674957910784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31424157230667904,13.054246985626898,1.864021396257036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.54821880797519,13.430396579908162,True,False,True,False,True,9.432047077219995,0,1.0268346111719608,0.9170317634173053,False,False,False,False,0.23860955909742015,0.23725450368916196,False,True,False,False,3025644.0,1518315.5390964583,False,False,False,False,71329.6131745328,False,False,False,False
2025-05-26 18:00:00+00:00,13.64,13.64,13.64,13.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,,13.361674957910784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3045647462932845,13.054246985626898,1.923246276865688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.95835271621971,14.274299496974308,True,False,True,False,True,9.432047077219995,0,1.0283434232250965,0.9160704457897633,False,False,False,False,0.23860955909742015,0.23793203139329105,False,False,False,False,3025644.0,1541684.9725988386,False,False,False,True,70223.72769895865,False,False,False,True
2025-05-26 19:00:00+00:00,13.64,13.64,13.64,13.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,,13.361674957910784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29626769913299295,13.054246985626898,1.9771072448574993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.23177532171604,15.025354136336674,True,False,True,False,True,9.432047077219995,0,1.0361111111111114,0.9122222222222219,False,False,False,False,0.23860955909742015,0.2382707952453556,False,False,False,False,3025644.0,1564692.0893027324,False,False,False,False,69134.98773463372,False,False,False,False
2025-05-27 14:00:00+00:00,13.61,13.625,13.445,13.455,36861.0,,,,,,,,,,,,,,,,,,,,,,,,,13.362525491884782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28226731627633744,13.055035625853517,1.416970194859264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.62753376375595,16.280437755841888,True,False,True,False,False,5.443078051346177,0,1.0248893805309738,0.9106747787610618,False,False,False,False,0.20705870557652126,0.22266475041093842,False,False,False,False,2988783.0,1586771.0181507522,False,False,False,False,68634.61583177118,False,False,False,False
2025-05-27 15:00:00+00:00,13.46,13.515,13.46,13.48,42284.0,,,,,,,,,,,,,,,,,,,,,,,,,13.363334885578027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26885766018741125,13.056066864912413,1.576793961503936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.383069693658356,11.620052929362835,True,False,True,False,False,5.893288712979686,0,1.0207354160906832,0.9178877522808954,False,False,False,False,0.192921690800857,0.20779322060589772,False,False,False,False,3031067.0,1609163.2039158568,False,False,False,False,68226.07915220884,False,False,False,False
2025-05-27 16:00:00+00:00,13.485,13.54,13.485,13.5,27572.0,,,,,,,,,,,,,,,,,,,,,,,,,13.363957045724659,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2549442970427122,13.057218678012793,1.7367767277925232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81773953435317,9.435587172475849,True,False,False,False,False,6.256509680056734,0,1.0200612984118143,0.9244915018110896,False,False,False,False,0.2003523844852853,0.20407280254559151,False,False,False,False,3058639.0,1631635.6968784016,False,False,False,False,67595.7833513994,False,False,False,False
2025-05-27 17:00:00+00:00,13.505,13.53,13.485,13.525,45144.0,,,,,,,,,,,,,,,,,,,,,,,,,13.364999151596432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24639669911210538,13.059318451964717,1.8899666664097945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26766769622678,8.919561830184833,False,False,False,False,False,6.714297677988668,0,1.0235162374020161,0.9207726763717805,False,False,False,False,0.19886452332069515,0.20146866293314333,False,False,False,False,3103783.0,1654459.6860740853,False,False,False,False,67247.6936870366,False,False,False,False
2025-05-27 18:00:00+00:00,13.525,13.56,13.52,13.55,40922.0,,,,,,,,,,,,,,,,,,,,,,,,,13.366119837188306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23730088856074644,13.061710533156917,2.0576807352244133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.034446220522945,8.919561830184833,True,False,True,False,False,7.175185636520041,0,1.0232492997198885,0.9168067226890756,False,False,False,False,0.2085514757845903,0.20501006935886681,False,False,False,False,3144705.0,1677564.2645845646,False,False,False,False,66839.54339731511,False,False,False,False
2025-05-27 19:00:00+00:00,13.545,13.58,13.525,13.575,103285.0,,,,,,,,,,,,,,,,,,,,,,,,,13.369146950661793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2304463354308799,13.068144645867406,2.199450701547908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64582454547657,8.919561830184833,True,False,True,False,False,7.639110150074096,0,1.0249719416386092,0.9161054994388329,False,False,False,False,0.2122874286452955,0.20864874900208116,False,False,False,False,3247990.0,1701911.950404959,False,False,False,False,67404.58923611642,False,False,False,False
2025-05-28 14:00:00+00:00,13.425,13.44,13.375,13.43,19205.0,,,,,,,,,,,,,,,,,,,,,,,,,13.369279684484386,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22528666423268204,13.068486659281504,1.6046814930204438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.516773376710475,5.9257885108654875,False,False,False,False,False,4.4238824280339735,0,1.0169727323316642,0.9165275459098495,False,False,False,False,0.1692800793855156,0.1889644141937984,False,False,False,False,3228785.0,1725584.4007862774,False,False,False,False,66657.30878284328,False,False,False,False
2025-05-28 15:00:00+00:00,13.425,13.495,13.415,13.45,21642.0,,,,,,,,,,,,,,,,,,,,,,,,,13.369552983852794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22093525609869405,13.069138093451974,1.7238620638160642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05974988985018,3.541455235811682,False,True,False,True,False,4.808251191212399,0,1.018626633305533,0.914929107589658,False,False,False,False,0.1832930267319945,0.18612872046289644,False,False,False,False,3250427.0,1749225.3713167226,False,False,False,False,65959.39701876818,False,False,False,False
2025-05-28 16:00:00+00:00,13.455,13.565,13.455,13.535,61705.0,,,,,,,,,,,,,,,,,,,,,,,,,13.370919588831718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2184259414353067,13.07215566781496,2.1189989116843333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9927286373698,3.541455235811682,False,False,False,False,False,6.427826299208235,0,1.0274049217002241,0.9121923937360179,False,False,False,False,0.1996083448773406,0.19286853267011853,False,False,False,False,3312132.0,1773456.481838944,False,False,False,False,65893.43737506635,False,False,False,False
2025-05-28 17:00:00+00:00,13.535,13.58,13.535,13.565,9591.0,,,,,,,,,,,,,,,,,,,,,,,,,13.371189156555051,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21317923770244493,13.07272906163154,2.3091880038316415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.357594270413834,3.541455235811682,False,False,False,False,True,6.992952192071034,0,1.0235294117647065,0.9114845938375349,False,False,False,False,0.21378344050650352,0.20332598658831103,False,False,False,False,3321723.0,1797460.6139034564,False,False,False,False,65020.53136925137,False,False,False,False
2025-05-28 18:00:00+00:00,13.565,13.575,13.445,13.495,16402.0,,,,,,,,,,,,,,,,,,,,,,,,,13.37151460935041,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21208612053251066,13.073463905385571,1.9875703961957791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.085195739234784,3.541455235811682,False,False,False,False,True,5.41503127091212,0,1.0195858981533303,0.9127028539451595,False,False,False,False,0.1996083448773406,0.2014671657328258,False,False,False,False,3305321.0,1820838.294308054,False,False,False,False,64266.75568910794,False,False,False,False
2025-05-28 19:00:00+00:00,13.495,13.53,13.375,13.425,154724.0,,,,,,,,,,,,,,,,,,,,,,,,,13.37312541691111,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21043322965765704,13.078040922448281,1.6487846435478348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9178197874061,3.162177628503592,False,True,False,True,False,3.866306875647659,0,1.016142499304203,0.9123295296409684,False,False,False,False,0.18255377249543023,0.192010469114128,False,False,False,False,3150597.0,1841454.7083497895,False,False,False,False,65669.19358540083,False,False,False,False
2025-05-29 14:00:00+00:00,13.455,13.51,13.37,13.495,30379.0,,,,,,,,,,,,,,,,,,,,,,,,,13.373499005315763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20876518124655985,13.079072301959105,1.9923231237955694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60605540645655,3.162177628503592,False,True,False,True,False,5.2372963848360605,1,1.0169162506932894,0.9134775374376038,False,False,False,False,0.178860442964495,0.1854354560393115,False,False,False,False,3180976.0,1862222.4803133586,False,False,False,False,65122.058801131054,False,False,False,False
2025-05-29 15:00:00+00:00,13.495,13.495,13.4,13.415,29628.0,,,,,,,,,,,,,,,,,,,,,,,,,13.373767963026307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20902782262330225,13.07993126055473,1.6029863165589708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.553697360366975,1.431711652708394,False,True,False,True,False,3.473503095144075,1,1.0191294704740785,0.914610479622955,False,False,False,False,0.18107585500669807,0.18325565552300477,False,False,False,False,3151348.0,1882208.922479043,False,False,False,False,64571.7633158422,False,False,False,False
