date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_838,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_642,Gap_Up_aVWAP_630,Gap_Up_aVWAP_612,Gap_Down_aVWAP_721,Gap_Down_aVWAP_706,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_576,Gap_Down_aVWAP_522,Gap_Down_aVWAP_474,Gap_Down_aVWAP_462,Gap_Down_aVWAP_456,Gap_Down_aVWAP_438,aVWAP_OB_bull_815,aVWAP_OB_bull_528,aVWAP_OB_bull_248,aVWAP_OB_bear_678,aVWAP_OB_bear_77,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-24 17:00:00+00:00,58.8,59.01,58.8,59.01,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,60.892186584049085,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.21258699793421,-18.888817192804076,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2143.0,-673.191523398638,False,False,False,False,281.48193787931655,False,False,False,False
2025-02-24 18:00:00+00:00,59.01,59.39,59.01,59.39,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,60.883445950615304,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.79071637221561,-18.888817192804076,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2119.0,-695.6071586947832,False,False,False,False,277.4899698501798,False,False,False,False
2025-02-24 19:00:00+00:00,59.39,59.48,59.12,59.12,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,60.88197680368008,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0142080650625,-18.888817192804076,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2123.0,-717.7372802654066,False,False,False,False,273.24981527885916,False,False,False,False
2025-02-24 20:00:00+00:00,59.12,59.12,58.34,58.44,218.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,60.775661552109,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.497730621599516,-18.888817192804076,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2341.0,-742.9041441372608,False,False,False,False,272.393228995466,False,False,False,False
2025-02-25 15:00:00+00:00,58.49,58.49,58.11,58.36,131.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,60.7079226464368,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.251323159755096,-18.888817192804076,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2472.0,-769.7118318250552,False,False,False,False,270.20108591026496,False,False,False,False
2025-02-25 16:00:00+00:00,58.36,58.36,57.73,57.85,273.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,59.91500633909881,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.051150433096687,-19.428897927996548,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2745.0,-800.3364545874574,False,False,False,False,270.24447992716006,False,False,False,False
2025-02-25 17:00:00+00:00,57.85,57.905,57.85,57.905,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,59.86995772158633,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.106266878990322,-20.59241400493187,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2645.0,-828.935889400055,False,False,False,False,267.60503062596376,False,False,False,False
2025-02-25 18:00:00+00:00,57.905,58.28,57.905,58.11,866.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,59.64043046057533,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.45764740878601,-20.59241400493187,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1779.0,-843.6655655333874,False,False,False,False,276.8824720116077,False,False,False,False
2025-02-25 19:00:00+00:00,58.11,58.11,57.89,58.0,178.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,59.59342191165659,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.94465543402898,-20.59241400493187,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1957.0,-860.9265645173659,False,False,False,False,275.3494104300324,False,False,False,False
2025-02-25 20:00:00+00:00,58.0,58.67,57.83,57.89,831.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,59.432325600561846,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.845246439057725,-20.59241400493187,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2788.0,-890.8036720442284,False,False,False,False,283.9641482528226,False,False,False,False
2025-02-26 15:00:00+00:00,57.89,58.66,57.89,58.66,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,59.43018044723621,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.50150336157956,-22.172286580796307,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2769.0,-919.9229949582714,False,False,False,False,279.8561769620812,False,False,False,False
2025-02-26 16:00:00+00:00,58.66,58.75,58.57,58.57,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,59.426477961828255,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.41309512992085,-18.626360133213552,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2827.0,-949.4900803077555,False,False,False,False,276.4165463115063,False,False,False,False
2025-02-26 17:00:00+00:00,58.57,58.635,58.22,58.22,197.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,59.402669651154675,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09008722714373,-18.049514840473048,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3024.0,-981.6530247991082,False,False,False,False,275.18528202760695,False,False,False,False
2025-02-26 18:00:00+00:00,58.22,58.46,57.99,57.99,136.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,59.38102432565428,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.41042654760774,-18.049514840473048,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3160.0,-1015.4258461200521,False,False,False,False,273.0273706783417,False,False,False,False
2025-02-26 19:00:00+00:00,57.99,58.11,57.81,58.02,124.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,59.358011028599485,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.23411444557083,-18.049514840473048,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3036.0,-1046.7525771879584,False,False,False,False,270.7168688073597,False,False,False,False
2025-02-26 20:00:00+00:00,58.01,58.93,58.01,58.93,627.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,59.32004087967344,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.608877520686434,-12.520725980761547,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2409.0,-1067.8726922703156,False,False,False,False,276.24063828321454,False,False,False,False
2025-02-27 15:00:00+00:00,59.13,59.4,59.095,59.35,162.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.32742708849331,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88598515506589,-6.855324363134244,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2247.0,-1086.1537358010085,False,False,False,False,274.46946559665304,False,False,False,False
2025-02-27 16:00:00+00:00,59.35,59.58,59.35,59.555,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.328269382650795,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96532959801031,-2.4457538344776424,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2236.0,-1103.9808096645588,False,False,False,False,270.3846676804259,False,False,False,False
2025-02-27 17:00:00+00:00,59.555,60.62,58.965,60.62,7081.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6807360785577705,59.77391992602412,0.5033985316135374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80952671212651,3.5418116003822604,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4845.0,-1011.7485490496044,False,False,False,False,375.97560306522547,False,False,False,False
2025-02-27 18:00:00+00:00,60.62,61.57,60.58,61.28,1185.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6499706576697528,59.884169114142246,0.8459731567766677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79852508620155,8.674374466795527,True,False,True,False,True,1.4122526662529111,0,,,False,False,False,False,,,False,False,False,False,6030.0,-902.5741529403082,False,False,False,False,388.5186169711909,False,False,False,False
2025-02-27 19:00:00+00:00,61.28,61.28,60.43,60.52,427.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.62260204221102,59.90859889499943,0.3768028691541986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.10294383372468,8.674374466795527,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5603.0,-801.7125381660397,False,False,False,False,389.11522756078483,False,False,False,False
2025-02-27 20:00:00+00:00,60.52,61.64,60.52,61.5,3864.0,,,,,,,,,,,,,,,,,,,,,,,,,61.22,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.595326154910188,60.38215704657756,0.7006986941083344,-1.0,61.64,60.52,330.0,0.0,0.0,0.0,0.0,68.0590406779456,9.595909078293765,True,False,True,False,True,2.4767748994306693,0,,,False,False,False,False,,,False,False,False,False,9467.0,-642.5076926130778,False,True,False,False,442.9894100792223,False,False,False,False
2025-02-28 15:00:00+00:00,61.075,61.415,60.99,61.0,255.0,,,,,,,,,,,,,,,,,,,,,,,,,61.21473780043699,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.56553316192314,60.391166052505945,0.3888987868811086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82951698150207,9.595909078293765,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9212.0,-489.72462761132454,False,False,False,False,440.07484558187,False,False,False,False
2025-02-28 16:00:00+00:00,61.0,61.27,60.59,60.92,957.0,,,,,,,,,,,,,,,,,,,,,,,,,61.160426516942465,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5368699412169529,60.40812070750959,0.3330661097354061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60955991616252,9.595909078293765,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8255.0,-354.1475016018466,False,False,False,False,448.08918906122085,False,False,False,False
2025-02-28 17:00:00+00:00,60.92,60.95,60.175,60.175,1322.0,,,,,,,,,,,,,,,,,,,,,,,,,61.01018938209857,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4978426137266485,60.38884016821405,-0.14276544561782678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.35377735157405,9.595909078293765,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6933.0,-241.16847056925985,False,False,False,False,461.6381938819771,False,False,False,False
2025-02-28 18:00:00+00:00,60.175,60.175,59.89,59.94,414.0,,,,,,,,,,,,,,,,,,,,,,,,,60.948896310432566,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4859488035752877,60.37333733849827,-0.29162333012795055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.550725897296374,15.39833934581874,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6519.0,-136.35965707206202,False,False,False,False,460.8996172326441,False,False,False,False
2025-02-28 19:00:00+00:00,59.94,60.19,59.94,60.13,519.0,,,,,,,,,,,,,,,,,,,,,,,,,60.887854544627835,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4805182529429615,60.35874966584957,-0.15450648135871556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.808015529190676,13.516583853639972,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7038.0,-25.12927479187502,False,False,False,False,461.80039836082017,False,False,False,False
2025-02-28 20:00:00+00:00,60.13,60.58,59.94,60.55,2933.0,,,,,,,,,,,,,,,,,,,,,,,,,60.73606439984411,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4693934613112054,60.340943925452166,0.14227372045148567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32539377453726,13.516583853639972,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9971.0,129.84947365451066,False,False,False,False,500.1135704792571,False,False,False,False
2025-03-03 15:00:00+00:00,60.55,60.55,60.47,60.47,10.0,,,,,,,,,,,,,,,,,,,,,,,,,60.735831386671855,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4632948229043656,60.34097789934749,0.08817232086998107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.24699515898813,13.102110551454238,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9961.0,282.270412047464,False,False,False,False,492.51491047182674,False,False,False,False
2025-03-03 16:00:00+00:00,60.47,60.47,60.035,60.38,257.0,,,,,,,,,,,,,,,,,,,,,,,,,60.72507327572563,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4454122607766904,60.33929966795442,0.028158286151323472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.685110009576995,11.997179449040388,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9704.0,428.3437389924646,False,False,False,False,488.8635165110232,False,False,False,False
2025-03-03 17:00:00+00:00,60.38,60.46,60.36,60.365,133.0,,,,,,,,,,,,,,,,,,,,,,,,,60.72095664541135,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4286750524193332,60.33911947071008,0.018115056496643356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21804341089516,10.976787322726466,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9571.0,570.0903476902558,False,False,False,False,483.3462526891468,False,False,False,False
2025-03-03 18:00:00+00:00,60.365,60.365,59.51,59.81,322.0,,,,,,,,,,,,,,,,,,,,,,,,,60.696747830572235,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.425111738941353,60.3309963844737,-0.36558283132291136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74588827384151,7.267369605220388,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9249.0,704.6470864857557,False,False,False,False,480.84476039939256,False,False,False,False
2025-03-03 19:00:00+00:00,59.81,59.81,59.29,59.29,592.0,,,,,,,,,,,,,,,,,,,,,,,,,60.63368155121782,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4285892903001685,60.305080695935146,-0.7105476030286235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.10901058567585,2.7214723811265813,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8657.0,827.9393797185346,False,False,False,False,482.56809744746397,False,False,False,False
2025-03-03 20:00:00+00:00,59.3,59.885,58.61,59.665,1360.0,,,,,,,,,,,,,,,,,,,,,,,,,60.50259944865254,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4260916855151613,60.24747692208664,-0.40844282874857907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.338982511540664,1.8621761395928758,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10017.0,970.4054358469293,False,False,False,False,496.1716928358754,False,False,False,False
2025-03-04 15:00:00+00:00,57.92,57.995,57.44,57.59,358.0,,,,,,,,,,,,,,,,,,,,,,,,,60.42646522763738,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4562299281375797,60.2076326078491,-1.7975407298467436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69061686393691,-4.3994123155076466,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9659.0,1105.1123283144188,False,False,False,False,494.02949604772226,False,False,False,False
2025-03-04 16:00:00+00:00,57.59,57.73,57.37,57.73,121.0,,,,,,,,,,,,,,,,,,,,,,,,,60.401065190926936,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4704164912220052,60.19415397027567,-1.6758204120982165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.00034611815141,-7.709517416334741,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9780.0,1239.606710821172,False,False,False,False,488.2460930082227,False,False,False,False
2025-03-04 17:00:00+00:00,57.73,59.055,57.73,58.79,108.0,,,,,,,,,,,,,,,,,,,,,,,,,60.38608441158348,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4532527200966954,60.18641512634561,-0.9608893945525836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.41369826366021,-7.709517416334741,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9888.0,1373.6903277076653,False,False,False,False,482.35080474452934,False,False,False,False
2025-03-04 18:00:00+00:00,58.56,59.7,58.56,59.7,204.0,,,,,,,,,,,,,,,,,,,,,,,,,60.37024340204433,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4305836300344337,60.178775272484096,-0.3346712924937977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14724751608989,-13.737495645972295,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10092.0,1508.857919526151,False,False,False,False,478.03528839190096,False,False,False,False
2025-03-04 19:00:00+00:00,59.7,59.96,59.545,59.545,369.0,,,,,,,,,,,,,,,,,,,,,,,,,60.35226426916348,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4039246854879706,60.17083126945259,-0.4457726799177022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76495248860877,-11.33757683804339,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9723.0,1636.2089595334974,False,False,False,False,476.3448188044296,False,False,False,False
2025-03-04 20:00:00+00:00,59.545,60.25,59.545,59.645,2526.0,,,,,,,,,,,,,,,,,,,,,,,,,60.27037425810074,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.385793043841805,60.135415795959986,-0.3538881928577253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.865822037903456,-9.302076215949661,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12249.0,1800.7483555097222,False,False,False,False,508.1224185128881,False,False,False,False
2025-03-05 15:00:00+00:00,59.645,59.645,57.74,57.885,144.0,,,,,,,,,,,,,,,,,,,,,,,,,60.25451226542621,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.396339900281121,60.126334207442746,-1.605149438894861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.037005421851596,-9.302076215949661,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12105.0,1960.504194959184,False,False,False,False,502.47710969873475,False,False,False,False
2025-03-05 16:00:00+00:00,57.885,57.885,57.32,57.88,196.0,,,,,,,,,,,,,,,,,,,,,,,,,60.224939970918804,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4056126233236592,60.108978486362936,-1.5857701114638356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.47279475880813,-9.302076215949661,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11909.0,2114.744439998576,False,False,False,False,497.72552660263034,False,False,False,False
2025-03-05 17:00:00+00:00,58.125,58.38,58.04,58.36,207.0,,,,,,,,,,,,,,,,,,,,,,,,,60.20125220818045,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4054150424132412,60.095140208976964,-1.2346105289990008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76045153598836,-9.302076215949661,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12116.0,2269.8026657350324,False,False,False,False,493.2181540971632,False,False,False,False
2025-03-05 18:00:00+00:00,58.555,58.555,58.105,58.55,75.0,,,,,,,,,,,,,,,,,,,,,,,,,60.19343335652711,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4008849937684877,60.09056720846731,-1.0997099799913426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.725453864780405,-9.302076215949661,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12191.0,2423.6196786693727,False,False,False,False,486.7341517080599,False,False,False,False
2025-03-05 19:00:00+00:00,58.55,58.91,58.535,58.66,658.0,,,,,,,,,,,,,,,,,,,,,,,,,60.13860859770628,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3935465578906858,60.05842987308241,-1.0035042354086248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.83980601634283,-9.302076215949661,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12849.0,2585.2534821008553,False,False,False,False,489.3894361777024,False,False,False,False
2025-03-05 20:00:00+00:00,58.66,58.66,58.1,58.27,2896.0,,,,,,,,,,,,,,,,,,,,,,,,,59.888651041666655,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3904048603466703,59.901654068182225,-1.1735100435245895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16341106353268,-9.302076215949661,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9953.0,2699.482110285338,False,False,False,False,526.7012278648698,False,False,False,False
2025-03-06 15:00:00+00:00,56.87,57.54,56.39,57.065,616.0,,,,,,,,,,,,,,,,,,,,,,,,,59.80551526895778,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.411147389522059,59.8466756836727,-1.9712155543262049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32372619512287,-4.822355764523742,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9337.0,2802.389364389441,False,False,False,False,528.0857049522361,False,False,False,False
2025-03-06 16:00:00+00:00,57.065,57.3,56.64,56.68,204.0,,,,,,,,,,,,,,,,,,,,,,,,,59.77784805735429,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4393438820555622,59.82817589726274,-2.1872298458425043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.91614778156041,-8.206684843848343,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9133.0,2900.5383664919304,False,False,False,False,523.0611203793333,False,False,False,False
2025-03-06 17:00:00+00:00,56.64,56.64,56.47,56.47,330.0,,,,,,,,,,,,,,,,,,,,,,,,,59.72896924829156,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4698623242508857,59.795301883311616,-2.262322006931061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.18849466661973,-10.881779768366378,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8803.0,2992.0493995695747,False,False,False,False,520.0679247145374,False,False,False,False
2025-03-06 18:00:00+00:00,56.47,56.69,56.315,56.315,301.0,,,,,,,,,,,,,,,,,,,,,,,,,59.68447777627971,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4960946217125033,59.765137461902285,-2.306095758805075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.022817708607562,-13.034440811307391,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8502.0,3077.4749902739222,False,False,False,False,516.6715227809786,False,False,False,False
2025-03-06 19:00:00+00:00,56.55,56.98,56.255,56.98,107.0,,,,,,,,,,,,,,,,,,,,,,,,,59.67037823895994,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.507343923165069,59.755506877295,-1.8413228956183318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32935916711423,-13.034440811307391,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8609.0,3163.235067944094,False,False,False,False,510.32002630375416,False,False,False,False
2025-03-06 20:00:00+00:00,56.98,56.98,56.39,56.39,3170.0,,,,,,,,,,,,,,,,,,,,,,,,,59.287451034158565,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.526141436658032,59.483866135876234,-2.0272473189976603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.18699904656266,-13.034440811307391,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5439.0,3198.518245185271,False,False,False,False,551.5553747331533,False,False,False,False
2025-03-07 15:00:00+00:00,56.1,56.1,55.145,55.145,233.0,,,,,,,,,,,,,,,,,,,,,,,,,59.25286311349197,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.588600276292873,59.45875736730287,-2.715445434372812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.462711683963093,-13.914938223530314,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5206.0,3229.641993321933,False,False,False,False,546.6165317140345,False,False,False,False
2025-03-07 16:00:00+00:00,55.145,55.24,54.615,54.67,364.0,,,,,,,,,,,,,,,,,,,,,,,,,59.19140185007974,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6656747219307955,59.41414148339671,-2.8481800323519693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.868568290895535,-16.537893899294545,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4842.0,3254.6397918750818,False,False,False,False,543.7852676564526,False,False,False,False
2025-03-07 17:00:00+00:00,54.7,55.37,54.55,55.37,441.0,,,,,,,,,,,,,,,,,,,,,,,,,59.123428567843604,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.702964008549319,59.36424939000333,-2.345469058624357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.591778959179344,-16.537893899294545,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5283.0,3286.08723696229,False,False,False,False,542.1916976152672,False,False,False,False
