date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_730,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_672,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,aVWAP_OB_bull_869,aVWAP_OB_bull_767,aVWAP_OB_bull_627,aVWAP_OB_bull_368,aVWAP_OB_bull_138,aVWAP_OB_bear_499,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-13 18:00:00+00:00,137.73,137.99,137.63,137.89,1889.0,,,,,,,,,,,,,,,,,,,,,,,,,125.05601281809895,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.994225265439615,121.16093331562828,2.0926438934232037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.01707977571408,28.22613535858096,True,False,True,False,True,20.0,0,1.0404950052184285,0.8896675115550916,False,False,False,False,0.33538122871886916,0.33698990110865834,False,False,False,False,39295.0,2155.1227974586564,False,False,False,False,8612.82512133024,False,False,False,False
2025-05-13 19:00:00+00:00,137.93,138.025,136.505,136.66,20344.0,,,,,,,,,,,,,,,,,,,,,,,,,125.49474984119799,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.087927453649293,121.55322704862407,1.86781756364045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.42392501093053,32.09054009004849,True,False,True,False,False,20.0,0,1.03032557585858,0.8925659186953157,False,False,False,False,0.3238558170091198,0.3304228590588891,False,False,False,False,18951.0,2415.523994397282,False,False,False,False,8794.703801619691,False,False,False,False
2025-05-14 14:00:00+00:00,138.77,139.29,137.94,138.19,16378.0,,,,,,,,,,,,,,,,,,,,,,,,,125.86561762374427,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.192967780606272,123.26648023493927,1.8215035338459984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.27824394327587,30.912264194042095,True,False,True,False,False,20.0,0,1.0296667649660867,0.8792686523149514,False,False,False,False,0.3428282523100567,0.3366255556844729,False,False,False,False,35329.0,2925.810444096549,False,False,False,False,8912.274285315509,False,False,False,False
2025-05-14 15:00:00+00:00,138.05,138.05,137.4,137.93,4905.0,,,,,,,,,,,,,,,,,,,,,,,,,125.96682831190516,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.284410985602825,123.33726235550375,1.7614695444077362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6895726509616,29.276238530783502,True,False,True,False,False,20.0,0,1.0212452050752439,0.8889347890233107,False,False,False,False,0.3242037474778207,0.3304146515811468,False,False,False,False,30424.0,3352.138964343114,False,False,False,False,8850.146001822244,False,False,False,False
2025-05-14 16:00:00+00:00,137.97,138.02,137.565,137.59,3669.0,,,,,,,,,,,,,,,,,,,,,,,,,126.04098832208803,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.35874977558302,123.39165512634521,1.6986206376376976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.51252543051609,27.103122599785294,True,False,True,False,False,20.0,0,1.024981478737591,0.8876870647503334,False,False,False,False,0.3256085432033976,0.3280115973922722,False,False,False,False,26755.0,3714.9740191594997,False,False,False,False,8769.818156832753,False,False,False,False
2025-05-14 17:00:00+00:00,137.59,137.59,136.87,137.05,2680.0,,,,,,,,,,,,,,,,,,,,,,,,,126.09202442084967,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.42079400559609,123.42587249130207,1.6179148307919589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.30455280873035,24.034839378653643,False,False,True,False,False,20.0,0,1.0199620897997872,0.8878983532756785,False,False,False,False,0.31393920460580754,0.3209754009990399,False,False,False,False,24075.0,4030.6333366919107,False,False,False,False,8675.4023714555,False,False,False,False
2025-05-14 18:00:00+00:00,137.09,137.09,136.46,136.46,7485.0,,,,,,,,,,,,,,,,,,,,,,,,,126.22579276836348,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.444655400774868,123.51323573385291,1.5331311523924498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34658202927729,20.372855430767558,False,True,True,False,False,20.0,0,1.0175563463819695,0.8920521945432978,False,False,False,False,0.3045603425980723,0.3127678717985561,False,False,False,False,16590.0,4225.352199688935,False,False,False,False,8656.946520735259,False,False,False,False
2025-05-14 19:00:00+00:00,136.455,136.76,136.225,136.37,14067.0,,,,,,,,,,,,,,,,,,,,,,,,,126.46318150737866,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.4454716012527,123.68378193743261,1.5021325819964475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42700116043352,17.73361328495143,False,True,True,False,False,20.0,0,1.0176000949752178,0.8914314546048145,False,False,False,False,0.2987633472282165,0.30576560951338627,False,False,False,False,2523.0,4198.959142329416,False,False,False,False,8740.823318863395,False,False,False,False
2025-05-15 14:00:00+00:00,135.16,135.515,133.58,133.85,6450.0,,,,,,,,,,,,,,,,,,,,,,,,,126.54587851978611,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.389912547193077,124.5424178026626,1.109377737250829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51757787984924,10.582284630182556,False,True,True,False,False,16.812091928663612,0,1.0066676457629609,0.8954912615655748,False,False,False,False,0.25935379495622346,0.28255970223480487,False,False,False,False,-3927.0,4072.9752796576417,False,False,False,False,8705.306678260862,False,False,False,False
2025-05-15 15:00:00+00:00,133.87,134.77,133.85,134.42,7131.0,,,,,,,,,,,,,,,,,,,,,,,,,126.63566707234529,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.332861603044524,124.59476594457215,1.1790948324208408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76601165050623,7.448467314282368,False,True,False,False,False,17.586511021484622,0,1.0080150318546142,0.8990340859047004,False,False,False,False,0.25459736128700655,0.26857853176090574,False,False,False,False,3204.0,4059.5027947017093,False,False,False,False,8680.898822783949,False,False,False,False
2025-05-15 16:00:00+00:00,134.42,134.98,134.26,134.65,2923.0,,,,,,,,,,,,,,,,,,,,,,,,,126.67320747270375,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.282136185356471,124.6227436300234,1.210708945803821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.883277030632755,5.8820672344485985,False,True,False,True,False,17.899414774140766,0,1.0205871026985398,0.8937468526911342,False,False,False,False,0.26080803943162423,0.264693285596265,False,False,False,False,6127.0,4091.5570149388923,False,False,False,False,8591.6290735935,False,False,False,False
2025-05-15 17:00:00+00:00,134.625,134.68,134.04,134.08,2353.0,,,,,,,,,,,,,,,,,,,,,,,,,126.70180383815554,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.217331506644255,124.63927310058222,1.1488798878059556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.371797091563785,3.544237786759311,False,True,False,True,False,16.636464931277942,0,1.0120174475534853,0.899913949140975,False,False,False,False,0.25559777225029806,0.2601455289232815,False,False,False,False,3774.0,4086.633650366196,False,False,False,False,8494.906142219956,False,False,False,False
2025-05-15 18:00:00+00:00,134.105,134.275,133.87,134.17,2464.0,,,,,,,,,,,,,,,,,,,,,,,,,126.73088420657717,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.125551464583916,124.6548637511477,1.1710142124291532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98333707247779,2.1188624562570837,False,True,False,True,False,16.764022453056686,0,1.0133503805899147,0.8987274024738345,False,False,False,False,0.24985217826048345,0.25499885359188246,False,False,False,False,6238.0,4119.988167414782,False,False,False,False,8401.403721410345,False,False,False,False
2025-05-15 19:00:00+00:00,134.17,134.46,133.89,134.22,13034.0,,,,,,,,,,,,,,,,,,,,,,,,,126.88271974183415,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.015801058135224,124.751792045944,1.1811929818850393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.232152897372,1.1337498840043239,False,True,False,True,False,16.83608664511316,0,1.023643073599568,0.8946563053196914,False,False,False,False,0.2518987356459556,0.253448794618919,False,False,False,False,19272.0,4354.903079547886,False,False,False,False,8473.226919528013,False,False,False,False
2025-05-16 14:00:00+00:00,133.8,134.28,133.8,134.205,1398.0,,,,,,,,,,,,,,,,,,,,,,,,,126.89843208510591,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.931145317925543,124.76210384354961,1.1906093985074366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6879639157617,0.21820174691568894,False,True,False,True,False,16.80131123859632,0,1.0231885803770406,0.8895982653737277,False,False,False,False,0.24920369849950394,0.2513262465592115,False,False,False,False,17874.0,4564.50148141536,False,False,False,False,8363.533478915175,False,False,False,False
2025-05-16 15:00:00+00:00,134.205,134.87,134.15,134.87,862.0,,,,,,,,,,,,,,,,,,,,,,,,,126.90880385907464,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.843065269384033,124.7703676731099,1.2877149405239225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.84929719579294,0.21820174691568894,False,True,False,True,False,17.781477603657336,0,1.0311006232226057,0.8823742966055546,False,False,False,False,0.2586020207347761,0.2549641336469938,False,False,False,False,18736.0,4784.214636742254,False,False,False,False,8247.23063428083,False,False,False,False
2025-05-16 16:00:00+00:00,134.87,135.08,134.72,135.0,3079.0,,,,,,,,,,,,,,,,,,,,,,,,,126.94707147772813,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.740840198711002,124.80328290338863,1.3172623171202158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75848498007173,0.21820174691568894,False,True,False,False,True,17.973062943109305,0,1.033392453060975,0.8852669561494706,False,False,False,False,0.26643463404621415,0.26069938384660396,False,False,False,False,21815.0,5048.25782066873,False,False,False,False,8167.103027547793,False,False,False,False
2025-05-16 17:00:00+00:00,134.98,135.88,134.97,135.77,6376.0,,,,,,,,,,,,,,,,,,,,,,,,,127.03109945856023,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.555071074843977,124.88326121132114,1.4409842979410614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58416179961356,-4.412096618620808,False,True,True,False,True,19.10422776902693,0,1.0344616327155771,0.8758462245366825,False,False,False,False,0.2770293942892769,0.2688643890679404,False,False,False,False,28191.0,5407.060024999448,False,False,False,False,8139.333988361006,False,False,False,False
2025-05-16 18:00:00+00:00,135.64,136.0,135.51,135.81,4068.0,,,,,,,,,,,,,,,,,,,,,,,,,127.08530412008422,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.37883606327223,125.70951553317283,1.3688452189772586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2590605261107,-1.757608623882291,False,True,True,False,True,19.162937703758665,0,1.0362867113430718,0.8805163521818351,False,False,False,False,0.28371999390267877,0.2762921914853096,False,False,False,False,32259.0,5823.369171898681,False,False,False,False,8076.212531177114,False,False,False,False
2025-05-16 19:00:00+00:00,135.76,135.87,135.26,135.26,17246.0,,,,,,,,,,,,,,,,,,,,,,,,,127.29988706069186,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.169235803696735,125.86917518862867,1.3098780774554861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57668815718846,-1.757608623882291,False,True,True,False,True,17.795411175150893,0,1.0284423261427997,0.8821763486119276,False,False,False,False,0.2798648450031753,0.27807851824424246,False,False,False,False,15013.0,5965.844068458392,False,False,False,False,8218.379778755763,False,False,False,False
2025-05-19 14:00:00+00:00,133.2,134.03,133.2,133.565,7934.0,,,,,,,,,,,,,,,,,,,,,,,,,127.37323757660266,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.937043605310561,125.873417758494,1.108769481514836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.886462503437436,3.9765007955546494,False,True,False,True,False,13.742488651301318,0,1.023544599495912,0.886242085203172,False,False,False,False,0.24074223735823494,0.2594103778012387,False,False,False,False,7079.0,5983.1022999551615,False,False,False,False,8213.970789937845,False,False,False,False
2025-05-19 15:00:00+00:00,133.565,134.19,133.53,133.98,4729.0,,,,,,,,,,,,,,,,,,,,,,,,,127.41823011236082,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.676353298048158,125.89158809030998,1.2115014812135045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71242060482335,1.92521246897725,False,True,False,True,False,14.403699891367726,0,1.0285195668225449,0.8813992124046269,False,False,False,False,0.2456158178926179,0.2525130978469283,False,False,False,False,11808.0,6073.410791428725,False,False,False,False,8159.940235055087,False,False,False,False
2025-05-19 16:00:00+00:00,134.14,134.79,134.14,134.72,6819.0,,,,,,,,,,,,,,,,,,,,,,,,,127.48842342127783,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.445558416949185,125.94057604747319,1.362088958722415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86391090003637,1.92521246897725,False,True,False,True,False,15.570879598479912,0,1.0292965162554337,0.874211718606502,False,False,False,False,0.2577002689025498,0.2551066833747391,False,False,False,False,18627.0,6268.040081484094,False,False,False,False,8139.150463968962,False,False,False,False
2025-05-19 17:00:00+00:00,134.81,134.82,133.75,133.75,8890.0,,,,,,,,,,,,,,,,,,,,,,,,,127.57226992611885,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.3654974561979865,125.99129476973931,1.2188686404557678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.94310863542056,1.0117884771636838,False,True,False,True,False,13.29606039485143,0,1.0267335766423358,0.8748479318734794,False,False,False,False,0.2540973429406847,0.2546020131577119,False,False,False,False,9737.0,6321.82240580217,False,False,False,False,8150.791542046962,False,False,False,False
2025-05-19 18:00:00+00:00,133.75,133.92,133.59,133.61,2726.0,,,,,,,,,,,,,,,,,,,,,,,,,127.59600848334628,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.282176895754188,126.00370397389145,1.2107739327189728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30712137257715,-0.7605067176855229,False,True,False,True,False,12.970653803434775,0,1.0257087355065866,0.8805621319735324,False,False,False,False,0.2435257524596519,0.2490638828086819,False,False,False,False,7011.0,6332.507329743222,False,False,False,False,8066.686246821428,False,False,False,False
2025-05-19 19:00:00+00:00,133.61,133.74,133.15,133.625,13100.0,,,,,,,,,,,,,,,,,,,,,,,,,127.7038880395351,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.184313707763718,126.06024066451963,1.2232172708159452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27877642653303,-2.0105491219984373,False,True,False,True,False,12.995636793680593,0,1.0229554802806682,0.8820771836438421,False,False,False,False,0.23736716404220934,0.2432155234254456,False,False,False,False,20111.0,6546.127371142551,False,False,False,False,8144.722118963731,False,False,False,False
2025-05-20 14:00:00+00:00,132.72,133.63,132.57,132.57,3207.0,,,,,,,,,,,,,,,,,,,,,,,,,127.72711225591259,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.074374080386114,126.06969545728252,1.0701192347877733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.94038036486526,-5.385418928850193,False,True,False,True,False,10.523525962977562,0,1.0193232359658615,0.8834896021156389,False,False,False,False,0.2305339492090874,0.23687473631726652,False,False,False,False,16904.0,6706.714543682976,False,False,False,False,8068.168287661968,False,False,False,False
2025-05-20 15:00:00+00:00,132.57,132.8,132.45,132.7,1831.0,,,,,,,,,,,,,,,,,,,,,,,,,127.73958678452259,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.9626087600330955,126.07390590800529,1.1112743362282793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.317563303165926,-7.096265509548729,False,True,False,True,False,10.750481869978806,0,1.0185629460804895,0.8887122893300545,False,False,False,False,0.22116025796517666,0.2290174971412216,False,False,False,False,18735.0,6893.199589517349,False,False,False,False,7971.468004132325,False,False,False,False
2025-05-20 16:00:00+00:00,132.7,132.735,132.29,132.48,2326.0,,,,,,,,,,,,,,,,,,,,,,,,,127.75486689483509,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.832153622279857,126.07858481918802,1.0976074355033156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68635383875198,-8.844139767172194,False,True,False,True,False,10.232400252737207,0,1.0266703159687376,0.887540674512666,False,False,False,False,0.21894582162522808,0.22398165938322484,False,False,False,False,16409.0,7040.731378827157,False,False,False,False,7883.941368409343,False,False,False,False
2025-05-20 17:00:00+00:00,132.46,132.56,132.09,132.27,3885.0,,,,,,,,,,,,,,,,,,,,,,,,,127.7791314849677,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.751647008145101,126.08508399221385,1.075329553261438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.06522498165279,-10.59660146197858,False,True,False,True,False,9.733758520565079,0,1.027356735490561,0.8833450242459361,False,False,False,False,0.21525977471246144,0.21962071704784314,False,False,False,False,12524.0,7125.743295434488,False,False,False,False,7821.942277426253,False,False,False,False
2025-05-20 18:00:00+00:00,132.27,132.45,131.88,131.88,4248.0,,,,,,,,,,,,,,,,,,,,,,,,,127.8039973980359,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.6777297383708,126.09060285991197,1.0196676148500985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.02368115333005,-12.731570865856398,False,True,False,True,False,8.804639814038225,0,1.0249671484888305,0.8848210738624208,False,False,False,False,0.2121189006388442,0.21586980884334367,False,False,False,False,8276.0,7143.576732714573,False,False,False,False,7766.532319636698,False,False,False,False
2025-05-20 19:00:00+00:00,131.92,132.16,131.68,132.14,10631.0,,,,,,,,,,,,,,,,,,,,,,,,,127.8638855338926,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.627899359281078,126.10716887356855,1.0719507832851654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.23688061878808,-12.766633741440359,False,True,False,True,False,9.294754191785938,0,1.0252136883061183,0.884960632333568,False,False,False,False,0.20506334968533368,0.21046657926433868,False,False,False,False,18907.0,7325.955388021324,False,False,False,False,7810.942671270238,False,False,False,False
2025-05-21 14:00:00+00:00,129.4,129.525,128.4,129.3,4934.0,,,,,,,,,,,,,,,,,,,,,,,,,127.87186794211243,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.557740064236523,126.08149650422902,0.5791029192749987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.522014579206424,-17.36876050092158,False,True,False,True,False,2.8685995309974963,0,1.0116835797524772,0.8906621698937036,False,False,False,False,0.14473964404851616,0.17760311165642742,False,False,False,False,13973.0,7429.0103432458,False,False,False,False,7766.338908924962,False,False,False,False
2025-05-21 15:00:00+00:00,129.19,129.35,128.855,129.23,3643.0,,,,,,,,,,,,,,,,,,,,,,,,,127.87803352148147,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.478597238591359,126.06506089263878,0.5776915092548337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.305082913909025,-20.396214857219846,False,True,False,True,False,2.7195829102627123,0,1.0125860195581313,0.8942110346492818,False,False,False,False,0.14439242319945556,0.16099776742794147,False,False,False,False,10330.0,7473.986927071446,False,False,False,False,7702.411173902869,False,False,False,False
2025-05-21 16:00:00+00:00,129.24,129.63,129.01,129.37,3683.0,,,,,,,,,,,,,,,,,,,,,,,,,127.88514022077084,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.407659688470094,126.05156322222982,0.6136548838022428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.892950214416928,-21.757816898158133,False,True,False,True,False,3.000775637880377,0,1.011456381113597,0.8970134816516536,False,False,False,False,0.14433028623976019,0.15266402683385083,False,False,False,False,14013.0,7575.366974713749,False,False,False,False,7640.094721594298,False,False,False,False
2025-05-21 17:00:00+00:00,129.35,129.58,127.64,127.94,2045.0,,,,,,,,,,,,,,,,,,,,,,,,,127.88649333352679,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.3424775126313016,126.04009706122858,0.35562207501659093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.37842688730148,-24.202517586584595,False,True,False,True,False,0.0,0,1.00159917928912,0.9053466900006034,False,False,False,False,0.12374122056043278,0.1382026236971418,False,False,False,False,11968.0,7643.469812315086,False,False,False,False,7553.3490669959365,False,False,False,False
2025-05-21 18:00:00+00:00,128.005,128.03,127.29,127.38,4114.0,,,,,,,,,,,,,,,,,,,,,,,,,127.88476680015987,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.275119901288608,126.01072840412316,0.25957165363053697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.221768539080383,-26.31558583226719,False,True,False,True,False,0.0,0,0.992789777912991,0.9258594463036203,False,False,False,False,0.10384073048496258,0.12102167709105219,False,False,False,False,7854.0,7646.733846232681,False,False,False,False,7500.0258256471625,False,False,False,False
2025-05-21 19:00:00+00:00,127.27,127.4,126.84,126.88,12478.0,,,,,,,,,,,,,,,,,,,,,,,,,127.87115785353649,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.228142387102515,125.91923507739159,0.18376793351660603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.38450309887157,-28.159732887976574,False,True,False,True,False,0.0,0,0.9935655850721579,0.92569782761896,False,False,False,False,0.09149124857901525,0.10625646283503372,False,False,False,False,-4624.0,7456.489910632174,False,False,False,False,7577.203719823175,False,False,False,False
2025-05-22 14:00:00+00:00,127.575,127.575,126.5,126.93,4082.0,,,,,,,,,,,,,,,,,,,,,,,,,127.86659960367095,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.182484362848511,125.89260569772816,0.20017316592570553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.439015453347533,-29.23330656339465,False,True,False,True,False,0.0,0,0.9892918507609234,0.9240918016691214,False,False,False,False,0.08657596209553184,0.09641621246528279,False,False,False,False,-542.0,7332.482315118496,False,False,False,False,7523.014514864676,False,False,False,False
2025-05-22 15:00:00+00:00,126.93,127.41,126.61,127.045,2364.0,,,,,,,,,,,,,,,,,,,,,,,,,127.86404211853878,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.117026882586731,125.8780057377016,0.22806099891124082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.507230590331952,-29.453352091174285,False,True,False,True,False,0.0,0,0.9854397204426328,0.9256965944272446,False,False,False,False,0.06531699547244887,0.08086660396886583,False,False,False,False,1822.0,7247.048480775574,False,False,False,False,7443.029793703983,False,False,False,False
