date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_856,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Down_aVWAP_888,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_732,Gap_Down_aVWAP_710,Gap_Down_aVWAP_708,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,aVWAP_OB_bull_733,aVWAP_OB_bull_665,aVWAP_OB_bull_430,aVWAP_OB_bull_236,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 17:00:00+00:00,129.59,129.92,129.04,129.92,114.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,135.6073476975235,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.089167522617608,-24.95393042365594,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3371.0,-911.2791272201473,False,False,False,False,267.63603485071314,False,False,False,False
2025-04-21 18:00:00+00:00,129.92,129.92,129.105,129.105,202.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,135.41088093982805,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.571349101049574,-26.395896581777052,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3573.0,-952.546117495804,False,False,False,False,266.61842190729124,False,False,False,False
2025-04-21 19:00:00+00:00,129.105,130.93,129.105,130.815,472.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,135.20600148345596,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.497314234731107,-26.395896581777052,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3101.0,-985.8554800152489,False,False,False,False,269.8026324203565,False,False,False,False
2025-04-22 14:00:00+00:00,133.66,133.66,130.73,130.73,281.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,135.17626431350845,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6570540258387,-30.9300949606181,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3382.0,-1023.0050074568729,False,False,False,False,269.97623501849046,False,False,False,False
2025-04-22 15:00:00+00:00,130.73,133.0,130.73,132.005,10.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,135.17506783596565,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.454431320575182,-25.611889679094546,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3372.0,-1059.4235344730455,False,False,False,False,265.9455957158782,False,False,False,False
2025-04-22 16:00:00+00:00,132.005,134.39,132.005,133.87,9.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,135.1778309748247,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.330049221745014,-18.547850816511183,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3363.0,-1095.1378982796648,False,False,False,False,261.9619430691204,False,False,False,False
2025-04-22 17:00:00+00:00,133.87,133.87,132.99,132.99,61.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,135.1923126011669,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.72898803218363,-15.693100470281522,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3424.0,-1131.2442874536234,False,False,False,False,258.8462540292891,False,False,False,False
2025-04-22 18:00:00+00:00,132.99,134.06,132.64,133.75,13.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,135.19572673115232,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.49623646155128,-12.313973960845765,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3411.0,-1166.589337260544,False,False,False,False,255.03468419937766,False,False,False,False
2025-04-22 19:00:00+00:00,133.75,133.77,132.15,133.04,1140.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,135.14338002688936,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4635082357688,-11.339418975910519,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4551.0,-1219.0608204037915,False,False,False,False,268.75507669241057,False,False,False,False
2025-04-23 14:00:00+00:00,141.6,141.68,139.71,139.885,138.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,136.15266730866128,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23589997037534,-3.0874880714381163,True,False,True,False,True,4.216662644458136,0,,,False,False,False,False,,,False,False,False,False,-4413.0,-1268.5792572967557,False,False,False,False,266.7278662010554,False,False,False,False
2025-04-23 15:00:00+00:00,139.885,139.885,137.72,137.72,176.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,136.07060541464324,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4846286477692,-1.023791671396964,True,False,True,False,True,0.5516610093266259,0,,,False,False,False,False,,,False,False,False,False,-4589.0,-1320.058648656496,False,False,False,False,265.32123261654294,False,False,False,False
2025-04-23 16:00:00+00:00,137.72,137.72,136.3,136.56,228.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,135.97177094780025,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.28179683210577,-0.9849905133658154,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4817.0,-1374.2747936385658,False,False,False,False,264.7426088550461,False,False,False,False
2025-04-23 17:00:00+00:00,135.97,137.0,135.97,136.51,720.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,135.95020998700514,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.07103186154495,-0.6915153839993167,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5537.0,-1438.8131689309912,False,False,False,False,271.8008629813245,False,False,False,False
2025-04-23 18:00:00+00:00,136.33,136.4,134.615,134.85,7649.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,135.64988340213134,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47861493810679,-0.6915153839993167,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13186.0,-1620.940096544464,False,False,False,False,386.17604340021865,False,False,False,False
2025-04-23 19:00:00+00:00,135.01,135.28,133.37,134.25,1692.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,135.5228382285859,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.92344088529228,-0.6915153839993167,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14878.0,-1826.4759090011391,False,False,False,False,406.42137606068036,False,False,False,False
2025-04-24 14:00:00+00:00,136.54,136.54,136.11,136.245,20.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,135.52395106795404,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92959932514688,-0.6915153839993167,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14858.0,-2028.5150421949197,False,False,False,False,400.43034697446825,False,False,False,False
2025-04-24 15:00:00+00:00,136.245,136.505,136.16,136.21,291.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,135.53965952747043,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.543220230076,-0.6915153839993167,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15149.0,-2231.933413633758,False,False,False,False,398.7337524477323,False,False,False,False
2025-04-24 16:00:00+00:00,136.21,137.5,136.195,137.19,91.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.09779978318403,135.5480882531516,0.4006813006302158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.250336706094544,-0.34766871774777286,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15058.0,-2430.787159158816,False,False,False,False,393.9626865183101,False,False,False,False
2025-04-24 17:00:00+00:00,137.19,138.35,137.19,138.33,151.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.087924537834211,135.57075484312057,0.6749745821730107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.777509017014275,2.4757598081575267,True,False,True,False,True,1.8092159352842287,0,,,False,False,False,False,,,False,False,False,False,-14907.0,-2624.216815605966,False,False,False,False,390.19582316143703,False,False,False,False
2025-04-24 18:00:00+00:00,138.33,138.82,137.79,138.73,265.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.086393857272789,135.61702205701542,0.7617909706486629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.93470054554133,4.858906129776912,True,False,True,False,True,2.4403083356774573,0,,,False,False,False,False,,,False,False,False,False,-14642.0,-2810.539035519052,False,False,False,False,388.2548026473062,False,False,False,False
2025-04-24 19:00:00+00:00,138.73,139.92,138.31,138.39,511.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.088404827807058,136.1655103578259,0.5440972056006659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.58729769721579,5.833886410493591,True,False,True,False,True,1.8654503393480937,0,,,False,False,False,False,,,False,False,False,False,-15153.0,-3001.8950194644926,False,False,False,False,390.15782896285185,False,False,False,False
2025-04-25 14:00:00+00:00,137.3,137.335,135.21,135.47,113.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.085469199073296,136.09342508115267,-0.15259571196720464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.59926707333145,5.833886410493591,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15266.0,-3192.036181953415,False,False,False,False,385.86080835877664,False,False,False,False
2025-04-25 15:00:00+00:00,135.47,136.77,135.47,136.77,514.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.067874822013036,135.98043409976444,0.19409788520602678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.314726710803754,11.066201835641877,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14752.0,-3371.260427194447,False,False,False,False,387.8474624927491,False,False,False,False
2025-04-25 16:00:00+00:00,136.77,137.01,136.77,136.79,530.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0494850834941305,135.98285747771416,0.1993197914410837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48957479582773,10.0523684622313,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14222.0,-3539.48894770306,False,False,False,False,390.05137780293904,False,False,False,False
2025-04-25 17:00:00+00:00,136.79,137.37,136.73,136.99,191.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.010863268943755,135.9910314903576,0.2490657104612469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.282231629377506,9.522491732371847,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14031.0,-3702.148033785183,False,False,False,False,386.9653099300253,False,False,False,False
2025-04-25 18:00:00+00:00,136.99,137.1,136.34,136.7,133.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9578942235341135,135.99205735732616,0.1788685100436278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52729897793917,8.427020461375662,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14164.0,-3864.347289075335,False,False,False,False,383.02786326444345,False,False,False,False
2025-04-25 19:00:00+00:00,136.7,137.21,136.43,137.165,526.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.934350408280273,136.01201123580486,0.2930569584672828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95712349633652,8.427020461375662,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13638.0,-4015.8767884695158,False,False,False,False,385.24448553941335,False,False,False,False
2025-04-28 14:00:00+00:00,139.46,139.46,138.32,138.465,219.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8098766537930246,136.05841273459137,0.6316706508103588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57877559328561,8.427020461375662,True,False,True,False,True,2.067033231027988,0,,,False,False,False,False,,,False,False,False,False,-13419.0,-4161.661644462236,False,False,False,False,382.66705165508137,False,False,False,False
2025-04-28 15:00:00+00:00,138.465,138.475,137.525,137.525,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.665666719097022,136.07002404446698,0.3969198694341311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01860473618471,8.427020461375662,True,False,True,False,True,0.48493987779369974,0,,,False,False,False,False,,,False,False,False,False,-13519.0,-4306.736657726387,False,False,False,False,378.28461674570025,False,False,False,False
2025-04-28 16:00:00+00:00,137.525,137.525,136.54,136.98,143.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.425524849639182,136.07548134473646,0.264052574413175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3993804707617,8.408431374303348,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13662.0,-4451.779500242257,False,False,False,False,374.63679323026304,False,False,False,False
2025-04-28 17:00:00+00:00,136.98,137.425,136.64,137.05,516.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3982045113413863,136.0965264311217,0.28058157350333823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47847890707202,7.3268708532530695,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13146.0,-4586.573616517571,False,False,False,False,376.8284708546,False,False,False,False
2025-04-28 18:00:00+00:00,137.05,138.26,137.05,138.13,484.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.398741270709684,136.14469607142397,0.58412917325757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19604703988639,7.3268708532530695,True,False,True,False,False,1.5141845594914933,0,,,False,False,False,False,,,False,False,False,False,-12662.0,-4711.77402556381,False,False,False,False,378.49004494987753,False,False,False,False
2025-04-28 19:00:00+00:00,138.26,140.41,138.26,140.39,1366.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4088791148733724,136.4260384874519,1.1628342862769214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.843551889379796,5.820346091739175,True,False,True,False,True,5.114149798118959,0,,,False,False,False,False,,,False,False,False,False,-11296.0,-4813.855048423286,False,False,False,False,393.8002768111197,False,False,False,False
2025-04-29 14:00:00+00:00,139.555,140.78,139.555,140.655,307.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4258406517483,136.49246212716065,1.2150412981745355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27538666153956,8.903644371397448,True,False,True,False,True,5.521396176924057,0,,,False,False,False,False,,,False,False,False,False,-10989.0,-4909.593729843079,False,False,False,False,392.45453608536593,False,False,False,False
2025-04-29 15:00:00+00:00,140.655,140.985,140.27,140.985,178.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.449980306772368,136.53400890521104,1.2901497107249007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99570257700054,11.303735031717068,True,False,True,False,True,6.032085831554905,0,,,False,False,False,False,,,False,False,False,False,-10811.0,-5001.088400698224,False,False,False,False,389.1296595569106,False,False,False,False
2025-04-29 16:00:00+00:00,140.985,141.825,140.985,141.22,439.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4775778473938908,136.64702538308057,1.3149884251610435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12948269635264,13.206871677654817,True,False,True,False,True,6.398495952864895,0,,,False,False,False,False,,,False,False,False,False,-10372.0,-5084.35834797422,False,False,False,False,389.9028431296717,False,False,False,False
2025-04-29 17:00:00+00:00,141.22,141.98,140.65,141.98,75.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5212151785049097,136.66642409386256,1.5090176648601032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55517189465363,15.439284573888443,True,False,True,False,True,7.58051762193513,0,,,False,False,False,False,,,False,False,False,False,-10297.0,-5165.17449761803,False,False,False,False,385.0206285075062,False,False,False,False
2025-04-29 18:00:00+00:00,141.785,142.315,141.69,142.315,355.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5687987127676832,136.7668509479063,1.5546265000165778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.59278637337589,17.354076264245975,True,False,True,False,True,8.098994726873315,0,,,False,False,False,False,,,False,False,False,False,-9942.0,-5239.233807732479,False,False,False,False,384.55519240661465,False,False,False,False
2025-04-29 19:00:00+00:00,142.315,142.48,141.78,142.39,688.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6048570438099645,136.95173945594541,1.5085925677393541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.05038890805947,18.796860365272963,True,False,True,False,True,8.216323592915057,0,,,False,False,False,False,,,False,False,False,False,-9254.0,-5301.478244821898,False,False,False,False,389.2597630669772,False,False,False,False
2025-04-30 14:00:00+00:00,138.975,141.015,138.975,140.54,6511.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5958329336172583,137.66509523847535,0.7995101036667497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.31566368643831,23.942007407215698,True,False,True,False,False,4.698246242513555,0,,,False,False,False,False,,,False,False,False,False,-15765.0,-5463.703388313032,False,False,False,False,484.170464414776,False,False,False,False
2025-04-30 15:00:00+00:00,140.54,141.54,140.54,140.85,163.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.582058555564873,137.68340060252856,0.8840166480673493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16807865096038,21.122728840368623,True,False,True,False,False,5.202789970161067,0,,,False,False,False,False,,,False,False,False,False,-15602.0,-5620.88628151748,False,False,False,False,479.1910773695857,False,False,False,False
2025-04-30 16:00:00+00:00,140.85,141.205,140.29,140.625,390.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5526746579479016,137.72246940540603,0.8169987049336319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34492864805928,18.553823970105057,True,False,True,False,False,4.778742392273276,0,,,False,False,False,False,,,False,False,False,False,-15992.0,-5781.678742269147,False,False,False,False,477.8082699685068,False,False,False,False
2025-04-30 17:00:00+00:00,140.625,140.985,140.305,140.8,176.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4649494724810745,137.73967964801176,0.8832222161660881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91465967953539,17.180942970439744,True,False,True,False,False,5.07217245190326,0,,,False,False,False,False,,,False,False,False,False,-15816.0,-5937.249614482028,False,False,False,False,473.1290719844989,False,False,False,False
2025-04-30 18:00:00+00:00,140.8,141.06,140.09,140.27,214.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4488287762554926,137.7586015713156,0.7281887828050164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.09612014789436,14.430334360396131,False,False,True,False,False,4.051334169680231,0,,,False,False,False,False,,,False,False,False,False,-16030.0,-6093.726364645097,False,False,False,False,469.11156699249113,False,False,False,False
2025-04-30 19:00:00+00:00,140.505,141.42,140.24,141.36,1097.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4372726041085233,137.871456118867,1.0149162673228782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.106455086927745,14.430334360396131,True,False,True,False,False,5.9000809378245656,0,,,False,False,False,False,,,False,False,False,False,-14933.0,-6230.769366743622,False,False,False,False,478.8462713802044,False,False,False,False
2025-05-01 14:00:00+00:00,139.83,143.12,139.83,143.05,9.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4571749884697676,137.87265404720145,1.4975654891828847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90658098620627,14.430334360396131,True,False,True,False,True,8.635979641092632,0,,,False,False,False,False,,,False,False,False,False,-14924.0,-6365.548136251473,False,False,False,False,471.5618330642323,False,False,False,False
2025-05-01 15:00:00+00:00,143.05,144.16,142.955,142.955,533.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4482651337205015,137.9666071818578,1.4466384180731473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08676214970225,8.794277781833323,True,False,True,False,True,8.446465663458167,0,,,False,False,False,False,,,False,False,False,False,-15457.0,-6506.500878325093,False,False,False,False,472.5143627841667,False,False,False,False
2025-05-01 16:00:00+00:00,142.955,143.5,142.55,143.3,508.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.45854875048184,138.048902528107,1.5182950568967528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12940289272812,10.880641191941194,True,False,True,False,True,9.000653700715063,0,,,False,False,False,False,,,False,False,False,False,-14949.0,-6637.392337575867,False,False,False,False,473.06452770224155,False,False,False,False
2025-05-01 17:00:00+00:00,143.3,143.865,142.88,142.88,191.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4670395243006826,138.0796815272556,1.3845583354613338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74840192330245,10.880641191941194,True,False,True,False,True,8.140643653206343,0,,,False,False,False,False,,,False,False,False,False,-15140.0,-6769.215712187094,False,False,False,False,468.6914342494936,False,False,False,False
2025-05-01 18:00:00+00:00,142.88,144.73,142.88,144.42,336.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5319283302085505,138.14159473690125,1.7776140046216655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12984519634934,13.27662224112342,True,False,True,False,True,10.607268282079744,0,,,False,False,False,False,,,False,False,False,False,-14804.0,-6893.786011222953,False,False,False,False,466.63420271074176,False,False,False,False
2025-05-01 19:00:00+00:00,144.34,146.035,144.05,144.97,920.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6258681569924613,138.3332446088702,1.8303907102443517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46080221305353,15.708264229591578,True,False,True,False,True,11.461534994559834,0,,,False,False,False,False,,,False,False,False,False,-13884.0,-7002.1614219016665,False,False,False,False,473.6631298004977,False,False,False,False
2025-05-02 14:00:00+00:00,148.25,152.05,148.25,150.92,17.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9385354528699503,138.33954828435157,3.194195371906895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0714987489417,21.05243101315837,True,False,True,False,True,19.578001768276714,0,,,False,False,False,False,,,False,False,False,False,-13867.0,-7108.593027763655,False,False,False,False,466.583081276459,False,False,False,False
2025-05-02 15:00:00+00:00,150.92,159.35,150.92,159.35,422.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.668110467130496,138.573728942837,4.450681106082361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5611937376557,26.063340170946603,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-13445.0,-7206.8318955502655,False,False,False,False,465.89187071403325,False,False,False,False
2025-05-02 16:00:00+00:00,159.35,159.35,157.01,158.14,1046.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.224037994977919,139.17764939097182,3.629826319651091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.11644438091817,27.416556960758697,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-14491.0,-7319.764734378944,False,False,False,False,474.885795199087,False,False,False,False
