date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_885,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,aVWAP_OB_bull_804,aVWAP_OB_bull_541,aVWAP_OB_bear_516,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-30 18:00:00+00:00,20.745,20.745,20.745,20.745,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.73485566329883,,0.0,0.0,0.0,0.0,90.5656523316284,31.756272399086626,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1038.0,-435.39273258279985,False,False,False,False,14.828766379400967,False,False,False,False
2025-01-30 19:00:00+00:00,20.745,20.745,20.745,20.745,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.73485566329883,,0.0,0.0,0.0,0.0,90.73172505238975,32.86603826096547,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1038.0,-444.73548091484946,False,False,False,False,14.598863024681572,False,False,False,False
2025-01-30 20:00:00+00:00,20.745,20.745,20.745,20.745,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.73485566329883,,0.0,0.0,0.0,0.0,90.84244019956398,33.88427297539444,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1038.0,-453.93338043554945,False,False,False,False,14.372524063058602,False,False,False,False
2025-01-31 15:00:00+00:00,20.745,20.745,20.745,20.745,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.73485566329883,,0.0,0.0,0.0,0.0,90.91625029768014,34.809841275708806,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1038.0,-462.98867686290527,False,False,False,False,14.149694232623585,False,False,False,False
2025-01-31 16:00:00+00:00,20.745,20.745,20.745,20.745,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.73485566329883,,0.0,0.0,0.0,0.0,90.96545702975757,35.643508944864195,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1038.0,-471.90358109758887,False,False,False,False,13.930319128241823,False,False,False,False
2025-01-31 17:00:00+00:00,20.745,20.77,20.745,20.77,98.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.74237503153807,,0.0,0.0,0.0,0.0,92.7592000559917,37.972810591600535,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-940.0,-479.1608899177813,False,False,False,False,15.233725033230321,False,False,False,False
2025-01-31 18:00:00+00:00,20.77,20.77,20.77,20.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.74237503153807,,0.0,0.0,0.0,0.0,93.95502874014778,39.58326950303808,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-940.0,-486.3056823221567,False,False,False,False,14.997543249769386,False,False,False,False
2025-01-31 19:00:00+00:00,20.77,20.77,20.725,20.725,13.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.744268247331256,,0.0,0.0,0.0,0.0,76.32168996246615,32.0165493623995,True,False,True,False,False,15.019715576252036,0,,,False,False,False,False,,,False,False,False,False,-953.0,-493.54125313886743,False,False,False,False,14.966573586982264,False,False,False,False
2025-01-31 20:00:00+00:00,20.725,20.725,20.705,20.705,34.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.739123083591146,,0.0,0.0,0.0,0.0,61.5148710512954,19.30940207055562,False,False,True,False,False,7.632651800748182,0,,,False,False,False,False,,,False,False,False,False,-987.0,-501.19177634601675,False,False,False,False,15.261665469354632,False,False,False,False
2025-02-03 15:00:00+00:00,20.705,20.705,20.705,20.705,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.739123083591146,,0.0,0.0,0.0,0.0,51.643658443848224,11.457319319451955,False,True,False,True,False,7.632651800748182,0,,,False,False,False,False,,,False,False,False,False,-987.0,-508.72368679026454,False,False,False,False,15.025050500837505,False,False,False,False
2025-02-03 16:00:00+00:00,20.705,20.705,20.695,20.695,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.739123083591146,,0.0,0.0,0.0,0.0,43.74800674307721,5.2509294617937385,False,True,False,True,False,4.247055290059826,0,,,False,False,False,False,,,False,False,False,False,-987.0,-516.1388234291752,False,False,False,False,14.792103981444676,False,False,False,False
2025-02-03 17:00:00+00:00,20.695,20.695,20.695,20.695,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04686986007856342,20.739123083591146,-0.9413956755404478,0.0,0.0,0.0,0.0,38.48423894256321,1.1345491121746676,False,True,False,True,False,4.247055290059826,0,,,False,False,False,False,,,False,False,False,False,-987.0,-523.4389967093431,False,False,False,False,14.56276903599592,False,False,False,False
2025-02-03 18:00:00+00:00,20.695,20.695,20.695,20.695,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04647967685301502,20.739123083591146,-0.9492984155349893,0.0,0.0,0.0,0.0,34.9750604088872,-1.7953960063454417,False,True,False,True,False,4.247055290059826,0,,,False,False,False,False,,,False,False,False,False,-987.0,-530.6259890084231,False,False,False,False,14.336989671096758,False,False,False,False
2025-02-03 19:00:00+00:00,20.695,20.695,20.695,20.695,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04606966913724001,20.739123083591146,-0.9577469171680889,0.0,0.0,0.0,0.0,32.6356080531032,-4.0593754842419685,False,True,False,True,False,4.247055290059826,0,,,False,False,False,False,,,False,False,False,False,-987.0,-537.701555070308,False,False,False,False,14.11471076146735,False,False,False,False
2025-02-03 20:00:00+00:00,20.695,20.695,20.68,20.68,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04562953050442673,20.73726398438974,-1.2549764101602265,0.0,0.0,0.0,0.0,28.941535517275344,-7.867938783145242,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-988.0,-544.682926309528,False,False,False,False,13.911381912452352,False,False,False,False
2025-02-04 15:00:00+00:00,20.68,20.68,20.68,20.68,11.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04517513467376886,20.73277722743097,-1.168280466944891,0.0,0.0,0.0,0.0,26.478820493390106,-10.685277420993401,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-988.0,-551.5560592349617,False,False,False,False,13.866244208383323,False,False,False,False
2025-02-04 16:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04470604691348805,20.73277722743097,-1.1805388996504151,0.0,0.0,0.0,0.0,24.837010477466617,-12.903301631685466,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-988.0,-558.3226319600011,False,False,False,False,13.65126367802079,False,False,False,False
2025-02-04 17:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04422179968712189,20.73277722743097,-1.1934662950033355,0.0,0.0,0.0,0.0,23.742470466850957,-14.74755224152537,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-988.0,-564.9842965807763,False,False,False,False,13.439616179136745,False,False,False,False
2025-02-04 18:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04372188929591185,20.73277722743097,-1.2071122332745094,0.0,0.0,0.0,0.0,23.012777126440515,-16.34449012306323,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-988.0,-571.542679579524,False,False,False,False,13.231250036824548,False,False,False,False
2025-02-04 19:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04320577205350122,20.73277722743097,-1.2215318676776699,0.0,0.0,0.0,0.0,22.52631489950022,-17.763051943650893,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-988.0,-577.9993822217019,False,False,False,False,13.026114377338896,False,False,False,False
2025-02-04 20:00:00+00:00,20.68,20.73,20.68,20.73,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043089264146479164,20.726557651947427,0.07988876395918744,0.0,0.0,0.0,0.0,38.087531678486215,-22.194254090053,False,True,False,True,True,13.704733036157144,0,,,False,False,False,False,,,False,False,False,False,-987.0,-584.3404770709778,False,False,False,False,12.839662991643719,False,False,False,False
2025-02-05 15:00:00+00:00,20.73,20.73,20.73,20.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04293846424491783,20.726557651947427,0.080169333326368,0.0,0.0,0.0,0.0,48.461676197810206,-12.811790263401654,False,True,True,False,True,13.704733036157144,0,,,False,False,False,False,,,False,False,False,False,-987.0,-590.583260372203,False,False,False,False,12.640598449137615,False,False,False,False
2025-02-05 16:00:00+00:00,20.73,20.73,20.73,20.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04275300948261075,20.726557651947427,0.08051709328142814,0.0,0.0,0.0,0.0,55.37777254402621,-6.771040536669268,False,False,True,False,True,13.704733036157144,0,,,False,False,False,False,,,False,False,False,False,-987.0,-596.7292563354247,False,False,False,False,12.44462017860835,False,False,False,False
2025-02-05 17:00:00+00:00,20.73,20.73,20.73,20.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04261307163153422,20.726557651947427,0.08078150484758226,0.0,0.0,0.0,0.0,59.98850344150354,-2.695652042181365,False,False,True,False,True,13.704733036157144,0,,,False,False,False,False,,,False,False,False,False,-987.0,-602.7799655395266,False,False,False,False,12.251680330877987,False,False,False,False
2025-02-05 18:00:00+00:00,20.73,20.845,20.73,20.845,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045697990177979576,20.726557651947427,2.591850267184075,0.0,0.0,0.0,0.0,70.15614696175572,6.619974207479757,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-987.0,-608.7368652986038,False,True,False,False,12.061731798616313,False,False,False,False
2025-02-05 19:00:00+00:00,20.845,20.845,20.835,20.835,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04804258621359314,20.726557651947427,2.2572129562394574,0.0,0.0,0.0,0.0,75.02420612006622,10.997383306951974,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-987.0,-614.6014100226565,False,False,False,False,11.874728204839315,False,False,False,False
2025-02-05 20:00:00+00:00,20.835,20.835,20.815,20.815,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049474900361357294,20.726557651947427,1.7876205390330104,0.0,0.0,0.0,0.0,74.74563452384099,10.997383306951974,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-987.0,-620.3750315726929,False,False,False,False,11.690623891585991,False,False,False,False
2025-02-06 15:00:00+00:00,20.815,20.83,20.8,20.815,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050764426787146134,20.784815520206823,0.594599047079573,0.0,0.0,0.0,0.0,74.5599201263575,11.426318330412329,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-987.0,-626.0591396103256,False,False,False,False,13.059761505669929,False,False,False,False
2025-02-06 16:00:00+00:00,20.815,20.815,20.815,20.815,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05192180537957425,20.784815520206823,0.5813449584912209,0.0,0.0,0.0,0.0,74.43611052803517,12.246845477326652,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-987.0,-631.6551219419484,False,False,False,False,12.857284583101402,False,False,False,False
2025-02-06 17:00:00+00:00,20.815,20.815,20.77,20.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05234526747498335,20.784815520206823,0.09904390679928148,0.0,0.0,0.0,0.0,69.8612125660305,12.246845477326652,True,False,True,False,False,18.13553783428149,0,,,False,False,False,False,,,False,False,False,False,-987.0,-637.1643448575771,False,False,False,False,12.65794683762696,False,False,False,False
2025-02-06 18:00:00+00:00,20.79,20.82,20.79,20.82,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053424443573814706,20.784815520206823,0.6585839259994102,0.0,0.0,0.0,0.0,69.3904781538375,12.246845477326652,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-987.0,-642.5881534644365,False,False,False,False,12.461699599834294,False,False,False,False
2025-02-06 19:00:00+00:00,20.82,20.82,20.8,20.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05389027892081026,20.784815520206823,0.2817665838302729,0.0,0.0,0.0,0.0,66.14025206403103,12.246845477326652,False,False,True,False,False,17.670554313701768,0,,,False,False,False,False,,,False,False,False,False,-987.0,-647.9278720153754,False,False,False,False,12.268494954875623,False,False,False,False
2025-02-06 20:00:00+00:00,20.8,20.805,20.8,20.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05438286030999182,20.784815520206823,0.3711551705467718,0.0,0.0,0.0,0.0,64.44338546146645,12.246845477326652,False,False,True,False,False,18.37427355972767,0,,,False,False,False,False,,,False,False,False,False,-987.0,-653.1848042321914,False,False,False,False,12.078285730769023,False,False,False,False
2025-02-07 15:00:00+00:00,20.805,20.805,20.805,20.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05478689262592119,20.784815520206823,0.3684180435454455,0.0,0.0,0.0,0.0,63.312141059756726,12.246845477326652,False,False,True,False,False,18.37427355972767,0,,,False,False,False,False,,,False,False,False,False,-987.0,-658.3602336239404,False,False,False,False,11.891025486881132,False,False,False,False
2025-02-07 16:00:00+00:00,20.805,20.805,20.805,20.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05510432366418381,20.784815520206823,0.36629575414416343,0.0,0.0,0.0,0.0,62.55797812528358,12.246845477326652,False,False,True,False,False,18.37427355972767,0,,,False,False,False,False,,,False,False,False,False,-987.0,-663.4554238003135,False,False,False,False,11.706668502588402,False,False,False,False
2025-02-07 17:00:00+00:00,20.805,20.805,20.805,20.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055981979082403224,20.784815520206823,0.36055316592979925,0.0,0.0,0.0,0.0,62.055202835634816,19.4145816003995,False,False,True,False,False,18.37427355972767,0,,,False,False,False,False,,,False,False,False,False,-987.0,-668.4716187801537,False,False,False,False,11.525169766114162,False,False,False,False
2025-02-07 18:00:00+00:00,20.805,20.805,20.805,20.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0568305526254353,20.784815520206823,0.35516951464840124,0.0,0.0,0.0,0.0,61.720019309202314,18.35399561969939,False,False,True,False,False,18.37427355972767,0,,,False,False,False,False,,,False,False,False,False,-987.0,-673.4100432951901,False,False,False,False,11.34648496353875,False,False,False,False
2025-02-07 19:00:00+00:00,20.805,20.805,20.805,20.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0576513284814526,20.784815520206823,0.35011300389495736,0.0,0.0,0.0,0.0,61.496563624913975,17.423268880688738,False,False,True,False,False,18.37427355972767,0,,,False,False,False,False,,,False,False,False,False,-987.0,-678.2719030890631,False,False,False,False,11.170570467980008,False,False,False,False
2025-02-07 20:00:00+00:00,20.805,20.805,20.805,20.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058432065737118954,20.784815520206823,0.34543498571460046,0.0,0.0,0.0,0.0,61.347593168721744,16.599473784862454,False,False,True,False,False,18.37427355972766,0,,,False,False,False,False,,,False,False,False,False,-987.0,-683.0583852117134,False,False,False,False,10.997383328941558,False,False,False,False
2025-02-10 15:00:00+00:00,20.805,20.805,20.805,20.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05917206548139102,20.784815520206823,0.34111501143261735,0.0,0.0,0.0,0.0,61.248279531260266,15.868128517135702,False,False,True,False,False,18.37427355972766,0,,,False,False,False,False,,,False,False,False,False,-987.0,-687.7706583092062,False,False,False,False,10.826881261826184,False,False,False,False
2025-02-10 16:00:00+00:00,20.805,20.805,20.805,20.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05990608265226025,20.784815520206823,0.33693539786839527,0.0,0.0,0.0,0.0,61.18207043961928,15.219246131854021,False,False,True,False,False,18.374273559727648,0,,,False,False,False,False,,,False,False,False,False,-987.0,-692.4098729090634,False,False,False,False,10.659022637611825,False,False,False,False
2025-02-10 17:00:00+00:00,20.805,20.805,20.805,20.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060571601587869756,20.784815520206823,0.33323338435909017,0.0,0.0,0.0,0.0,61.13793104519195,14.645122741249992,False,False,True,False,False,18.37427355972766,0,,,False,False,False,False,,,False,False,False,False,-987.0,-696.977161701171,False,False,False,False,10.49376647268761,False,False,False,False
2025-02-10 18:00:00+00:00,20.805,20.805,20.75,20.75,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06058364778039608,20.784815520206823,-0.5746686025414467,0.0,0.0,0.0,0.0,49.81194371828318,3.9722567216366826,False,True,False,True,False,5.1320774195328696,0,,,False,False,False,False,,,False,False,False,False,-987.0,-701.4736398143311,False,False,False,False,10.331072418847493,False,False,False,False
2025-02-10 19:00:00+00:00,20.75,20.75,20.75,20.75,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0605896699785436,20.784815520206823,-0.5746114844189204,0.0,0.0,0.0,0.0,42.261285500344,-2.5717505579736155,False,True,False,True,False,5.132077419532891,0,,,False,False,False,False,,,False,False,False,False,-987.0,-705.9004050885276,False,False,False,False,10.170900753439003,False,False,False,False
2025-02-10 20:00:00+00:00,20.75,20.75,20.745,20.745,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060567660029442846,20.784815520206823,-0.6573726009469001,0.0,0.0,0.0,0.0,36.683992587877526,-7.153736136330259,False,True,False,True,False,4.070618768328103,0,,,False,False,False,False,,,False,False,False,False,-987.0,-710.258538342969,False,False,False,False,10.013212369664755,False,False,False,False
2025-02-11 15:00:00+00:00,20.745,20.745,20.745,20.745,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06054088038837008,20.784815520206823,-0.6576633830133566,0.0,0.0,0.0,0.0,32.96579731289988,-10.109606041011538,False,True,False,True,False,4.070618768328103,0,,,False,False,False,False,,,False,False,False,False,-987.0,-714.5491036399773,False,False,False,False,9.857968767034293,False,False,False,False
2025-02-11 16:00:00+00:00,20.745,20.745,20.745,20.745,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06050932472255098,20.784815520206823,-0.6580063550433864,0.0,0.0,0.0,0.0,30.48700046291478,-12.129618834851996,False,True,False,True,False,4.070618768328103,0,,,False,False,False,False,,,False,False,False,False,-987.0,-718.7731485447838,False,False,False,False,9.705132041963994,False,False,False,False
2025-02-11 17:00:00+00:00,20.745,20.745,20.745,20.745,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059734623337106496,20.784815520206823,-0.6665400731185238,0.0,0.0,0.0,0.0,28.834469229591377,-13.618610376999811,False,True,False,True,False,4.070618768328103,0,,,False,False,False,False,,,False,False,False,False,-987.0,-722.9317043812988,False,False,False,False,9.554664878522692,False,False,False,False
2025-02-11 18:00:00+00:00,20.745,20.745,20.7,20.7,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05900855030425494,20.784815520206823,-1.437342889623715,0.0,0.0,0.0,0.0,23.78468409711447,-18.360628409613007,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-987.0,-727.0257864839143,False,False,False,False,9.406530539320789,False,False,False,False
2025-02-11 19:00:00+00:00,20.7,20.7,20.7,20.7,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058264077292131684,20.784815520206823,-1.4557086312646046,0.0,0.0,0.0,0.0,20.4181606754632,-21.50771604491728,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-987.0,-731.0563944454041,False,False,False,False,9.260692856540622,False,False,False,False
2025-02-11 20:00:00+00:00,20.7,20.7,20.7,20.7,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05750048961797729,20.784815520206823,-1.47503996523026,0.0,0.0,0.0,0.0,18.173811727695686,-23.71015612583074,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-987.0,-735.0245123609792,False,False,False,False,9.117116223105883,False,False,False,False
2025-02-12 15:00:00+00:00,20.7,20.7,20.575,20.585,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05912637252469256,20.784815520206823,-3.379465231413866,0.0,0.0,0.0,0.0,13.81284183447132,-27.93284864080502,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-987.0,-738.931109068561,False,False,False,False,8.975765583987963,False,False,False,False
2025-02-12 16:00:00+00:00,20.585,20.605,20.585,20.605,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06009002255625795,20.784815520206823,-2.992435558473534,0.0,0.0,0.0,0.0,14.367311366701804,-27.93284864080502,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-987.0,-742.7771383853275,False,False,False,False,8.836606427647064,False,False,False,False
2025-02-12 17:00:00+00:00,20.605,20.61,20.605,20.61,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06089741780647411,20.784815520206823,-2.870655710926368,0.0,0.0,0.0,0.0,15.578157497892747,-27.93284864080502,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-987.0,-746.5635393405937,False,False,False,False,8.699604777606025,False,False,False,False
2025-02-12 18:00:00+00:00,20.61,20.61,20.61,20.61,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061690669786763595,20.784815520206823,-2.8337432680027828,0.0,0.0,0.0,0.0,16.385388252020043,-27.93284864080502,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-987.0,-750.2912364050807,False,False,False,False,8.56472718415477,False,False,False,False
