date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,aVWAP_OB_bull_646,aVWAP_OB_bull_231,aVWAP_OB_bear_570,aVWAP_OB_bear_414,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-26 16:00:00+00:00,4.135,4.15,4.135,4.14,121.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.133559459573226,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99342913728702,-6.522841463717562,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-74167.0,-27202.374969297696,False,False,False,False,5453.337621999283,False,False,False,False
2025-03-26 17:00:00+00:00,4.135,4.14,4.11,4.115,853.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.132735540787871,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44258097085985,-6.522841463717562,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-75020.0,-27943.733496905483,False,False,False,False,5382.014558092318,False,False,False,False
2025-03-26 18:00:00+00:00,4.115,4.125,4.11,4.115,761.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.132068790200535,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0753488599084,-6.522841463717562,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-75020.0,-28673.598093852685,False,False,False,False,5310.370921532747,False,False,False,False
2025-03-26 19:00:00+00:00,4.115,4.12,4.1,4.11,8668.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.128389477596019,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39790083159336,-6.522841463717562,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-83688.0,-29526.53455751388,False,False,False,False,5362.427186315185,False,False,False,False
2025-03-27 14:00:00+00:00,4.125,4.16,4.115,4.155,437.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.128825999093484,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85405209971968,-4.114434380539201,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-83251.0,-30359.472006234595,False,False,False,False,5286.063974124252,False,False,False,False
2025-03-27 15:00:00+00:00,4.155,4.155,4.12,4.125,898.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.129364916130106,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46006330559311,-4.114434380539201,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-84149.0,-31193.41817668057,False,False,False,False,5218.0319745254255,False,False,False,False
2025-03-27 16:00:00+00:00,4.125,4.135,4.105,4.105,1492.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.129304860686536,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62285148015927,-4.114434380539201,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-85641.0,-32037.56673208087,False,False,False,False,5160.264036935884,False,False,False,False
2025-03-27 17:00:00+00:00,4.105,4.115,4.1,4.105,1030.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.12900608121581,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39804359653671,-4.114434380539201,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-85641.0,-32868.62771297884,False,False,False,False,5096.228935588041,False,False,False,False
2025-03-27 18:00:00+00:00,4.105,4.115,4.1,4.105,357.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.125200797625795,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58150500745499,-4.114434380539201,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-85641.0,-33686.8040275063,False,False,False,False,5022.752517982025,False,False,False,False
2025-03-27 19:00:00+00:00,4.105,4.12,4.1,4.105,9124.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.121865234160071,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.037145948067185,-4.114434380539201,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-85641.0,-34492.29543793256,False,False,False,False,5086.337750261373,False,False,False,False
2025-03-28 14:00:00+00:00,4.245,4.245,4.165,4.165,13611.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.148087351556837,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.429861136049745,-2.8851031941969936,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-72030.0,-35074.275353623525,False,False,False,False,5218.503056458871,False,False,False,False
2025-03-28 15:00:00+00:00,4.165,4.165,4.13,4.135,2743.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.147858381885293,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.914885772408816,-2.4176556002401526,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-74773.0,-35689.75945666812,False,False,False,False,5180.123164110671,False,False,False,False
2025-03-28 16:00:00+00:00,4.13,4.15,4.125,4.125,2001.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.147308650085847,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.299634204060695,-2.4176556002401526,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-76774.0,-36326.724426332185,False,False,False,False,5130.834432884149,False,False,False,False
2025-03-28 17:00:00+00:00,4.125,4.125,4.105,4.105,501.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.146956089796411,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10395886290356,-2.4176556002401526,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-77275.0,-36961.581411970445,False,False,False,False,5059.054054079743,False,False,False,False
2025-03-28 18:00:00+00:00,4.105,4.13,4.105,4.115,2171.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.145748719615911,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68624742485106,-2.4176556002401526,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-75104.0,-37552.93673891664,False,False,False,False,5014.278022233545,False,False,False,False
2025-03-28 19:00:00+00:00,4.115,4.135,4.115,4.125,8891.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.143142618361119,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45117639785019,-2.4176556002401526,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-66213.0,-37997.27880497994,False,False,False,False,5074.3822389431025,False,False,False,False
2025-03-31 14:00:00+00:00,4.205,4.235,4.185,4.215,3748.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.147238813958966,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.13769224801658,1.8283607051506365,True,False,True,False,True,3.61818588896665,0,,,False,False,False,False,,,False,False,False,False,-62465.0,-38376.62331963141,False,False,False,False,5053.818173223055,False,False,False,False
2025-03-31 15:00:00+00:00,4.215,4.225,4.215,4.225,841.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.148210940527389,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05392186218663,6.168638575116773,True,False,True,False,True,4.4238350670378885,0,,,False,False,False,False,,,False,False,False,False,-61624.0,-38737.04776428828,False,False,False,False,4988.503162785489,False,False,False,False
2025-03-31 16:00:00+00:00,4.225,4.27,4.215,4.245,3553.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09946057211481121,4.153112844407901,0.9238550878837708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22580194154361,9.750132861730336,True,False,True,False,True,6.012859057396433,0,,,False,False,False,False,,,False,False,False,False,-58071.0,-39036.79896174118,False,False,False,False,4966.247299796566,False,False,False,False
2025-03-31 17:00:00+00:00,4.245,4.25,4.225,4.235,1280.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09950132417969959,4.154626797135603,0.807760133113836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79839857773037,11.00664969013517,True,False,True,False,True,5.092812359493827,0,,,False,False,False,False,,,False,False,False,False,-59351.0,-39351.747815047514,False,False,False,False,4909.096178869488,False,False,False,False
2025-03-31 18:00:00+00:00,4.235,4.25,4.235,4.245,902.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0994188971831677,4.155739831683039,0.8978189342868015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.373126129255,12.453283365030714,True,False,True,False,True,5.893656040908741,0,,,False,False,False,False,,,False,False,False,False,-58449.0,-39647.82924427158,False,False,False,False,4846.970656716472,False,False,False,False
2025-03-31 19:00:00+00:00,4.245,4.255,4.235,4.235,5119.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09922674007517375,4.161410525804884,0.7416294653977862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0925537697232,12.453283365030714,True,False,True,False,True,4.958967274571954,0,,,False,False,False,False,,,False,False,False,False,-63568.0,-40018.68460482551,False,False,False,False,4851.188165914666,False,False,False,False
2025-04-01 14:00:00+00:00,4.315,4.355,4.305,4.345,9081.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10002125900153623,4.179193672534193,1.6577108618804703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32643566370896,16.422808650372147,True,False,True,False,True,12.999984075538983,0,,,False,False,False,False,,,False,False,False,False,-54487.0,-40242.99957219256,False,False,False,False,4916.766643962501,False,False,False,False
2025-04-01 15:00:00+00:00,4.345,4.375,4.345,4.35,4403.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10103281957181422,4.2086245198012175,1.399302531572845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2800124269099,19.246426806467625,True,False,True,False,True,13.328377946679758,0,,,False,False,False,False,,,False,False,False,False,-50084.0,-40395.57322223608,False,False,False,False,4908.801269637501,False,False,False,False
2025-04-01 16:00:00+00:00,4.355,4.375,4.34,4.345,3265.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10163195390257034,4.2288291505503715,1.1430543740307866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.64014630796399,20.62871721568648,True,False,True,False,True,12.853549772010027,0,,,False,False,False,False,,,False,False,False,False,-53349.0,-40596.40154437196,False,False,False,False,4883.315978635369,False,False,False,False
2025-04-01 17:00:00+00:00,4.345,4.345,4.3,4.315,292.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10148816111668875,4.228672320598918,0.8506182243446622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.05893818981635,20.62871721568648,True,False,True,False,False,10.054200010845953,0,,,False,False,False,False,,,False,False,False,False,-53641.0,-40798.64338089332,False,False,False,False,4812.1327851681535,False,False,False,False
2025-04-01 18:00:00+00:00,4.315,4.315,4.29,4.305,652.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10121278094700863,4.22799025090438,0.7608698069064931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25610841101243,20.62871721568648,True,False,True,False,False,9.142263278321899,0,,,False,False,False,False,,,False,False,False,False,-54293.0,-41007.8582121973,False,False,False,False,4747.634602452368,False,False,False,False
2025-04-01 19:00:00+00:00,4.305,4.32,4.3,4.31,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10114537748897628,4.2289022430421905,0.8017940015760762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.68316814433433,25.681843664879963,True,False,True,False,False,9.500566257550911,0,,,False,False,False,False,,,False,False,False,False,-48648.0,-41126.31002286091,False,False,False,False,4761.547244274811,False,False,False,False
2025-04-02 14:00:00+00:00,4.175,4.19,4.17,4.175,2535.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10075556900084887,4.222537871801155,-0.47181383890308315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.886116325278536,15.687332126537811,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-51183.0,-41282.22769692508,False,False,False,False,4727.027131960473,False,False,False,False
2025-04-02 15:00:00+00:00,4.175,4.175,4.135,4.15,2418.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10015640921232374,4.216960757412868,-0.6685618817555238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.645301817311335,8.5121762169737,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-53601.0,-41473.21641480221,False,False,False,False,4691.228261697519,False,False,False,False
2025-04-02 16:00:00+00:00,4.145,4.17,4.14,4.14,523.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09958323061550059,4.21590218754609,-0.7621984853971526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73717653485312,3.5622099897527875,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-54124.0,-41669.35259441768,False,False,False,False,4626.604567717713,False,False,False,False
2025-04-02 17:00:00+00:00,4.14,4.145,4.115,4.125,2077.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09864738367694542,4.2113601349160135,-0.8754427304309382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.16376835173625,-0.2936369178965066,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-56201.0,-41894.649453418955,False,False,False,False,4587.075814729841,False,False,False,False
2025-04-02 18:00:00+00:00,4.125,4.125,4.105,4.125,2048.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09694314299099836,4.20724206943657,-0.8483536524517961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.11482956299167,-2.9601464006820777,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-56201.0,-42116.453337862076,False,False,False,False,4547.710298222401,False,False,False,False
2025-04-02 19:00:00+00:00,4.125,4.145,4.125,4.14,2666.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0952024869082405,4.203484829468466,-0.6668400325472079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65052715998117,-3.5302647690308078,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-53535.0,-42293.48506905801,False,False,False,False,4518.536495149186,False,False,False,False
2025-04-03 14:00:00+00:00,3.72,3.725,3.68,3.695,11858.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10902714762351232,4.12945678786895,-3.984849620841195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.068024624521787,-11.71500759160024,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-65393.0,-42651.61708349123,False,False,False,False,4632.326627007337,False,False,False,False
2025-04-03 15:00:00+00:00,3.695,3.695,3.63,3.655,6035.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.122808060891051,4.100077427891766,-3.6241711225016107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.107774628168812,-17.233345083423472,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-71428.0,-43097.762555065005,False,False,False,False,4654.073501007223,False,False,False,False
2025-04-03 16:00:00+00:00,3.655,3.66,3.61,3.615,11109.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1372935632960367,4.053943530882485,-3.197116604337968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.90073735257311,-21.163209840096872,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-82537.0,-43709.22360072291,False,False,False,False,4754.149880836569,False,False,False,False
2025-04-03 17:00:00+00:00,3.615,3.63,3.56,3.615,18847.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14982731802053184,3.9930748706890586,-2.52340411404313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.096045835509306,-23.947483905637224,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-82537.0,-44311.20463016906,False,False,False,False,4972.643681133676,False,False,False,False
2025-04-03 18:00:00+00:00,3.615,3.62,3.59,3.615,15165.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16079456424858493,3.9571201480374207,-2.127684786088354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.226251490800104,-26.055490457254635,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-82537.0,-44903.85262039899,False,False,False,False,5130.664709333154,False,False,False,False
2025-04-03 19:00:00+00:00,3.615,3.615,3.57,3.57,27896.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17288328615175932,3.9037770543280703,-1.9306496409090488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.665934440794143,-28.040961936759064,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-110433.0,-45919.80839372613,False,False,False,False,5483.615644072174,False,False,False,False
2025-04-04 14:00:00+00:00,3.245,3.245,3.12,3.23,32673.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20077323499882255,3.8002459656205607,-2.8402489287175405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.322449224767224,-30.833921610960182,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-143106.0,-47426.57105428851,False,False,False,False,5905.156486799738,False,False,False,False
2025-04-04 15:00:00+00:00,3.235,3.26,3.205,3.205,6235.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22553655743302314,3.784776360782921,-2.5706535888537494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7037771903827466,-32.9721352617086,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-149341.0,-49006.6397201135,False,False,False,False,5910.270339717571,False,False,False,False
2025-04-04 16:00:00+00:00,3.205,3.225,3.195,3.21,27582.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24679498731896166,3.724234933601703,-2.0836522620984113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.883828339732415,-34.41555936368317,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-121759.0,-50134.58329034429,False,False,False,False,6246.26614840412,False,False,False,False
2025-04-04 17:00:00+00:00,3.215,3.225,3.175,3.225,60983.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2647333861940471,3.628003708815061,-1.522300283348708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.181569178065936,-34.83509309422719,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-60776.0,-50299.566495145154,False,False,False,False,7094.897680987002,False,False,False,False
2025-04-04 18:00:00+00:00,3.225,3.235,3.2,3.205,1787.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28192609727431256,3.6257683281949125,-1.492477398378296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.280118598219996,-35.505077965247615,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-62563.0,-50489.69724715841,False,False,False,False,7012.604693684877,False,False,False,False
2025-04-04 19:00:00+00:00,3.205,3.275,3.205,3.22,13664.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29682592647986716,3.610291611018768,-1.3148838298841807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.317454653903262,-35.505077965247615,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-48899.0,-50465.03527433425,False,False,False,False,7115.727101534724,False,False,False,False
2025-04-07 14:00:00+00:00,3.145,3.31,3.12,3.165,9195.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31256562554169515,3.5996181426405656,-1.3904860519685938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.610610026353768,-35.51661590252152,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-58094.0,-50583.31379721279,False,False,False,False,7147.963890658217,False,False,False,False
2025-04-07 15:00:00+00:00,3.165,3.205,3.085,3.125,3581.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3278298421520017,3.5949881232386947,-1.433634351752455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.54238196161391,-36.23872981141672,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-61675.0,-50755.27792438778,False,False,False,False,7092.662124911577,False,False,False,False
2025-04-07 16:00:00+00:00,3.125,3.125,3.085,3.1,2004.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34272092237071206,3.592235550642867,-1.4362576618839418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.33711440133714,-37.050713085004006,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-63679.0,-50955.6457085058,False,False,False,False,7013.768138478839,False,False,False,False
2025-04-07 17:00:00+00:00,3.095,3.185,3.095,3.185,4953.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.354426792654495,3.586296320223664,-1.1322403625813318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.695911463967576,-40.879355798889236,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-58726.0,-51076.11631767625,False,False,False,False,6981.818244859012,False,False,False,False
2025-04-07 18:00:00+00:00,3.19,3.195,3.085,3.1,13714.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36792127291455184,3.5696182365350944,-1.276409577556993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.903976915204819,-38.68546684174814,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-72440.0,-51407.33932050298,False,False,False,False,7086.19315579143,False,False,False,False
2025-04-07 19:00:00+00:00,3.095,3.135,3.09,3.1,22724.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3805244365961902,3.5434795058418533,-1.165442907711261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.37602054936298,-37.186122776949205,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-72440.0,-51733.4270829758,False,False,False,False,7328.6397735310975,False,False,False,False
2025-04-08 14:00:00+00:00,3.04,3.065,3.01,3.01,16030.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3947862005492914,3.5236188084036546,-1.3010049684842682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.11469740465704,-37.186122776949205,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-88470.0,-52302.98635300719,False,False,False,False,7463.544583243794,False,False,False,False
2025-04-08 15:00:00+00:00,3.015,3.02,2.97,3.015,9125.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.407809817006467,3.5124079306677536,-1.2197056321963569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25567103695107,-36.85996280883086,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-79345.0,-52722.24237854196,False,False,False,False,7489.303581953192,False,False,False,False
2025-04-08 16:00:00+00:00,3.015,3.015,2.94,2.94,7096.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4219244840848556,3.503405579308228,-1.3353232641387038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.410893105145107,-36.85996280883086,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-86441.0,-53245.01381453355,False,False,False,False,7483.20585200043,False,False,False,False
2025-04-08 17:00:00+00:00,2.945,2.975,2.905,2.975,10515.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43474355079167804,3.490282447471527,-1.1852561045084757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.057907275718573,-35.650338339037944,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-75926.0,-53596.65701120745,False,False,False,False,7530.2104124345315,False,False,False,False
