date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_696,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_624,Gap_Up_aVWAP_584,Gap_Up_aVWAP_576,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_844,Gap_Down_aVWAP_733,Gap_Down_aVWAP_708,Gap_Down_aVWAP_699,Gap_Down_aVWAP_684,Gap_Down_aVWAP_656,aVWAP_OB_bull_659,aVWAP_OB_bull_545,aVWAP_OB_bull_456,aVWAP_OB_bear_838,aVWAP_OB_bear_791,aVWAP_OB_bear_268,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-20 16:00:00+00:00,30.085,30.165,30.01,30.16,1196.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.70163707845419,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.512214665230346,11.177215326032815,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4458.0,-1744.9284134044149,False,False,False,False,393.54473457079496,False,False,False,False
2025-03-20 17:00:00+00:00,30.135,30.4,30.12,30.35,929.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.741749859956805,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5489357733991,11.177215326032815,True,False,True,False,False,1.3488494212656938,0,,,False,False,False,False,,,False,False,False,False,-3529.0,-1772.588438002796,False,False,False,False,401.8463665929532,False,False,False,False
2025-03-20 18:00:00+00:00,30.41,30.56,30.36,30.56,1354.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.809848751591645,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82609787995577,12.447367549219166,True,False,True,False,True,3.964600827534845,0,,,False,False,False,False,,,False,False,False,False,-2175.0,-1778.827376948489,False,False,False,False,416.60843842872134,False,False,False,False
2025-03-20 19:00:00+00:00,30.56,30.68,30.37,30.37,963.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.849750983409898,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26183281388273,12.447367549219166,True,False,True,False,True,1.457648367666149,0,,,False,False,False,False,,,False,False,False,False,-3138.0,-1799.8998207167294,False,False,False,False,425.0796254298264,False,False,False,False
2025-03-21 14:00:00+00:00,29.825,30.01,29.825,30.01,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.882687117566743,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11876038062688,13.975720210028214,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3160.0,-1820.9866452017413,False,False,False,False,418.8303289115345,False,False,False,False
2025-03-21 15:00:00+00:00,30.01,30.08,29.88,30.03,97.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.896349037948752,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29201045247133,10.627805173230158,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3063.0,-1840.2426662063654,False,False,False,False,413.84071140903006,False,False,False,False
2025-03-21 16:00:00+00:00,30.03,30.2,29.985,30.18,209.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.927012289107097,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71995325199227,10.205976234437443,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2854.0,-1855.959834172158,False,False,False,False,410.6648864259443,False,False,False,False
2025-03-21 17:00:00+00:00,30.25,30.36,30.18,30.305,103.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.945386055742592,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.825539443319144,10.205976234437443,True,False,True,False,False,0.7275863371883204,0,,,False,False,False,False,,,False,False,False,False,-2751.0,-1869.8364258904192,False,False,False,False,405.89488818678234,False,False,False,False
2025-03-21 18:00:00+00:00,30.305,30.305,30.07,30.23,198.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.956313625657685,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38426283344274,10.205976234437443,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-2949.0,-1886.5676440936684,False,False,False,False,402.6717116257469,False,False,False,False
2025-03-21 19:00:00+00:00,30.14,30.14,29.91,30.03,1250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.936603352783806,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28327713498888,7.555003026328514,False,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-4199.0,-1922.4193085263246,False,False,False,False,415.80858431371985,False,False,False,False
2025-03-24 14:00:00+00:00,30.03,30.865,30.03,30.835,205.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.958632659917146,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.61398408430924,2.0319643048898683,True,False,True,False,True,6.483218782499939,0,,,False,False,False,False,,,False,False,False,False,-3994.0,-1954.5368386266916,False,False,False,False,412.5402341693211,False,False,False,False
2025-03-24 15:00:00+00:00,30.835,31.065,30.835,30.87,204.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.990394536060553,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37649741935083,5.442919009233044,True,False,True,False,True,6.838005923986113,0,,,False,False,False,False,,,False,False,False,False,-3790.0,-1982.9936318262778,False,False,False,False,409.30705224421536,False,False,False,False
2025-03-24 16:00:00+00:00,30.87,31.07,30.87,31.07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.99071315046508,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0519764200207,8.76319572259365,True,False,True,False,True,8.835706853357596,0,,,False,False,False,False,,,False,False,False,False,-3788.0,-2010.9782266816844,False,False,False,False,402.9922142249252,False,False,False,False
2025-03-24 17:00:00+00:00,31.07,31.07,30.975,30.985,301.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.03461819514575,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.26945029397913,9.8831439731754,True,False,True,False,True,7.783515080057651,0,,,False,False,False,False,,,False,False,False,False,-4089.0,-2043.1956185160768,False,False,False,False,401.4109395857791,False,False,False,False
2025-03-24 18:00:00+00:00,30.995,31.18,30.995,31.15,228.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.0665547892681,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12804038541006,11.748910909334306,True,False,True,False,True,9.413996968751025,0,,,False,False,False,False,,,False,False,False,False,-3861.0,-2071.378632182494,False,False,False,False,398.72239788677473,False,False,False,False
2025-03-24 19:00:00+00:00,31.15,31.15,30.8,30.945,1549.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.191935920177333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42098829630574,11.748910909334306,True,False,True,False,True,6.895485208243382,0,,,False,False,False,False,,,False,False,False,False,-5410.0,-2123.140203776564,False,False,False,False,416.556159159848,False,False,False,False
2025-03-25 14:00:00+00:00,30.85,31.43,30.85,31.3,176.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.206811277347075,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66689695891758,11.748910909334306,True,False,True,False,True,10.306164131598123,0,,,False,False,False,False,,,False,False,False,False,-5234.0,-2171.3705882141367,False,False,False,False,412.82660630465654,False,False,False,False
2025-03-25 15:00:00+00:00,31.3,31.455,31.23,31.23,309.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.502288952720548,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53579768188678,11.778624407058246,True,False,True,False,True,9.455154052056052,0,,,False,False,False,False,,,False,False,False,False,-5543.0,-2223.643912427871,False,False,False,False,411.21689147822775,False,False,False,False
2025-03-25 16:00:00+00:00,31.23,31.28,31.185,31.28,448.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6319484883215468,30.519598023670518,1.2032657572282641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7973486117736,12.467601157190671,True,False,True,False,True,9.928296978456796,0,,,False,False,False,False,,,False,False,False,False,-5095.0,-2268.1610610724,False,False,False,False,411.7871722305033,False,False,False,False
2025-03-25 17:00:00+00:00,31.28,31.32,31.27,31.32,106.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6355774631873821,30.52667104474398,1.2482018340888346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26721804057419,13.377226066251701,True,False,True,False,True,10.309501648733903,0,,,False,False,False,False,,,False,False,False,False,-4989.0,-2310.3446105131384,False,True,False,False,407.0462858393327,False,False,False,False
2025-03-25 18:00:00+00:00,31.32,31.32,31.06,31.08,172.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6426316109462588,30.529418616845806,0.8567605044256615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.91529659769908,13.377226066251701,True,False,True,False,False,7.355676699297092,0,,,False,False,False,False,,,False,False,False,False,-5161.0,-2354.540818102082,False,False,False,False,403.4021573767074,False,False,False,False
2025-03-25 19:00:00+00:00,31.145,31.23,31.11,31.23,463.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6425062694684797,30.54519987623319,1.0658263682521225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08040435382628,13.377226066251701,True,False,True,False,False,8.817136403599136,0,,,False,False,False,False,,,False,False,False,False,-4698.0,-2390.8735185966234,False,False,False,False,404.3261549367585,False,False,False,False
2025-03-26 14:00:00+00:00,30.99,30.99,30.86,30.86,110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6338481643859922,30.54219586268905,0.501388432068439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.987665620824636,13.739601061397423,False,False,True,False,False,4.494233279879214,0,,,False,False,False,False,,,False,False,False,False,-4808.0,-2428.3483477656678,False,False,False,False,399.7629587361886,False,False,False,False
2025-03-26 15:00:00+00:00,30.86,30.86,30.66,30.66,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6264155645092607,30.54169748219394,0.18885628727750442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.688039698743275,8.908510290297599,False,True,False,False,False,2.295369342959088,0,,,False,False,False,False,,,False,False,False,False,-4816.0,-2465.366202839068,False,False,False,False,393.68911441469726,False,False,False,False
2025-03-26 16:00:00+00:00,30.66,30.77,30.635,30.635,62.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6176850271722548,30.537414143121488,0.15798643740039953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92232388861471,5.6104097341479005,False,True,False,False,False,2.0236186954454034,0,,,False,False,False,False,,,False,False,False,False,-4878.0,-2502.77137798885,False,False,False,False,388.5466475245469,False,False,False,False
2025-03-26 17:00:00+00:00,30.635,30.635,30.43,30.55,79.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6169481850715338,30.530165125099884,0.03214998500695233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58751138317926,2.680828807981136,False,True,False,True,False,1.0954463576594051,0,,,False,False,False,False,,,False,False,False,False,-4957.0,-2540.821434144061,False,False,False,False,383.747474694709,False,False,False,False
2025-03-26 18:00:00+00:00,30.55,30.655,30.55,30.58,187.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6167046104713122,30.517433932965922,0.10145224467555176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81770802018054,1.1036212950221795,False,True,False,True,False,1.4147996753057726,0,,,False,False,False,False,,,False,False,False,False,-4770.0,-2575.3823421418274,False,False,False,False,380.6971262498298,False,False,False,False
2025-03-26 19:00:00+00:00,30.58,30.58,30.28,30.43,1367.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6146675656126753,30.442754854859782,-0.020750818122424783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.083570274490626,-1.485277863066969,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6137.0,-2630.6012205582333,False,False,False,False,395.98864367231306,False,False,False,False
2025-03-27 14:00:00+00:00,30.375,30.59,30.3,30.58,604.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6108982605022549,30.430532438263015,0.24466850112504437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.64306730357156,-1.485277863066969,False,True,False,True,False,1.3867730923319002,0,,,False,False,False,False,,,False,False,False,False,-5533.0,-2675.599651247253,False,False,False,False,399.21362594095933,False,False,False,False
2025-03-27 15:00:00+00:00,30.58,30.6,30.24,30.24,336.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6036991822942109,30.420755973038375,-0.2994139769271473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75853512108209,-3.952455753564422,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5869.0,-2725.109734173652,False,False,False,False,398.2335697248204,False,False,False,False
2025-03-27 16:00:00+00:00,30.24,30.54,30.24,30.48,875.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.602441900305116,30.40610864322164,0.12265308362671622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14978711148443,-3.952455753564422,False,True,False,True,False,0.3147765460642731,0,,,False,False,False,False,,,False,False,False,False,-4994.0,-2760.286327442278,False,False,False,False,405.62529732598597,False,False,False,False
2025-03-27 17:00:00+00:00,30.48,30.73,30.48,30.69,1647.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6061879335740747,30.4169263229926,0.450476926185847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.49054789162588,-3.952455753564422,False,True,False,True,True,2.455392677942605,0,,,False,False,False,False,,,False,False,False,False,-3347.0,-2769.3826634509246,False,False,False,False,424.8714167472885,False,False,False,False
2025-03-27 18:00:00+00:00,30.69,30.88,30.69,30.695,2666.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6098789054224415,30.45352115854313,0.39594555461728476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77382179450681,-9.366571691401127,False,True,False,True,True,2.50587409772778,0,,,False,False,False,False,,,False,False,False,False,-681.0,-2737.0046376609876,False,False,False,False,459.6175963326018,False,False,False,False
2025-03-27 19:00:00+00:00,30.695,31.02,30.56,30.93,2181.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6169539165408799,30.556467941957912,0.6054456386895097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79637819879942,-5.490015285480048,False,True,True,False,True,4.847102698683347,0,,,False,False,False,False,,,False,False,False,False,1500.0,-2671.3146432786466,False,False,False,False,486.3056956142669,False,False,False,False
2025-03-28 14:00:00+00:00,30.77,30.77,30.1,30.1,540.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6153347217732928,30.530507436074572,-0.6996313077115484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02771838967166,-5.490015285480048,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,960.0,-2615.0151914448693,False,False,False,False,487.1381654497046,False,False,False,False
2025-03-28 15:00:00+00:00,30.1,30.1,29.91,30.08,945.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6153514120893494,30.47474495374708,-0.6414951619380784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.72463867941693,-0.39995521985031246,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15.0,-2574.2397621201426,False,False,False,False,494.23679854350763,False,False,False,False
2025-03-28 16:00:00+00:00,30.08,30.08,29.73,29.88,536.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6147122669763204,30.445295366814882,-0.9196097055220458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.28410970529234,-3.5985436199812426,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-521.0,-2542.4065875136284,False,False,False,False,494.8842900389571,False,False,False,False
2025-03-28 17:00:00+00:00,29.9,29.96,29.9,29.925,310.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.615127065171337,30.431235146033192,-0.8229765437035107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.56224010494952,-5.278078159922899,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-211.0,-2506.260748947526,False,False,False,False,492.0178669375779,False,False,False,False
2025-03-28 18:00:00+00:00,29.925,29.925,29.66,29.66,102.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6168944088834877,30.425411263396132,-1.2407492309444719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.77745253601843,-8.043679802709235,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-313.0,-2472.256706328184,False,False,False,False,485.9710783028867,False,False,False,False
2025-03-28 19:00:00+00:00,29.66,29.67,29.29,29.305,966.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.623741782158937,30.354941829527455,-1.6832956514366022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.185519460339677,-11.55129528453837,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1279.0,-2453.7566023541035,False,False,False,False,493.41338716640786,False,False,False,False
2025-03-31 14:00:00+00:00,28.665,28.975,28.665,28.845,1953.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6391789355976212,30.18183437362173,-2.091486904792652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.14079990237685,-15.42810703684603,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3232.0,-2465.8223914648925,False,False,False,False,516.0426369777814,False,False,False,False
2025-03-31 15:00:00+00:00,28.845,28.925,28.45,28.925,2368.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6518595852780837,29.81527558259133,-1.3657474749129244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.490923286483266,-17.10277871796204,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-864.0,-2440.9879357832665,False,False,False,False,544.7551542339398,False,False,False,False
2025-03-31 16:00:00+00:00,28.925,29.01,28.85,28.85,981.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6646928573368236,29.783224076575056,-1.4039929363979262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.100293013187112,-18.66646672549311,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1845.0,-2431.7478127478666,False,False,False,False,551.5186402148089,False,False,False,False
2025-03-31 17:00:00+00:00,28.85,28.94,28.63,28.665,4221.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6745081157393101,29.626457033488027,-1.4254195183911176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.474396731341624,-20.52985993951719,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6066.0,-2488.0928078990623,False,False,False,False,608.4098240874475,False,False,False,False
2025-03-31 18:00:00+00:00,28.665,28.94,28.665,28.7,540.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6798918501702491,29.611118498726828,-1.340093278804091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.94245961306742,-21.44043111572392,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5526.0,-2535.192144210705,False,False,False,False,607.3492066597352,False,False,False,False
2025-03-31 19:00:00+00:00,28.74,28.84,28.69,28.735,1079.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.690570484885208,29.581609961619183,-1.2259573499726295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.18238494215182,-21.683523421656243,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4447.0,-2564.832576083407,False,False,False,False,614.6616220603594,False,False,False,False
2025-04-01 14:00:00+00:00,28.79,28.92,28.79,28.92,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6959650309637123,29.581425219091063,-0.9503713400300826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.389594498237514,-21.683523421656243,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4438.0,-2593.873931492966,False,False,False,False,605.2715193927569,False,False,False,False
2025-04-01 15:00:00+00:00,28.92,29.285,28.92,29.285,101.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6961938026230969,29.580710851497738,-0.42475363955204404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.252321900349514,-23.948640416606246,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4337.0,-2620.8991418574165,False,False,False,False,597.4533563013963,False,False,False,False
2025-04-01 16:00:00+00:00,29.285,29.47,29.26,29.45,641.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6870230532345128,29.582660010493843,-0.19309397242098156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54888352193849,-18.226109057786662,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3696.0,-2637.5673722162164,False,False,False,False,598.1284980641653,False,False,False,False
2025-04-01 17:00:00+00:00,29.45,29.5,29.3,29.48,688.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6883063624932181,29.585007748387614,-0.1525596073342245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.058931078891504,-14.263445921512357,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3008.0,-2643.3105137322436,False,False,False,False,599.5218546833255,False,False,False,False
2025-04-01 18:00:00+00:00,29.53,29.53,29.22,29.32,2627.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6931080801800016,29.581922888985968,-0.37789617012969434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27418448080427,-13.227148809009087,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5635.0,-2689.6932964650773,False,False,False,False,630.9556243781576,False,False,False,False
2025-04-01 19:00:00+00:00,29.32,29.69,29.32,29.61,2159.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.694251220205448,29.590422872222646,0.028198910146041496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17267920615535,-9.532982249822659,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3476.0,-2701.88409807027,False,False,False,False,654.6462348529149,False,False,False,False
2025-04-02 14:00:00+00:00,29.895,30.21,29.895,30.13,180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6929219240237601,29.594244173980012,0.7731835397975021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58225402777702,-3.586908478469411,True,False,True,False,True,0.15360448841138563,0,,,False,False,False,False,,,False,False,False,False,-3296.0,-2711.0951973249944,False,False,False,False,647.2873784986061,False,False,False,False
2025-04-02 15:00:00+00:00,30.13,30.375,30.04,30.375,454.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6909788591438818,29.606367472713895,1.112382118663421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.16979189923885,1.472001433924305,True,False,True,False,True,2.2843496327836625,0,,,False,False,False,False,,,False,False,False,False,-2842.0,-2713.124729149413,False,False,False,False,644.290674955992,False,False,False,False
2025-04-02 16:00:00+00:00,30.375,30.6,30.32,30.6,593.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6894298466947237,29.62612129154556,1.4125856504812324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9559835029347,5.789163602059553,True,False,True,False,True,4.173839954462608,0,,,False,False,False,False,,,False,False,False,False,-2249.0,-2705.928996914538,False,False,False,False,643.4954706931084,False,False,False,False
