date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,aVWAP_OB_bear_699,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-18 19:00:00+00:00,3.015,3.06,3.01,3.055,18031.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.0518187099948126,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2254913966276,10.493703081877321,True,False,True,False,False,1.1010165857963443,0,,,False,False,False,False,,,False,False,False,False,110428.0,20398.886201390364,False,False,False,False,12931.836162564221,False,False,False,False
2025-02-18 20:00:00+00:00,3.055,3.07,3.045,3.065,19207.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.052090114570086,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33584076144163,10.493703081877321,True,False,True,False,False,2.044381250775487,0,,,False,False,False,False,,,False,False,False,False,129635.0,22092.469361058727,False,False,False,False,13029.12552438493,False,False,False,False
2025-02-19 15:00:00+00:00,3.035,3.055,3.015,3.02,22090.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.050157092022257,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29855617288412,8.909439267019351,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,107545.0,23417.31479732138,False,False,False,False,13169.604198425473,False,False,False,False
2025-02-19 16:00:00+00:00,3.025,3.055,3.025,3.045,19405.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.049448489136181,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2378644181596,8.545458411812355,False,False,False,False,False,0.1285052601085539,0,,,False,False,False,False,,,False,False,False,False,126950.0,25022.47270744043,False,False,False,False,13266.27700155066,False,False,False,False
2025-02-19 17:00:00+00:00,3.045,3.08,3.045,3.05,10463.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.0496424680332965,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58144681115642,8.476990260053952,False,False,True,False,False,0.5906716341670943,0,,,False,False,False,False,,,False,False,False,False,137413.0,26764.961502673912,False,False,False,False,13222.81534261189,False,False,False,False
2025-02-19 18:00:00+00:00,3.055,3.055,3.035,3.045,13833.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.0493509218366133,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.34253087656456,7.762431832322044,False,False,True,False,False,0.11752361394758637,0,,,False,False,False,False,,,False,False,False,False,123580.0,28265.969851469665,False,False,False,False,13232.275569858217,False,False,False,False
2025-02-19 19:00:00+00:00,3.045,3.105,3.035,3.09,34616.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.0516142085009244,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.562981186988296,7.762431832322044,True,False,True,False,True,4.188060960256259,0,,,False,False,False,False,,,False,False,False,False,158196.0,30280.388923539904,False,False,False,False,13563.806181178245,False,False,False,False
2025-02-19 20:00:00+00:00,3.095,3.095,3.065,3.075,39998.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.053924164966182,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.19690652500046,7.762431832322044,True,False,True,False,True,2.7504963097603223,0,,,False,False,False,False,,,False,False,False,False,118198.0,31643.45266115944,False,False,False,False,13973.638643485558,False,False,False,False
2025-02-20 15:00:00+00:00,3.035,3.04,2.995,2.995,22825.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.051594276561002,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77363145190309,5.891226840282165,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,95373.0,32631.507658660845,False,False,False,False,14110.869052113689,False,False,False,False
2025-02-20 16:00:00+00:00,2.995,3.03,2.995,3.025,10120.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.050789030608243,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.442204506221195,4.596883549010428,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,105493.0,33761.143198836646,False,False,False,False,14048.995113321229,False,False,False,False
2025-02-20 17:00:00+00:00,3.025,3.04,3.01,3.03,6680.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.0504212548450114,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.92605795956963,3.9498980341349537,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,112173.0,34976.83090118026,False,False,False,False,13934.747127068187,False,False,False,False
2025-02-20 18:00:00+00:00,3.035,3.04,3.02,3.035,10516.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.0499751434165856,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.981698266375915,3.726411828975948,False,True,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,122689.0,36336.709491859634,False,False,False,False,13881.743295640772,False,False,False,False
2025-02-20 19:00:00+00:00,3.035,3.04,3.02,3.03,7062.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.0496635503307528,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.605785992448205,3.0196612722792224,False,True,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,115627.0,37566.0163214432,False,False,False,False,13776.01084144479,False,False,False,False
2025-02-20 20:00:00+00:00,3.035,3.05,3.02,3.045,28483.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.0489621411580483,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.719542755742864,3.0196612722792224,False,True,False,False,False,0.15745223723358137,1,,,False,False,False,False,,,False,False,False,False,144110.0,39217.86102963788,False,False,False,False,14004.026177236343,False,False,False,False
2025-02-21 15:00:00+00:00,3.02,3.025,2.97,2.985,10829.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.047795848070962,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.942292448778076,0.11427241077482364,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,133281.0,40676.20426948846,False,False,False,False,13954.800965186167,False,False,False,False
2025-02-21 16:00:00+00:00,2.985,2.995,2.97,2.975,15417.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.045843546706101,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.82709426770869,-2.833872019146426,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,117864.0,41872.91428081422,False,False,False,False,13977.4707176639,False,False,False,False
2025-02-21 17:00:00+00:00,2.975,2.98,2.94,2.955,23535.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06012809149962596,3.0421840258039228,-1.4499716127604858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.59132102017627,-5.812714889716595,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,94329.0,42686.1869276233,False,False,False,False,14125.64946622725,False,False,False,False
2025-02-21 18:00:00+00:00,2.955,2.955,2.93,2.93,25937.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06080703491780787,3.0376338524371236,-1.770088815917612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.13300811149525,-8.944599629877949,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,68392.0,43084.72666517953,False,False,False,False,14308.771179929154,False,False,False,False
2025-02-21 19:00:00+00:00,2.93,2.945,2.915,2.925,41294.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061368624785863704,3.030541182835608,-1.719790580347493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.575886212645784,-11.233991001334957,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,27098.0,42836.87043781241,False,False,False,False,14727.146820550406,False,False,False,False
2025-02-21 20:00:00+00:00,2.925,2.96,2.92,2.96,39657.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06123172645225957,3.025641423282687,-1.0720165359679266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.902179256447674,-11.233991001334957,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,66755.0,43207.69415195485,False,False,False,False,15113.65617216978,False,False,False,False
2025-02-24 15:00:00+00:00,2.885,2.95,2.81,2.81,55006.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06549362117347339,3.013033464676699,-3.1000494557923868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.38272484100309,-12.868616754121021,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11749.0,42719.96245967648,False,False,False,False,15732.142122988853,False,False,False,False
2025-02-24 16:00:00+00:00,2.81,2.87,2.81,2.865,14420.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06760543983656589,3.0098828367002626,-2.1430647748245146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.415200058696364,-12.868616754121021,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,26169.0,42463.3583905342,False,False,False,False,15711.798834260344,False,False,False,False
2025-02-24 17:00:00+00:00,2.865,2.885,2.865,2.885,1929.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06861650840158852,3.009547499781856,-1.8151244166042808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.41592315842034,-12.868616754121021,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,28098.0,42240.63965579723,False,False,False,False,15498.1120306284,False,False,False,False
2025-02-24 18:00:00+00:00,2.885,2.9,2.885,2.895,5631.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06889324552725999,3.008689756055489,-1.6502308054351067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.420918411212135,-12.868616754121021,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,33729.0,42108.676250280994,False,False,False,False,15345.133549533384,False,False,False,False
2025-02-24 19:00:00+00:00,2.895,2.905,2.885,2.905,12322.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06903433014623084,3.006937278646259,-1.4766171907561407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.462057656747845,-17.371511326371248,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,46051.0,42169.797548726245,False,False,False,False,15298.263261943719,False,False,False,False
2025-02-24 20:00:00+00:00,2.905,2.91,2.875,2.875,22784.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06942330008429921,3.0035092972436193,-1.8510975002279233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.30631400701705,-17.28413670304564,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,23267.0,41876.73092006382,False,False,False,False,15414.32119586707,False,False,False,False
2025-02-25 15:00:00+00:00,2.82,2.82,2.735,2.755,41077.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07463828691679593,2.992092836438014,-3.176557852973188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.08794113438694,-17.28413670304564,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17810.0,40951.35524688453,False,False,False,False,15812.192185078433,False,False,False,False
2025-02-25 16:00:00+00:00,2.755,2.765,2.725,2.755,27840.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07960787909757742,2.950580417197697,-2.4567972343286395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.27569255263353,-13.008052204963903,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17810.0,40040.32648336694,False,False,False,False,15998.669825619852,False,False,False,False
2025-02-25 17:00:00+00:00,2.755,2.78,2.735,2.775,20919.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08310646596195022,2.947057610638172,-2.070327605037948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.990280724955166,-13.440337239899826,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3109.0,39467.747778198456,False,False,False,False,16074.954014369932,False,False,False,False
2025-02-25 18:00:00+00:00,2.775,2.785,2.755,2.765,8604.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08668478674053695,2.945623589974607,-2.083682694118466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.446946961049036,-14.246111761465983,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5495.0,38770.650913420184,False,False,False,False,15959.125269961096,False,False,False,False
2025-02-25 19:00:00+00:00,2.765,2.78,2.745,2.775,8939.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08998408267652268,2.944042954976756,-1.8785873006500096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.972310300861505,-14.246111761465983,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3444.0,38222.95089925863,False,False,False,False,15850.286118488832,False,False,False,False
2025-02-25 20:00:00+00:00,2.775,2.795,2.765,2.77,24767.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09294011440096797,2.9402657794569285,-1.8319945112436307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.100919644616994,-14.315881237854782,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21323.0,37299.75786206082,False,False,False,False,15988.529744558771,False,False,False,False
2025-02-26 15:00:00+00:00,2.88,2.895,2.84,2.865,31207.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0936705459105013,2.941206520245768,-0.813559048952061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.21991161647374,-16.638393928459863,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9884.0,36874.7073525715,False,False,False,False,16224.47501983693,False,False,False,False
2025-02-26 16:00:00+00:00,2.865,2.915,2.865,2.895,18134.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0938808906094408,2.941923338187894,-0.49981777849874276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52612070621814,-10.944541639432003,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,28018.0,36737.394060283565,False,False,False,False,16254.08005828907,False,False,False,False
2025-02-26 17:00:00+00:00,2.895,2.92,2.865,2.865,11733.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09464642595442326,2.934661919025147,-0.7360227110814743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83107348815169,-9.04316599432439,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16285.0,36420.30267950397,False,False,False,False,16183.985793819471,False,False,False,False
2025-02-26 18:00:00+00:00,2.865,2.87,2.825,2.835,5054.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09577563872391123,2.932840351674278,-1.0215578092495785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63818905216738,-9.04316599432439,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11231.0,36029.77085501554,False,False,False,False,16011.427874535448,False,False,False,False
2025-02-26 19:00:00+00:00,2.835,2.85,2.825,2.825,13125.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09712618336728619,2.9297267588055904,-1.078254649516724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94770045290835,-9.04316599432439,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1894.0,35441.80541540289,False,False,False,False,15966.677054775208,False,False,False,False
2025-02-26 20:00:00+00:00,2.825,2.83,2.8,2.8,18748.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09900395842482262,2.925498100270635,-1.267606894384234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10620470557098,-9.04316599432439,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20642.0,34572.28905237338,False,False,False,False,16009.798340747684,False,False,False,False
2025-02-27 15:00:00+00:00,2.8,2.86,2.775,2.81,20799.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1006303556014223,2.9225793760293644,-1.1187417092638507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67603200501172,-9.04316599432439,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,157.0,34038.718679468366,False,False,False,False,16084.049529263224,False,False,False,False
2025-02-27 16:00:00+00:00,2.815,2.845,2.81,2.825,14150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10190867665895101,2.9213309041595084,-0.9452669519190257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59899361512848,-9.04316599432439,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14307.0,33732.80056040684,False,False,False,False,16054.064265243638,False,False,False,False
2025-02-27 17:00:00+00:00,2.825,2.825,2.805,2.81,20760.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10342107579656662,2.918914096366241,-1.0531131640950973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.182595339922834,-9.04316599432439,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6453.0,33109.76489280363,False,False,False,False,16127.024509193348,False,False,False,False
2025-02-27 18:00:00+00:00,2.815,2.825,2.81,2.815,6033.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10465417094170573,2.918301891536,-0.9870785904323034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.365391672427506,-9.04316599432439,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-420.0,32589.92357663613,False,False,False,False,15970.528005174845,False,False,False,False
2025-02-27 19:00:00+00:00,2.815,2.815,2.76,2.77,17373.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10658169475879961,2.9153177426205534,-1.3634399692124963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.535257459397556,-9.04316599432439,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17793.0,31808.792978548747,False,False,False,False,15992.271757032599,False,False,False,False
2025-02-27 20:00:00+00:00,2.775,2.775,2.73,2.74,28186.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10920177208739477,2.9092599070219647,-1.5499739957196377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.10241264697908,-7.62702322012931,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-45979.0,30602.78068430768,False,False,False,False,16181.321807311162,False,False,False,False
2025-02-28 15:00:00+00:00,2.675,2.705,2.655,2.705,22679.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11251226159405608,2.9026212358998618,-1.756441769990177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.303297662231984,-11.163040550735026,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-68658.0,29063.853851992833,False,False,False,False,16282.061004097035,False,False,False,False
2025-02-28 16:00:00+00:00,2.705,2.72,2.675,2.69,19497.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11602589800992413,2.897697554011829,-1.7900965006456035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.18861538144499,-13.97921857627415,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-88155.0,27246.507280644106,False,False,False,False,16331.905019537391,False,False,False,False
2025-02-28 17:00:00+00:00,2.685,2.695,2.655,2.66,19106.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12068076419565453,2.892513441747119,-1.926681880884967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.045319380764166,-16.810428895219495,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-107261.0,25161.11957086668,False,False,False,False,16374.914244040689,False,False,False,False
2025-02-28 18:00:00+00:00,2.655,2.675,2.65,2.65,10244.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1252645129244454,2.8897149195760035,-1.9136698333756352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.617025005376068,-19.001929065718727,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-117505.0,22949.24174806254,False,False,False,False,16279.861310024553,False,False,False,False
2025-02-28 19:00:00+00:00,2.655,2.67,2.64,2.67,7642.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12888443737782532,2.887717099931372,-1.689242738385344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.469664089642233,-19.001929065718727,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-109863.0,20890.137224836762,False,False,False,False,16145.940979636574,False,False,False,False
2025-02-28 20:00:00+00:00,2.665,2.675,2.63,2.635,71595.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1329528467519965,2.87008388429079,-1.7681748833050852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.577120987679145,-19.133308030536696,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-181458.0,17752.956802746266,False,False,False,False,17005.61631328562,False,False,False,False
2025-03-03 15:00:00+00:00,2.645,2.695,2.635,2.665,12721.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13610988539008226,2.867619689432118,-1.4886478586872867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.295573211302962,-19.133308030536696,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-168737.0,14861.639643013767,False,False,False,False,16939.188153389718,False,False,False,False
2025-03-03 16:00:00+00:00,2.665,2.68,2.62,2.635,10164.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13962181868265686,2.865461029194343,-1.6506089905486252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.669014109835885,-19.133308030536696,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-178901.0,11857.56771056394,False,False,False,False,16834.146476592978,False,False,False,False
2025-03-03 17:00:00+00:00,2.635,2.635,2.605,2.61,10011.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1435372946483089,2.863051431000559,-1.7629664236084326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.867662351490118,-19.133308030536696,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-188912.0,8744.861234431166,False,False,False,False,16728.361259901612,False,False,False,False
2025-03-03 18:00:00+00:00,2.605,2.605,2.555,2.565,6277.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1481333706343578,2.8612641339632257,-1.999982398932268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.77287264972118,-19.509268285494787,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-195189.0,5583.095943974869,False,False,False,False,16566.324651220966,False,False,False,False
2025-03-03 19:00:00+00:00,2.565,2.585,2.555,2.555,5229.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15286748662965916,2.8597373293163617,-1.9934737990075437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.069425644596382,-21.31958156306044,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-200418.0,2389.2805029830106,False,False,False,False,16390.552176008237,False,False,False,False
2025-03-03 20:00:00+00:00,2.555,2.555,2.5,2.51,17846.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15767645627951388,2.8538057505635566,-2.180450770367965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.710492126302487,-23.69545585558082,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-218264.0,-1031.7005900864933,False,False,False,False,16413.117258550745,False,False,False,False
