date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,aVWAP_OB_bull_666,aVWAP_OB_bear_850,aVWAP_OB_bear_756,aVWAP_OB_bear_114,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-23 15:00:00+00:00,103.56,103.7,102.22,102.41,6521.0,,,,,,,,,,,,,,,,,,,,,,,,103.69672264490278,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.437056788995829,102.55471791740881,-0.05938225077981952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06887824484716,5.852533237045066,True,False,True,False,True,1.8823762187148034,0,0.928978634983217,1.0003196760615911,False,False,False,False,-0.059579783282113455,-0.07349235455829128,False,False,False,False,144231.0,128105.16476826271,False,False,False,False,6292.3614973884005,False,False,False,False
2025-04-23 16:00:00+00:00,102.275,102.38,101.67,102.29,3336.0,,,,,,,,,,,,,,,,,,,,,,,,103.69095707886864,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4561680273092605,102.56446422293985,-0.11174488874057906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29297387901208,6.595808062243364,True,False,True,False,True,1.650683572176252,0,0.9229863526893227,1.0131924003211135,False,False,False,False,-0.0868193919703642,-0.08015587326432774,False,False,False,False,140895.0,128303.4567873594,False,False,False,False,6246.526435413386,False,False,False,False
2025-04-23 17:00:00+00:00,102.21,102.83,101.95,102.53,3413.0,,,,,,,,,,,,,,,,,,,,,,,,103.68630177850473,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4770137917101374,102.58430839758269,-0.021924947597967467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82276629690661,7.792782553280539,True,False,True,False,True,2.099039199326608,0,0.9220411434678064,1.0107934811648411,False,False,False,False,-0.07617266816051034,-0.07816427071241905,False,False,False,False,144308.0,128551.58924026856,False,False,False,False,6202.595793003877,False,False,False,False
2025-04-23 18:00:00+00:00,102.58,102.73,101.89,101.97,4394.0,,,,,,,,,,,,,,,,,,,,,,,,103.67921770559158,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.455785514961237,102.60369719521722,-0.25804256575201195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30631233247571,7.792782553280539,True,False,True,False,True,0.9930493646467156,0,0.9221931975690371,1.010102356327967,False,False,False,False,-0.07850463894198184,-0.07833445482720044,False,False,False,False,139914.0,128727.75064739618,False,False,False,False,6174.555548151103,False,False,False,False
2025-04-23 19:00:00+00:00,101.96,102.055,101.26,101.715,6822.0,,,,,,,,,,,,,,,,,,,,,,,,103.66454049248492,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4050418606230766,102.61660242494422,-0.3748801381405629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45238488159272,7.792782553280539,True,False,True,False,True,0.4898767880097168,0,0.9181421811027808,1.0140107406816614,False,False,False,False,-0.09755891696528766,-0.08794668589624405,False,False,False,False,133092.0,128795.41342805671,False,False,False,False,6184.593446629379,False,False,False,False
2025-04-24 14:00:00+00:00,101.78,102.82,101.78,102.55,4118.0,,,,,,,,,,,,,,,,,,,,,,,,103.65889714460322,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4181206405864892,102.63746963217974,-0.036172567535146805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.96258273853422,7.792782553280539,True,False,True,False,True,2.102656361448563,0,0.9213343225054315,1.0099093847702827,False,False,False,False,-0.07879619469354283,-0.08337144029489343,False,False,False,False,137210.0,128925.87213459845,False,False,False,False,6152.553238154505,False,False,False,False
2025-04-24 15:00:00+00:00,102.56,103.15,102.56,102.94,6122.0,,,,,,,,,,,,,,,,,,,,,,,,103.65385160763564,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.41123896603994,102.67768374461443,0.10878899150190062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04975136461292,8.40974147481834,True,False,True,False,True,2.8469876171705017,0,0.9279976670819966,1.0067601601230085,False,False,False,False,-0.06263363658786837,-0.07300253844138091,False,False,False,False,143332.0,129149.22295421708,False,False,False,False,6152.079544539707,False,False,False,False
2025-04-24 16:00:00+00:00,103.01,104.22,102.95,104.16,4437.0,,,,,,,,,,,,,,,,,,,,,,,,103.6544279687534,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4419240272688647,102.71861927232837,0.5902643618621175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78291390291861,11.504037307213153,True,False,True,False,True,5.1244384614352185,0,0.9268871066584955,1.0045562335136289,False,False,False,False,-0.033838096337164954,-0.05342031738927293,False,False,False,False,147769.0,129437.90166810519,False,False,False,False,6125.489164004208,False,False,False,False
2025-04-24 17:00:00+00:00,104.14,104.25,103.77,103.91,10800.0,,,,,,,,,,,,,,,,,,,,,,,,103.65806730581873,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4955964857760704,102.81203800337377,0.43995974625071854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61235837844586,12.73281770723294,True,False,True,False,True,4.599078841952203,0,0.9357442600165716,1.0028866971373587,False,False,False,False,-0.01731468772869017,-0.03536750255898155,False,False,False,False,136969.0,129554.66288255317,False,False,False,False,6197.962200221197,False,False,False,False
2025-04-24 18:00:00+00:00,103.985,104.4,103.81,104.33,4433.0,,,,,,,,,,,,,,,,,,,,,,,,103.66047568266198,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.55636273490882,102.84855709283877,0.5795120101428265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87243104982274,14.357639729995867,True,False,True,False,True,5.381605068955526,0,0.9359758540559309,0.9988514650498145,False,False,False,False,-0.014453562576070342,-0.024910532567525945,False,False,False,False,141402.0,129738.34252778489,False,False,False,False,6170.598445179008,False,False,False,False
2025-04-24 19:00:00+00:00,104.34,104.54,103.965,104.15,17200.0,,,,,,,,,,,,,,,,,,,,,,,,103.670287679381,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.583986388829429,102.87799753093108,0.4922636104306851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.90989689770939,14.845390230774,True,False,True,False,True,4.992767319501276,0,0.9394570909479534,0.9963396387731114,False,False,False,False,-0.010011741064698746,-0.017461136816112346,False,False,False,False,124202.0,129652.50775991226,False,False,False,False,6341.596918897163,False,False,False,False
2025-04-25 14:00:00+00:00,102.96,103.3,102.44,103.06,3583.0,,,,,,,,,,,,,,,,,,,,,,,,103.66759735522676,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5911659085754972,102.87700768159111,0.07062161392417103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.62554272336835,14.845390230774,True,False,True,False,False,2.6711045074741655,0,0.9328682828497163,0.9983820486976821,False,False,False,False,-0.05168374524550317,-0.034572441030807755,False,False,False,False,120619.0,129512.45337603765,False,False,False,False,6298.827974418136,False,False,False,False
2025-04-25 15:00:00+00:00,103.0,103.12,102.725,102.875,3004.0,,,,,,,,,,,,,,,,,,,,,,,,103.66527550050604,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.57491851003706,102.87808165814445,-0.0011967983190303954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.121333291108115,17.23395739124193,True,False,True,False,False,2.28264161744411,0,0.9337957795141658,1.0021261893371607,False,False,False,False,-0.0467634302595249,-0.040667935645166325,False,False,False,False,117615.0,129327.9967345487,False,False,False,False,6247.745370163591,False,False,False,False
2025-04-25 16:00:00+00:00,102.875,102.985,102.54,102.545,2625.0,,,,,,,,,,,,,,,,,,,,,,,,103.6626819769861,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.53639378674519,102.87753698624962,-0.13110621386450702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.60954952449718,13.939531491873808,True,False,True,False,False,1.5854495174304226,0,0.935608482523444,1.0012521312872975,False,False,False,False,-0.0516500363583635,-0.046158986001764914,False,False,False,False,114990.0,129105.70221153242,False,False,False,False,6191.578775277334,False,False,False,False
2025-04-25 17:00:00+00:00,102.61,103.1,102.14,102.18,2762.0,,,,,,,,,,,,,,,,,,,,,,,,103.65936339204117,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4265967159006485,102.875382560269,-0.28656700790551426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00009296185673,10.61693034183773,True,False,True,False,False,0.8135334405543873,0,0.9328717880442016,1.0018106776727467,False,False,False,False,-0.05282751556811881,-0.049493250784941864,False,False,False,False,112228.0,128844.03240980323,False,False,False,False,6138.407011319546,False,False,False,False
2025-04-25 18:00:00+00:00,102.32,102.865,102.32,102.67,1384.0,,,,,,,,,,,,,,,,,,,,,,,,103.6579099000126,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.312061768556334,102.87551836793914,-0.08888965283460475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3383828376796,9.980305198945878,True,False,True,False,False,1.8238799349362331,0,0.9341432225063938,1.000772591645354,False,False,False,False,-0.05017209637975249,-0.04983267358234718,False,False,False,False,113612.0,128607.87686856596,False,False,False,False,6064.695274709939,False,False,False,False
2025-04-25 19:00:00+00:00,102.67,102.88,102.3,102.84,12597.0,,,,,,,,,,,,,,,,,,,,,,,,103.6455548178439,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.20406667138046,102.88453396894563,-0.02020536380495981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48685541664396,9.934002529378603,True,False,True,False,False,2.1749977978712955,0,0.9348416289592758,0.9979771093957946,False,False,False,False,-0.0502503166617158,-0.05004149512203149,False,False,False,False,126209.0,128570.68497913083,False,False,False,False,6165.971316962498,False,False,False,False
2025-04-28 14:00:00+00:00,103.84,104.5,103.84,103.98,3997.0,,,,,,,,,,,,,,,,,,,,,,,,103.64738352291145,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2295037766481456,102.90782106437806,0.48090474071045153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.919645228111946,9.934002529378603,True,False,True,False,True,4.490065578858939,0,0.9389743453972624,0.9946519816790661,False,False,False,False,-0.0008972709777756902,-0.02546938304990359,False,False,False,False,130206.0,128596.03870038463,False,False,False,False,6132.34385468401,False,False,False,False
2025-04-28 15:00:00+00:00,103.96,103.96,103.4,103.66,1744.0,,,,,,,,,,,,,,,,,,,,,,,,103.6474283492275,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.251509753736241,102.91504362768168,0.33086970690760026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.798242479205676,9.934002529378603,True,False,True,False,True,3.772802375114537,0,0.9364161849710982,0.9985416556186033,False,False,False,False,0.01997233033893142,-0.0027485263554860844,False,False,False,False,128462.0,128593.96058099881,False,False,False,False,6064.3075158516995,False,False,False,False
2025-04-28 16:00:00+00:00,103.66,103.66,103.16,103.16,1765.0,,,,,,,,,,,,,,,,,,,,,,,,103.64686856457125,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2360566299292395,102.9201927947299,0.10724558674423446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.30588977656987,9.934002529378603,True,False,True,False,True,2.65559853920616,0,0.9471440520195342,0.995844912716186,False,False,False,False,0.010572574056113357,0.003912023850313636,False,False,False,False,126697.0,128564.55033943293,False,False,False,False,5997.651585373378,False,False,False,False
2025-04-28 17:00:00+00:00,103.22,103.51,103.035,103.465,1212.0,,,,,,,,,,,,,,,,,,,,,,,,103.64649726818052,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2622408706313797,102.92372281056551,0.23926594044931565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31574158263042,9.934002529378603,True,False,True,False,True,3.2886626641559324,0,0.9465496286293044,0.9873328831870359,False,False,False,False,0.005786483378944604,0.00484925361462912,False,False,False,False,127909.0,128554.38676827893,False,False,False,False,5923.455436762938,False,False,False,False
2025-04-28 18:00:00+00:00,103.47,103.67,103.315,103.555,1676.0,,,,,,,,,,,,,,,,,,,,,,,,103.64627722087971,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.275757224737346,102.92949193942516,0.27485711295370574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.627166502624966,9.934002529378603,True,False,True,False,True,3.4771162417025856,0,0.951654839932831,0.9838036942744163,False,False,False,False,0.013444446933035816,0.009146850273832469,False,False,False,False,129585.0,128570.36526799553,False,False,False,False,5857.603414487543,False,False,False,False
2025-04-28 19:00:00+00:00,103.565,103.83,103.49,103.59,7296.0,,,,,,,,,,,,,,,,,,,,,,,,103.6462085811198,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2826120548159494,102.956234973928,0.2776490313957882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.964086350119125,9.934002529378603,True,False,True,False,True,3.5516251806113566,0,0.9582483340133277,0.9784577723378214,False,False,False,False,0.019275951458132934,0.014211400865982701,False,False,False,False,136881.0,128699.21231810412,False,False,False,False,5879.904136743549,False,False,False,False
2025-04-29 14:00:00+00:00,103.115,103.33,102.47,103.325,4228.0,,,,,,,,,,,,,,,,,,,,,,,,103.64371679861597,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.28927288310757,102.96349639779169,0.15791197496630174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7552460890892,9.934002529378603,True,False,True,False,True,2.9244500029036153,0,0.9521071757878178,0.9782773770136141,False,False,False,False,-0.007178767075096556,0.003516316895443073,False,False,False,False,132653.0,128760.51135193197,False,False,False,False,5854.293219894812,False,False,False,False
2025-04-29 15:00:00+00:00,103.475,103.585,103.21,103.21,4671.0,,,,,,,,,,,,,,,,,,,,,,,,103.64231738616236,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.292407709834015,102.97522181665713,0.1024155442924539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32326928751893,8.987874559183851,False,False,True,False,False,2.6499132124123967,1,0.9552271304537164,0.9804033640891651,False,False,False,False,0.010137458183432948,0.00682688753943801,False,False,False,False,127982.0,128748.44140849117,False,False,False,False,5835.947588578613,False,False,False,False
2025-04-29 16:00:00+00:00,103.21,103.73,103.13,103.3,2203.0,,,,,,,,,,,,,,,,,,,,,,,,103.64177199307542,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.295173916352451,102.9809185948651,0.13902275677739814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.836649102248984,8.27969455934371,False,False,True,False,False,2.852898372605992,0,0.9503582813393999,0.9832711222515874,False,False,False,False,0.011268767847644582,0.009047827693541295,False,False,False,False,130185.0,128770.7136347161,False,False,False,False,5779.622819763441,False,False,False,False
2025-04-29 17:00:00+00:00,103.3,104.255,103.29,104.11,2882.0,,,,,,,,,,,,,,,,,,,,,,,,103.64244892546067,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2606733689499334,102.99215224754894,0.4944755698919423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.052438029997575,8.27969455934371,True,False,True,False,True,4.665124506755017,0,0.9500407719488991,0.9810546344115251,False,False,False,False,0.023193345240459184,0.01612058646700024,False,False,False,False,133067.0,128837.32272565074,False,False,False,False,5734.6984349609065,False,False,False,False
2025-04-29 18:00:00+00:00,104.11,104.175,103.92,103.95,7751.0,,,,,,,,,,,,,,,,,,,,,,,,103.64521677625696,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.230437534340062,103.02352259517154,0.41537922069742483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.15024060286599,5.667842637702378,True,False,True,False,True,4.263816920046434,0,0.9552495227706573,0.9813198800109083,False,False,False,False,0.032772437869789735,0.02444651216839499,False,False,False,False,125316.0,128782.72857486545,False,False,False,False,5765.9589243413575,False,False,False,False
2025-04-29 19:00:00+00:00,103.96,104.23,103.96,104.02,10697.0,,,,,,,,,,,,,,,,,,,,,,,,103.64952797673324,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2278407819114783,103.0648069097989,0.42875285251827583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.183513672079,6.738816341062879,True,False,True,False,True,4.422535279612209,1,0.9530670159353849,0.9807356472385943,False,False,False,False,0.0344275684274087,0.029437040297901843,False,False,False,False,136013.0,128894.82580626289,False,False,False,False,5842.409173576375,False,False,False,False
2025-04-30 14:00:00+00:00,99.9,101.05,99.75,100.64,8396.0,,,,,,,,,,,,,,,,,,,,,,,,103.62447899968595,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2136183171568797,102.7577630833518,-0.9566974879715532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26046437795968,3.635550339292699,False,True,False,True,False,0.0,0,0.9459887308827475,0.986879527770325,False,False,False,False,-0.09447254440105457,-0.032517752051576365,False,False,False,False,127617.0,128875.01455345261,False,False,False,False,5881.999729024804,False,False,False,False
2025-04-30 15:00:00+00:00,100.64,101.62,100.64,101.485,3879.0,,,,,,,,,,,,,,,,,,,,,,,,103.61583463696515,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1871235851169883,102.75937519454331,-0.5826717809707789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.26866644417253,0.463377483833753,False,True,False,True,False,0.0,0,0.9461649938274916,0.9876549836294347,False,False,False,False,-0.06889323329462103,-0.0507054926730987,False,False,False,False,131496.0,128915.64998673242,False,False,False,False,5850.945469660079,False,False,False,False
2025-04-30 16:00:00+00:00,101.52,101.68,100.96,101.45,4327.0,,,,,,,,,,,,,,,,,,,,,,,,103.60673061648573,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.171270141420787,102.75760488726584,-0.6022304006862076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.529209278263046,-1.6853623569411766,False,True,False,True,False,0.0,0,0.9548943045644269,0.9829002288945741,False,False,False,False,-0.06225168192479486,-0.05647858729894678,False,False,False,False,127169.0,128888.57014197687,False,False,False,False,5827.318408114961,False,False,False,False
2025-04-30 17:00:00+00:00,101.45,101.585,100.985,101.325,3932.0,,,,,,,,,,,,,,,,,,,,,,,,103.59828340829769,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.168345890511778,102.7521412302727,-0.6581704683360543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39816258688545,-3.45666242568673,False,True,False,True,False,0.0,0,0.9493814182906118,0.9872240640414007,False,False,False,False,-0.06347469625179522,-0.059976641775371,False,False,False,False,123237.0,128800.9488994656,False,False,False,False,5797.933626593798,False,False,False,False
2025-04-30 18:00:00+00:00,101.325,101.77,100.755,100.915,7121.0,,,,,,,,,,,,,,,,,,,,,,,,103.5821430178348,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.168421205052408,102.73601840443942,-0.8397899818524429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.972241693886346,-5.655560390398527,False,True,False,True,False,0.0,0,0.9470964964210751,0.9874333997093808,False,False,False,False,-0.06426101966760325,-0.06211883072148713,False,False,False,False,116116.0,128604.28302505528,False,False,False,False,5818.446283545832,False,False,False,False
2025-04-30 19:00:00+00:00,100.95,102.92,100.93,102.63,23373.0,,,,,,,,,,,,,,,,,,,,,,,,103.55206193335476,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1753628422619324,102.75557618021578,-0.05772654463713015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.64113352181502,-5.655560390398527,False,True,False,True,True,1.1424468390901659,0,0.9500547528110893,0.9790603883443286,False,False,False,False,-0.041137231822954555,-0.05162803127222084,False,False,False,False,139489.0,128773.0383269924,False,False,False,False,6090.609907056749,False,False,False,False
2025-05-01 14:00:00+00:00,104.44,104.78,103.51,104.53,5248.0,,,,,,,,,,,,,,,,,,,,,,,,103.55547127546606,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2086901462542423,102.73585684447396,0.8123109339572885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91636547326067,-7.500141225399439,False,True,False,False,True,5.155841891486084,0,0.961433600677625,0.968289261229784,False,False,False,False,0.036170015013561256,-0.007729008129329792,False,False,False,False,144737.0,129020.54160874446,False,False,False,False,6077.546187567496,False,True,False,False
2025-05-01 15:00:00+00:00,104.53,104.57,102.455,102.545,13985.0,,,,,,,,,,,,,,,,,,,,,,,,103.55092498207678,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2115397432636072,102.73363809212421,-0.08529717482980044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.736065191099215,-7.500141225399439,False,True,False,False,True,0.7667326628246265,0,0.954773605234804,0.9725383018421678,False,False,False,False,0.014140690135352253,0.0032058410030112302,False,False,False,False,130752.0,129047.38592488796,False,False,False,False,6200.142370705985,False,False,False,False
2025-05-01 16:00:00+00:00,102.66,103.11,101.99,102.04,7525.0,,,,,,,,,,,,,,,,,,,,,,,,103.54313959724786,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.213697636359503,102.72049806747876,-0.3074033491754784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58238740836401,-7.500141225399439,False,True,False,False,True,0.0,0,0.9525856420202865,0.9794773674416168,False,False,False,False,-0.019363001263969896,-0.008078580130479332,False,False,False,False,123227.0,128957.14738341683,False,False,False,False,6220.682799067133,False,False,False,False
2025-05-01 17:00:00+00:00,102.015,102.56,101.55,101.65,11179.0,,,,,,,,,,,,,,,,,,,,,,,,103.52726383316042,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2143174410477275,102.69336724472433,-0.47119135918951277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0152870742305,-7.500141225399439,False,True,False,True,False,0.0,0,0.9482275997383907,0.9846958796599087,False,False,False,False,-0.03660566403735626,-0.022342122083917795,False,False,False,False,112048.0,128694.99005964292,False,False,False,False,6297.555933965316,False,False,False,False
2025-05-01 18:00:00+00:00,101.72,102.46,101.635,102.255,4516.0,,,,,,,,,,,,,,,,,,,,,,,,103.52171220791236,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2175589269719587,102.688408979209,-0.19544417689987545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.51958117287741,-7.500141225399439,False,True,False,True,False,0.18249056107470452,0,0.9484722331317256,0.9871180582829316,False,False,False,False,-0.03686705801656663,-0.029604590050242213,False,False,False,False,116564.0,128506.91269437714,False,False,False,False,6269.934911733295,False,False,False,False
