date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_690,Gap_Up_aVWAP_630,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,aVWAP_OB_bull_804,aVWAP_OB_bull_576,aVWAP_OB_bull_324,aVWAP_OB_bull_276,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-17 17:00:00+00:00,5.525,5.53,5.495,5.495,243.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.286634979928027,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1795755948202,14.213834712206435,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,3118.0,188.55882437309165,False,False,False,False,894.4446594651124,False,False,False,False
2025-03-17 18:00:00+00:00,5.5,5.525,5.495,5.51,440.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.29291137299393,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97277337692753,14.213834712206435,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,3558.0,240.79822244482665,False,False,False,False,887.3990058299944,False,False,False,False
2025-03-17 19:00:00+00:00,5.515,5.515,5.455,5.475,2444.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.314205245128816,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.59011220339488,14.213834712206435,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1114.0,254.33623449994562,False,False,False,False,911.5323545768161,False,False,False,False
2025-03-18 14:00:00+00:00,5.53,5.55,5.445,5.45,622.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.318865530630075,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.49401086215299,18.4647236449905,True,False,True,False,False,18.626768396169453,0,,,False,False,False,False,,,False,False,False,False,492.0,258.02094404258213,False,False,False,False,907.0434808624468,False,False,False,False
2025-03-18 15:00:00+00:00,5.445,5.485,5.435,5.445,1691.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.326818841409863,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.120628120063785,16.105379471541625,False,False,True,False,False,18.32160433299087,0,,,False,False,False,False,,,False,False,False,False,-1199.0,235.43147204192192,False,False,False,False,919.1978455002383,False,False,False,False
2025-03-18 16:00:00+00:00,5.435,5.47,5.405,5.405,592.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.328260719697426,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.148004452385734,12.339612800502088,False,True,True,False,False,15.9029421935657,0,,,False,False,False,False,,,False,False,False,False,-1791.0,204.01392983972158,False,False,False,False,914.125010686281,False,False,False,False
2025-03-18 17:00:00+00:00,5.41,5.445,5.405,5.435,1236.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.345297119593936,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1407974522284,11.357850644284476,False,True,True,False,False,17.05232374720914,0,,,False,False,False,False,,,False,False,False,False,-555.0,192.24627201274916,False,False,False,False,919.1153205981216,False,False,False,False
2025-03-18 18:00:00+00:00,5.435,5.465,5.425,5.45,554.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.347852063369662,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.259920594310046,11.296488673013464,False,True,True,False,False,17.62168782183399,0,,,False,False,False,False,,,False,False,False,False,-1.0,189.25020577999337,False,False,False,False,913.4546179531894,False,False,False,False
2025-03-18 19:00:00+00:00,5.45,5.475,5.445,5.465,3188.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.361393058740406,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13640760705211,11.296488673013464,False,True,True,False,False,18.1912526633083,0,,,False,False,False,False,,,False,False,False,False,3187.0,235.72694677565238,False,False,False,False,948.7188874422873,False,False,False,False
2025-03-19 14:00:00+00:00,5.555,5.615,5.54,5.61,108.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.362711320874951,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.847651464588466,7.80834091435095,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,3295.0,283.1575367481229,False,False,False,False,935.6844860865929,False,False,False,False
2025-03-19 15:00:00+00:00,5.61,5.635,5.58,5.59,537.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.3693663526313395,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29676183336369,10.065589810047776,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2758.0,321.52718734117525,False,False,False,False,929.503331263545,False,False,False,False
2025-03-19 16:00:00+00:00,5.585,5.63,5.57,5.625,359.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.373638229770578,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89809113483535,12.49324171953473,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,3117.0,364.86785110332755,False,False,False,False,920.6583183757381,False,False,False,False
2025-03-19 17:00:00+00:00,5.62,5.645,5.61,5.61,647.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.381278677101592,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53835719875912,13.17452162280793,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2470.0,397.5055588381597,False,False,False,False,916.4155537497576,False,False,False,False
2025-03-19 18:00:00+00:00,5.6,5.665,5.585,5.665,1574.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.398670099779433,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.53718291194134,15.214267044893617,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4044.0,454.04035637555256,False,False,False,False,926.6106614435598,False,False,False,False
2025-03-19 19:00:00+00:00,5.665,5.675,5.63,5.635,3068.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.426077334791074,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.69594038336818,15.214267044893617,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,976.0,462.1327539511254,False,False,False,False,959.8104961498611,False,False,False,False
2025-03-20 14:00:00+00:00,5.65,5.775,5.64,5.77,303.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.42944635602253,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.40808862960914,17.27484416545572,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1279.0,474.79736241699936,False,False,False,False,949.6273876824214,False,False,False,False
2025-03-20 15:00:00+00:00,5.77,5.805,5.77,5.785,38.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.429957738309534,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.48924354891143,19.375415232111678,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1317.0,487.85476765084434,False,False,False,False,935.4936297338567,False,False,False,False
2025-03-20 16:00:00+00:00,5.785,5.82,5.78,5.815,317.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27140422298161104,5.4344001310236525,1.4023358398595567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.42293469568827,21.332716731189166,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1634.0,505.6244611756374,False,False,False,False,925.9045812108511,False,False,False,False
2025-03-20 17:00:00+00:00,5.815,5.865,5.81,5.845,914.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27547665488637535,5.447809968154448,1.441828281272616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.23432357903134,23.181686070250322,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2548.0,537.289198211674,False,False,False,False,925.7200140602952,False,False,False,False
2025-03-20 18:00:00+00:00,5.845,5.88,5.835,5.84,387.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28116020888999,5.503138775003345,1.1981113057447583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.04119656299663,24.134028747829888,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2161.0,562.4630090921132,False,False,False,False,917.3677657802906,False,False,False,False
2025-03-20 19:00:00+00:00,5.84,5.86,5.805,5.805,2492.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2857287505990929,5.525671646194274,0.9775997452830789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.79211342677857,24.134028747829888,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-331.0,548.6108694162665,False,False,False,False,941.78066863641,False,False,False,False
2025-03-21 14:00:00+00:00,5.72,5.735,5.69,5.73,1014.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28889347767203255,5.528069165700673,0.6989802467211466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47461304786626,25.714077783680764,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-1345.0,519.2525613633011,False,False,False,False,942.9003481924346,False,False,False,False
2025-03-21 15:00:00+00:00,5.73,5.73,5.665,5.665,864.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.290864663120586,5.529495627782188,0.46586742701582523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1176695753923,19.137186660090904,False,False,True,False,False,17.958807802396976,0,,,False,False,False,False,,,False,False,False,False,-2209.0,476.95407203983905,False,False,False,False,941.6770869801488,False,False,False,False
2025-03-21 16:00:00+00:00,5.665,5.71,5.66,5.71,165.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2927633179897374,5.529906132587721,0.6151517500515287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.151944329429945,16.72648675862267,False,True,True,False,False,19.42558471137805,0,,,False,False,False,False,,,False,False,False,False,-2044.0,437.8695127834074,False,False,False,False,929.6355817556504,False,False,False,False
2025-03-21 17:00:00+00:00,5.705,5.71,5.665,5.705,411.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29397459594846426,5.53099224495521,0.5919142587249089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.92364337447444,14.813250422471242,False,True,True,False,False,19.151091099008976,0,,,False,False,False,False,,,False,False,False,False,-2455.0,393.0188226627344,False,False,False,False,921.5947200230046,False,False,False,False
2025-03-21 18:00:00+00:00,5.7,5.72,5.695,5.715,690.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29431447298596913,5.5335155529044275,0.6166344633151093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.908375305082686,13.825566234133397,False,True,True,False,False,19.480467349572553,0,,,False,False,False,False,,,False,False,False,False,-1765.0,359.5611664974207,False,False,False,False,918.0041042086943,False,False,False,False
2025-03-21 19:00:00+00:00,5.715,5.725,5.675,5.7,4199.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29511335430964764,5.547235307571558,0.517647507974694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34119391770764,12.156069032208336,False,True,True,False,False,18.635223492089857,0,,,False,False,False,False,,,False,False,False,False,-5964.0,261.5214584897087,False,False,False,False,968.8722576318153,False,False,False,False
2025-03-24 14:00:00+00:00,5.685,5.825,5.665,5.805,905.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29754200248577173,5.5520939029786796,0.8499845228856856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.710684900644054,12.156069032208336,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-5059.0,179.0327537069225,False,False,False,False,967.881990071632,False,False,False,False
2025-03-24 15:00:00+00:00,5.805,5.835,5.775,5.825,708.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3005171668433724,5.556827199332785,0.8923709866031879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60250201926731,12.156069032208336,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-4351.0,108.79968775797796,False,False,False,False,963.8528119309865,False,False,False,False
2025-03-24 16:00:00+00:00,5.825,5.835,5.755,5.775,235.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3018930512854082,5.558168753387591,0.7182386136056453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47173691914408,12.156069032208336,False,True,True,False,True,19.840197256541543,0,,,False,False,False,False,,,False,False,False,False,-4586.0,36.012095699714735,False,False,False,False,952.5527683351572,False,False,False,False
2025-03-24 17:00:00+00:00,5.775,5.78,5.755,5.755,48.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3019288592301765,5.558400725976284,0.651144360711268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59757509506453,12.156069032208336,False,True,True,False,False,18.746026122982695,0,,,False,False,False,False,,,False,False,False,False,-4634.0,-36.39119260570719,False,False,False,False,938.5286944074803,False,False,False,False
2025-03-24 18:00:00+00:00,5.755,5.765,5.745,5.765,601.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3003413523441745,5.561158211712228,0.6787003744132454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82155661515707,12.156069032208336,False,True,True,False,False,19.075211913358213,0,,,False,False,False,False,,,False,False,False,False,-4033.0,-98.35411985213034,False,False,False,False,933.2956913934108,False,False,False,False
2025-03-24 19:00:00+00:00,5.765,5.8,5.765,5.79,1760.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29849678948580494,5.570173501414007,0.7364451020215985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.489008971135554,12.156069032208336,False,True,True,False,False,19.897778220264833,0,,,False,False,False,False,,,False,False,False,False,-2273.0,-132.0695598544229,False,False,False,False,946.1128124570789,False,False,False,False
2025-03-25 14:00:00+00:00,6.02,6.07,5.955,5.97,1578.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29983779398651916,5.5871071809352735,1.2769998537340537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2505620429028,8.306472367725085,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-695.0,-140.79716357761012,False,False,False,False,955.9095130391397,False,False,False,False
2025-03-25 15:00:00+00:00,5.97,5.975,5.945,5.965,876.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30192568144680354,5.594940405221897,1.2256645178535557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78208457264576,11.655061392055345,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1571.0,-162.97085096400377,False,False,False,False,954.6706058602383,False,False,False,False
2025-03-25 16:00:00+00:00,5.965,6.0,5.955,5.985,2836.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3035262281437483,5.619157072736471,1.2053091078846359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57464410591746,14.296368455759364,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1265.0,-140.83176800332154,False,False,False,False,983.8385034438005,False,False,False,False
2025-03-25 17:00:00+00:00,5.985,5.99,5.96,5.98,3997.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3062177432911194,5.647638489807523,1.0853763946542547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.06860913636707,15.795266428647025,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-2732.0,-181.00491888699096,False,False,False,False,1030.5541855609508,False,False,False,False
2025-03-25 18:00:00+00:00,5.975,5.99,5.965,5.985,2043.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30825686901883775,5.660480211629409,1.0527576868068425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.19790901863448,17.065727114156843,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-689.0,-188.8808116174252,False,False,False,False,1046.2510198933392,False,False,False,False
2025-03-25 19:00:00+00:00,5.985,6.02,5.96,5.97,11207.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3094840664515493,5.7160772376279425,0.8204711967354534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.65946671645357,17.065727114156843,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-11896.0,-370.3865354683178,False,False,False,False,1203.7820118329773,False,False,False,False
2025-03-26 14:00:00+00:00,6.14,6.165,6.115,6.145,1506.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3150427827374475,5.725973208831967,1.3300631346862002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1138364934441,20.332362423504378,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-10390.0,-525.7293798796617,False,False,False,False,1208.4675620371172,False,False,False,False
2025-03-26 15:00:00+00:00,6.145,6.195,6.125,6.175,6441.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3207450083171365,5.809945598274719,1.1381452314429594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82446249638484,23.047294788629742,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-3949.0,-578.8033429823025,False,False,False,False,1289.5920959590223,False,False,False,False
2025-03-26 16:00:00+00:00,6.17,6.18,6.12,6.13,351.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3247185198246579,5.8114489716351905,0.9810066531986571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.58754059656584,23.047294788629742,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-4300.0,-636.4963144089335,False,False,False,False,1275.040280517797,False,False,False,False
2025-03-26 17:00:00+00:00,6.125,6.14,6.055,6.055,1568.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3239446204478734,5.815641889112075,0.7388858952403576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5336701360734,28.40889723736518,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-5868.0,-717.6048986816631,False,False,False,False,1279.58229167256,False,False,False,False
2025-03-26 18:00:00+00:00,6.055,6.1,6.045,6.065,3648.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32294599721488554,5.825112821434671,0.7428089545439086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47392102122473,25.553368339494128,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-2220.0,-740.8978459889241,False,False,False,False,1316.3019460652336,False,False,False,False
2025-03-26 19:00:00+00:00,6.065,6.085,6.03,6.035,8185.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3206268494318221,5.8433812016301765,0.597638029096404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8084219564393,22.141942227322147,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-10405.0,-890.7288871363826,False,False,False,False,1422.7933887618965,False,False,False,False
2025-03-27 14:00:00+00:00,5.855,6.08,5.855,6.04,9576.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31593953977429384,5.85490645739208,0.5858511496856325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.56168795068854,20.029147500983754,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-829.0,-889.7718501265161,False,False,False,False,1549.1996928120998,False,False,False,False
2025-03-27 15:00:00+00:00,6.035,6.095,6.03,6.055,2336.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30963179237094934,5.859674306057988,0.6308321650252409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68903321503248,19.070780995705405,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1507.0,-852.6125966361825,False,False,False,False,1561.398147187106,False,False,False,False
2025-03-27 16:00:00+00:00,6.05,6.08,6.045,6.05,1327.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3048931728439434,5.862255634637228,0.6157709718835411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.764102806053124,17.928218183838794,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,180.0,-836.603099013916,False,False,False,False,1557.7640673857554,False,False,False,False
2025-03-27 17:00:00+00:00,6.055,6.075,6.035,6.045,246.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30303123259480674,5.8627060703200025,0.6015681225959597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.775026367120624,16.65220003584028,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-66.0,-824.6557641454832,False,False,False,False,1537.426639984426,False,False,False,False
2025-03-27 18:00:00+00:00,6.045,6.055,6.02,6.02,1757.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30130912563211415,5.865431670763225,0.5129892063922965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25485099931722,13.965312564266185,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-1823.0,-840.13396935253,False,False,False,False,1540.8308781242022,False,False,False,False
2025-03-27 19:00:00+00:00,6.025,6.07,6.005,6.005,4924.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.298958823884458,5.872363212734982,0.44366239317385026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.506417191474156,11.156607928196223,False,True,True,False,False,19.907467736963834,0,,,False,False,False,False,,,False,False,False,False,-6747.0,-931.7132876571419,False,False,False,False,1593.2831125718888,False,False,False,False
2025-03-28 14:00:00+00:00,5.895,5.95,5.885,5.93,1386.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29430591732578704,5.872582615126712,0.19509422506693533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.455829151061614,5.446497732290837,False,True,False,True,False,15.854483154995691,0,,,False,False,False,False,,,False,False,False,False,-8133.0,-1043.3611436624576,False,False,False,False,1590.0694209041073,False,False,False,False
2025-03-28 15:00:00+00:00,5.93,5.955,5.905,5.905,4209.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29118881834288896,5.873339223923095,0.1087293676216074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.34293728430979,0.8231741294496118,False,True,False,True,False,14.553682685056398,0,,,False,False,False,False,,,False,False,False,False,-12342.0,-1218.533839109551,False,False,False,False,1630.672995773811,False,False,False,False
2025-03-28 16:00:00+00:00,5.905,5.91,5.845,5.865,4098.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2865306926628244,5.87215947030538,-0.02498674832648743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39962158789598,-3.571695782225632,False,True,False,True,False,12.508148577133255,0,,,False,False,False,False,,,False,False,False,False,-16440.0,-1454.5255625342093,False,False,False,False,1668.926127622279,False,False,False,False
2025-03-28 17:00:00+00:00,5.865,5.88,5.845,5.88,2537.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2826679043403128,5.871422386811331,0.03034519680855491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.369694573019885,-5.3287720985765645,False,True,False,True,False,13.049616170172648,0,,,False,False,False,False,,,False,False,False,False,-13903.0,-1647.5251662158494,False,False,False,False,1682.384637271546,False,False,False,False
2025-03-28 18:00:00+00:00,5.88,5.92,5.88,5.915,2781.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28048386441682926,5.871680968826647,0.15444393303486567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.77030275882025,-5.3287720985765645,False,True,False,True,False,14.301821210946581,0,,,False,False,False,False,,,False,False,False,False,-11122.0,-1794.416248910177,False,False,False,False,1699.4174335929172,False,False,False,False
