date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_434,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Up_aVWAP_404,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,aVWAP_OB_bear_255,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-11 17:00:00+00:00,6.305,6.355,6.275,6.285,4538.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4525118285249112,5.730580501543053,1.2252044333608525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11483651920553,11.162385096991422,True,False,True,False,True,9.417277314903071,0,0.9201378914105145,0.8063774777362823,False,False,False,False,0.34282821931313945,0.3058935346642401,False,False,False,False,148521.0,119160.59214493829,False,False,False,False,4635.697201063277,False,False,False,False
2024-10-14 17:00:00+00:00,6.18,6.2,6.13,6.17,5268.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4515296624099459,5.732660018837456,0.9685741991530132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80045470075193,11.162385096991422,True,False,True,False,True,7.574536717800555,0,0.9172413793103451,0.8120689655172411,False,False,False,False,0.2910278157607339,0.298460675212487,False,False,False,False,143253.0,119534.11784811753,False,False,False,False,4645.500345232838,False,False,False,False
2024-10-15 17:00:00+00:00,6.165,6.17,6.045,6.055,4933.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4484563312978029,5.734698282744049,0.7142316763128719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.622994830374,11.162385096991422,True,False,True,False,False,5.7753119083533235,0,0.9164513350559865,0.8050531151306342,False,False,False,False,0.2715803692728127,0.28502052224264984,False,False,False,False,138320.0,119825.37183496842,False,False,False,False,4649.957704221477,False,False,False,False
2024-10-16 17:00:00+00:00,6.18,6.185,6.11,6.135,2942.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4459952126758015,5.737805757417944,0.8905796100344695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.696848538003124,15.609728961257773,True,False,True,False,False,6.829700165009449,0,0.9160458452722066,0.8051575931232088,False,False,False,False,0.2850869552860844,0.2850537387643671,False,False,False,False,141262.0,120157.72265923247,False,False,False,False,4623.477739814942,False,False,False,False
2024-10-17 17:00:00+00:00,6.015,6.135,6.01,6.115,4834.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4427266356047234,5.741296628806852,0.8440950716297068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6480395652566,14.43433182598443,True,False,True,False,False,6.512976700964156,0,0.9095577746077036,0.8085592011412265,False,False,False,False,0.25984108894892555,0.27244741385664634,False,False,False,False,136428.0,120409.97502110484,False,False,False,False,4626.741650825563,False,False,False,False
2024-10-18 17:00:00+00:00,6.145,6.15,6.09,6.1,6674.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4338116417761794,5.747503915530523,0.812555612906633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59934809028859,13.218041384066936,True,False,True,False,False,6.272237572813253,0,0.9180468303826388,0.8058252427184461,False,False,False,False,0.27579058241699705,0.2741189981368217,False,False,False,False,129754.0,120554.8436254288,False,False,False,False,4658.4820903476475,False,False,False,False
2024-10-21 17:00:00+00:00,5.95,5.97,5.925,5.925,5794.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42494514749362894,5.747956363796615,0.41662703350681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.26581832269662,9.025853522635352,False,False,True,False,False,3.5118144384472814,0,0.9198180267273246,0.8075063974978671,False,False,False,False,0.21845748274188367,0.2462882404393527,False,False,False,False,123960.0,120607.63674751516,False,False,False,False,4676.087019179467,False,False,False,False
2024-10-22 17:00:00+00:00,5.985,6.1,5.985,6.06,7070.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4169268953138424,5.7526696145687835,0.7371325498199696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97803877160797,8.666909338600675,False,False,True,False,False,5.373380261854358,0,0.9191862107940098,0.8024865781294147,False,False,False,False,0.24983441734203432,0.24806132889069352,False,False,False,False,131030.0,120769.22377468547,False,False,False,False,4713.201949114668,False,False,False,False
2024-10-23 17:00:00+00:00,6.035,6.105,6.0,6.095,10529.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41025270173306955,5.760362975741719,0.815685120036118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40995033416335,8.666909338600675,True,False,True,False,False,5.849752083695339,0,0.9204737732656516,0.8034404963338969,False,False,False,False,0.25316443832740587,0.2506128836090497,False,False,False,False,141559.0,121091.54588670585,False,False,False,False,4803.369360756301,False,False,False,False
2024-10-24 17:00:00+00:00,6.13,6.21,6.13,6.165,12811.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.408771539091428,5.773863482330583,0.9568584900475016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.933366444407746,8.666909338600675,True,False,True,False,True,6.801991956823933,0,0.9246132208157527,0.8019690576652597,False,False,False,False,0.29272886416722144,0.2716708738881356,False,False,False,False,154370.0,121607.49091171815,False,False,False,False,4927.518672992637,False,False,False,False
2024-10-25 17:00:00+00:00,6.325,6.345,6.19,6.205,6530.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40780772938254595,5.812943156276565,0.9613766867956163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64055139007663,8.666909338600675,True,False,True,False,True,7.345225958033577,0,0.9308016877637132,0.7909985935302386,False,False,False,False,0.32624436904120835,0.298957621464672,False,False,False,False,160900.0,122216.67709913338,False,False,False,False,4952.363344729185,False,False,False,False
2024-10-28 17:00:00+00:00,6.305,6.31,6.17,6.17,8593.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4050917480328722,5.820362404130649,0.8631071789716598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.813458119625466,8.666909338600675,True,False,True,False,True,6.763715073046903,0,0.9362001124227095,0.7897695334457558,False,False,False,False,0.3167223510519442,0.3078399862583081,False,False,False,False,152307.0,122683.19373325534,False,False,False,False,5008.80732388067,False,False,False,False
2024-10-29 17:00:00+00:00,5.925,6.115,5.91,6.085,3968.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4031567441583534,5.819353188309725,0.6589169486544258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70485352636076,8.666909338600675,True,False,True,False,False,5.357439864797687,1,0.924638487208009,0.7986651835372633,False,False,False,False,0.2398765263437605,0.27385825630103433,False,False,False,False,148339.0,123080.95817149943,False,False,False,False,4992.670776223605,False,False,False,False
2024-10-30 17:00:00+00:00,6.075,6.13,6.045,6.06,5972.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40139157713908474,5.820777893747883,0.5959818787358966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67150832956265,7.6065666386031126,False,False,True,False,False,4.944777549971523,1,0.9316856428769787,0.7992224382116074,False,False,False,False,0.2648634582528947,0.2693608572769645,False,False,False,False,142367.0,123379.9665719413,False,False,False,False,5007.8541750418435,False,False,False,False
2024-10-31 17:00:00+00:00,6.05,6.1,6.035,6.035,5923.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39947311019112336,5.822155460404185,0.5328131835806963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.662583528127804,5.633887728271127,False,False,False,False,False,4.528039725616974,1,0.9294836202109941,0.8026096612992779,False,False,False,False,0.2581698226569653,0.26376533996696494,False,False,False,False,136444.0,123582.50972586469,False,False,False,False,5022.042482405535,False,False,False,False
2024-11-01 17:00:00+00:00,5.92,5.985,5.895,5.98,3029.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39635533243486604,5.821553932193623,0.39975762867379827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.90849203483102,3.0195505866041117,False,False,False,True,False,3.608147416170361,1,0.9239311493614661,0.8137146029983341,False,False,False,False,0.215999055970465,0.23988219796871496,False,False,False,False,133415.0,123734.9514355412,False,False,False,False,4991.142598957387,False,False,False,False
2024-11-04 17:00:00+00:00,6.065,6.105,6.005,6.02,3267.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3950574368093607,5.822436420507311,0.5000882430876114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3541486181519,2.4456419545650405,False,True,False,True,False,4.215756879268511,1,0.9305094130675526,0.8062015503875964,False,False,False,False,0.2539978005931456,0.24693999928093027,False,False,False,False,136682.0,123935.68087064908,False,False,False,False,4964.411705950296,False,False,False,False
2024-11-05 17:00:00+00:00,6.055,6.08,6.015,6.045,10956.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39452226783772726,5.825912743371561,0.555322917079429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78627500535251,2.4456419545650405,False,False,False,False,False,4.597890711748754,1,0.9280555555555556,0.8133333333333328,False,False,False,False,0.2514987449517654,0.24921937211634781,False,False,False,False,147638.0,124303.158686608,False,False,False,False,5057.304547718508,False,False,False,False
2024-11-06 17:00:00+00:00,6.17,6.245,6.155,6.22,7940.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.395425509209177,5.833241886372231,0.9780808385408866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50805405985375,-0.6792073164460461,False,False,True,False,True,7.211883753523267,1,0.9360995850622411,0.8069156293222681,False,False,False,False,0.30297021316125666,0.2760947926388022,False,False,False,False,155578.0,124788.03994728075,False,False,False,False,5101.997500467058,False,False,False,False
2024-11-07 17:00:00+00:00,6.225,6.295,6.195,6.25,17553.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3973510259680242,5.849988658767245,1.0066951262004415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25458662742227,2.7137708510473786,True,False,True,False,True,7.649323107327582,1,0.9474872953133825,0.79983060417843,False,False,False,False,0.3184494519526584,0.2972721222957303,False,False,False,False,173131.0,125537.54320391205,False,False,False,False,5295.036298909428,False,False,False,False
2024-11-08 17:00:00+00:00,6.115,6.135,6.065,6.07,19720.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39676138243861153,5.8574214240585905,0.5357844421118803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43109904783816,2.7137708510473786,False,False,True,False,False,4.50808572042132,1,0.9460604349053943,0.7997740751200222,False,False,False,False,0.2690587539531262,0.28316543812442824,False,False,False,False,153411.0,125969.68982090565,False,False,False,False,5518.679146988351,False,False,False,False
2024-11-11 17:00:00+00:00,5.03,5.165,4.93,5.01,18706.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4069850363586153,5.76356251539948,-1.851573026226639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.46246460600167,-1.4583032957724242,False,True,False,True,False,0.0,0,0.9353379457158064,0.8086748270356569,False,False,False,False,-0.06656735755073584,0.1082990402868462,False,False,False,False,134705.0,126105.120986473,True,False,False,False,5723.133733856748,True,False,False,False
2024-11-12 17:00:00+00:00,5.035,5.155,5.01,5.11,18583.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4142800441186596,5.732225524700522,-1.5019442368368132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16077232753497,-6.597683387825782,False,True,False,True,False,0.0,0,0.9400848356309652,0.8107104984093316,False,False,False,False,-0.055578496157228555,0.026360272064808822,False,False,False,False,153288.0,126526.56097117884,False,False,False,False,5922.51150542486,False,False,False,False
2024-11-13 17:00:00+00:00,5.1,5.175,5.02,5.02,9213.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42383810439688213,5.717246846211644,-1.6450782479876853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.497485364510872,-10.3404236266285,False,True,False,True,False,0.0,0,0.9379128137384414,0.8140026420079256,False,False,False,False,-0.050873239845774076,-0.012256483890482627,False,False,False,False,144075.0,126798.62979333111,False,False,False,False,5973.526830922148,False,False,False,False
2024-11-14 17:00:00+00:00,5.22,5.27,5.16,5.19,10195.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4272170577287593,5.7062304859673585,-1.2083564469823056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.27256856134659,-10.3404236266285,False,True,False,True,False,0.0,0,0.9437994722955146,0.7976253298153031,False,False,False,False,-0.014076774079960065,-0.013166628985221345,False,False,False,False,154270.0,127224.54250971357,False,False,False,False,6038.97602734196,False,False,False,False
2024-11-15 17:00:00+00:00,5.035,5.165,5.025,5.13,14208.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4281666552695204,5.687331568670855,-1.3016697162464188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.688301614413888,-10.961411612844742,False,True,False,True,False,0.0,0,0.9393063583815032,0.7979506043089856,False,False,False,False,-0.051657287341438055,-0.0324119581633297,False,False,False,False,140062.0,127423.57285840018,False,False,False,False,6165.627561801774,False,False,False,False
2024-11-18 17:00:00+00:00,5.285,5.29,5.18,5.19,10083.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4147261986176222,5.678021714972838,-1.1767323033835957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3653452677006,-10.961411612844742,False,True,False,True,False,0.0,0,0.943717277486911,0.7939790575916227,False,False,False,False,-0.00782007988737723,-0.020116019025353465,False,False,False,False,150145.0,127775.84304664203,False,False,False,False,6226.3620182079485,False,False,False,False
2024-11-19 17:00:00+00:00,5.205,5.225,5.17,5.205,6539.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40225828733505703,5.671833571589557,-1.1605318927853758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.09944820828311,-10.961411612844742,False,True,False,True,False,0.0,0,0.9473684210526317,0.7931578947368418,False,False,False,False,-0.01955226891909436,-0.01983414397222391,False,False,False,False,156684.0,128224.03152653905,False,False,False,False,6231.209118700848,False,False,False,False
2024-11-20 17:00:00+00:00,5.155,5.16,5.08,5.13,4639.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39085436563397713,5.666627184518599,-1.3729594235135993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.847904042982194,-11.15808489060526,False,True,False,True,False,0.0,0,0.9412227761742326,0.7961165048543686,False,False,False,False,-0.04381950789931825,-0.03182682593577108,False,False,False,False,152045.0,128593.34886721286,False,False,False,False,6206.523706007812,False,False,False,False
2024-11-21 17:00:00+00:00,5.085,5.17,5.075,5.14,4728.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37780587512541786,5.661514788313021,-1.380377655958624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.905288341890067,-11.739710693202241,False,True,False,True,False,0.0,0,0.9399477806788512,0.7945169712793728,False,False,False,False,-0.04303604163595742,-0.03743143378586425,False,False,False,False,156773.0,129030.24268322506,False,False,False,False,6183.600857852652,False,False,False,False
2024-11-22 17:00:00+00:00,5.165,5.195,5.14,5.18,3078.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36297503202545134,5.658589540313008,-1.3185191764910429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.90393887473147,-11.739710693202241,False,True,False,True,False,0.0,0,0.9463491232661607,0.7948181104422921,False,False,False,False,-0.02894174162083488,-0.03318658770334956,False,False,False,False,159851.0,129508.08388193474,False,False,False,False,6135.452007343308,False,False,False,False
2024-11-25 17:00:00+00:00,5.19,5.245,5.135,5.18,3999.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3694383733611267,5.655000717780645,-1.2857373571107924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.56970589662575,-11.739710693202241,False,True,False,True,False,0.0,0,0.9495028780743067,0.787807430664573,False,False,False,False,-0.021899249320803095,-0.02754291851207633,False,False,False,False,159851.0,129978.51668996675,False,False,False,False,6102.328720407752,False,False,False,False
2024-11-26 17:00:00+00:00,5.185,5.22,5.17,5.185,4189.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37691657977344495,5.6513619844306655,-1.2373082253664307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1580793454362,-11.739710693202241,False,True,False,True,True,0.0,0,0.9555673102353874,0.784713038878603,False,False,False,False,-0.020334570513335284,-0.023938744512705806,False,False,False,False,164040.0,130506.6017025254,False,False,False,False,6072.66470923864,False,False,False,False
2024-11-27 17:00:00+00:00,5.225,5.245,5.215,5.22,4146.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38186715297669444,5.648173049061743,-1.1212617941189482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.62456684680119,-11.739710693202241,False,True,False,True,True,0.0,0,0.9558551414221519,0.7808617499339144,False,False,False,False,-0.009384176906853853,-0.016661460709779828,False,False,False,False,168186.0,131090.77842031568,False,False,False,False,6042.79393855277,False,False,False,False
2024-11-28 17:00:00+00:00,5.22,5.22,5.22,5.22,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38642397245317245,5.648173049061743,-1.1080395616853973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60222518104452,-11.739710693202241,False,True,False,True,True,0.0,0,0.9629826897470042,0.7792276964047933,False,False,False,False,-0.036869503993416715,-0.02676548235159827,False,False,False,False,168186.0,131665.8981347294,False,False,False,False,5949.107210823269,False,False,False,False
2024-11-29 17:00:00+00:00,5.225,5.235,5.205,5.22,907.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3902556681029632,5.647468230218958,-1.0953543155359802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2539974038734,-11.739710693202241,False,True,False,True,True,0.0,0,0.9603880355699272,0.7849636216653189,False,False,False,False,-0.036869503993416416,-0.031817493172507344,False,False,False,False,168186.0,132232.1012644235,False,False,False,False,5870.935006004303,False,False,False,False
2024-12-02 17:00:00+00:00,5.155,5.315,5.15,5.28,10027.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39371763559254025,5.640499215839823,-0.9156288244423582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.90969563265165,-13.830971944101783,False,True,False,True,True,0.0,0,0.9559376679204729,0.7866738312735084,False,False,False,False,-0.03267661502079494,-0.03224705409665114,False,False,False,False,178213.0,132944.98341536266,False,False,False,False,5935.370122190283,False,False,False,False
2024-12-03 17:00:00+00:00,5.225,5.26,5.205,5.235,8909.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39648623347266054,5.634232288401812,-1.0069259779970146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.41645981183734,-13.176191070372212,False,True,False,True,True,0.0,0,0.9639105844330733,0.7861567465661187,False,False,False,False,-0.03267661502079494,-0.03246183455872304,False,False,False,False,169304.0,133508.6890988454,False,False,False,False,5981.472910993534,False,False,False,False
2024-12-04 17:00:00+00:00,5.11,5.175,5.085,5.15,5624.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39776291095744104,5.587623849574095,-1.1002128089838896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66607955188749,-13.176191070372212,False,True,False,True,False,0.0,0,0.9587463166354139,0.787302437717653,False,False,False,False,-0.09244872961203829,-0.06245528208538066,False,False,False,False,163680.0,133976.4613608788,False,False,False,False,5975.930695319216,False,False,False,False
2024-12-05 17:00:00+00:00,5.145,5.19,5.14,5.17,3040.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4009729158924368,5.585926335675339,-1.0372928424594978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.330901445066836,-13.176191070372212,False,True,False,True,False,0.0,0,0.9614451334591534,0.7907791857643565,False,False,False,False,-0.09974962228783582,-0.08110245218660825,False,False,False,False,166720.0,134484.11312272563,False,False,False,False,5930.41238996543,False,False,False,False
2024-12-06 17:00:00+00:00,5.17,5.175,5.085,5.15,7609.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40308459309330236,5.538203218157275,-0.9630812608791935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.58647954839313,-13.176191070372212,False,True,False,True,False,0.0,0,0.9547169811320755,0.795417789757412,False,False,False,False,-0.11423907402733584,-0.09767076310697204,False,False,False,False,159111.0,134865.92532237328,False,False,False,False,5956.4370040744925,False,False,False,False
2024-12-09 17:00:00+00:00,5.345,5.36,5.285,5.285,6529.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40389140900776077,5.513356161673839,-0.5653899948870927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.194392658077035,-11.263119430669349,False,True,False,True,True,0.0,0,0.9574525020069574,0.7944875568637939,False,False,False,False,-0.041683716326970245,-0.06967723971697114,False,False,False,False,165640.0,135343.04275923572,False,False,False,False,5965.313949747756,False,False,False,False
2024-12-10 17:00:00+00:00,5.295,5.305,5.195,5.21,9090.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.404531338221908,5.507326543679708,-0.7349901369485697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.034148086722695,-10.517616151659546,False,True,False,True,True,0.0,0,0.9518845228548516,0.8005880780539958,False,False,False,False,-0.06891742891199254,-0.06929733431448185,False,False,False,False,156550.0,135671.83279397624,False,False,False,False,6013.758694712907,False,False,False,False
