date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Down_aVWAP_877,Gap_Down_aVWAP_840,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_756,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_588,aVWAP_OB_bull_792,aVWAP_OB_bull_594,aVWAP_OB_bull_432,aVWAP_OB_bull_270,aVWAP_OB_bull_85,aVWAP_OB_bear_253,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-02 16:00:00+00:00,71.18,71.29,71.11,71.22,392.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.4966765210794,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52823076584746,4.437890624561675,True,False,True,False,True,1.7230656237600428,0,,,False,False,False,False,,,False,False,False,False,-15414.0,-6170.585149072132,False,False,False,False,2183.9406417461637,False,False,False,False
2025-04-02 17:00:00+00:00,71.22,71.31,70.8,70.84,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.49999406121614,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68397165836795,4.437890624561675,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-15714.0,-6318.545069241556,False,False,False,False,2154.7322597035873,False,False,False,False
2025-04-02 18:00:00+00:00,70.84,70.995,70.7,70.82,556.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.50409579082151,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61931646534024,4.437890624561675,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-16270.0,-6472.831192199051,False,False,False,False,2129.945713041516,False,False,False,False
2025-04-02 19:00:00+00:00,70.84,71.31,70.84,71.25,2129.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.5331221527237,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.434251738790024,4.437890624561675,True,False,True,False,False,1.9592197793887536,1,,,False,False,False,False,,,False,False,False,False,-14141.0,-6591.717530304491,False,False,False,False,2129.9310508238177,False,False,False,False
2025-04-03 14:00:00+00:00,71.23,72.575,71.22,71.98,2146.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,71.03923150318406,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23464384695086,5.820326836831256,True,False,True,False,True,7.850440052177408,0,,,False,False,False,False,,,False,False,False,False,-11995.0,-6675.489351540081,False,False,False,False,2130.1801818187973,False,False,False,False
2025-04-03 15:00:00+00:00,72.02,72.295,71.945,72.17,6324.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,71.21280832781146,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14646511966764,9.385437604939696,True,False,True,False,True,9.258699945454286,0,,,False,False,False,False,,,False,False,False,False,-5671.0,-6659.915873221629,False,False,False,False,2195.2006441161802,False,False,False,False
2025-04-03 16:00:00+00:00,72.17,72.17,71.79,72.125,1049.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,71.22667567630836,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2890556670387,11.322315475213422,True,False,True,False,True,8.833795177607012,0,,,False,False,False,False,,,False,False,False,False,-6720.0,-6660.847410070906,False,False,False,False,2177.4300914942237,False,False,False,False
2025-04-03 17:00:00+00:00,72.125,72.15,71.12,71.3,1354.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,71.21505380010923,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96754190380439,11.322315475213422,True,False,True,False,False,1.6067731459166659,0,,,False,False,False,False,,,False,False,False,False,-8074.0,-6682.756752550426,False,False,False,False,2164.663733486561,False,False,False,False
2025-04-03 18:00:00+00:00,71.28,71.335,70.97,71.19,1280.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,71.19030392959935,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72338867563407,14.556095193791705,True,False,True,False,False,0.7186851977349065,0,,,False,False,False,False,,,False,False,False,False,-9354.0,-6724.171376541893,False,False,False,False,2150.9480166883195,False,False,False,False
2025-04-03 19:00:00+00:00,71.19,71.26,70.87,70.88,3150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,71.13287856572879,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01784645797455,10.3299291415492,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12504.0,-6813.781122642018,False,False,False,False,2166.4371947241593,False,False,False,False
2025-04-04 14:00:00+00:00,69.08,69.09,67.975,69.04,3960.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,70.83638616690418,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.58848709932353,1.8578231572871928,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16464.0,-6963.396919190204,False,False,False,False,2194.244369999754,False,False,False,False
2025-04-04 15:00:00+00:00,69.04,69.8,68.32,68.32,1211.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,70.7675524139446,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.982802255690686,-4.705424484691946,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17675.0,-7129.468284784154,False,False,False,False,2179.0002712400674,False,False,False,False
2025-04-04 16:00:00+00:00,68.36,68.59,67.9,67.985,3302.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,70.55625865996713,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.377091394539228,-9.455875381054582,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20977.0,-7344.158698973547,False,False,False,False,2196.4111197479733,False,False,False,False
2025-04-04 17:00:00+00:00,67.985,68.09,67.51,68.025,3123.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,70.37366994994464,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.91688121218334,-12.42937949668628,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17854.0,-7507.101974958453,False,False,False,False,2210.776838821648,False,False,False,False
2025-04-04 18:00:00+00:00,68.14,68.14,67.44,67.65,4648.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,69.5412207048382,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.958211742651127,-15.206839708207006,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22502.0,-7739.581014106384,False,False,False,False,2248.5632444213124,False,False,False,False
2025-04-04 19:00:00+00:00,67.65,68.72,67.53,68.405,12316.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,69.36764808048095,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.939943906543313,-15.206839708207006,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10186.0,-7777.509990631866,False,False,False,False,2404.6475352054777,False,False,False,False
2025-04-07 14:00:00+00:00,68.39,71.06,68.28,68.85,5069.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,69.4264408792719,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.328410561221943,-15.206839708207006,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5117.0,-7736.261773722844,False,False,False,False,2445.9553253573304,False,False,False,False
2025-04-07 15:00:00+00:00,68.85,69.47,67.68,68.61,1350.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,69.41404377468653,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.43665873635341,-15.206839708207006,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6467.0,-7716.583296610862,False,False,False,False,2428.9637699254336,False,False,False,False
2025-04-07 16:00:00+00:00,68.61,68.95,67.96,67.96,1610.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0706477074712804,69.39005038828155,-1.3356871530217311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.87112897957455,-15.206839708207006,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8077.0,-7722.17115247736,False,False,False,False,2416.2666572134112,False,False,False,False
2025-04-07 17:00:00+00:00,68.765,69.365,67.97,69.23,3834.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0747338870287484,69.37672783950211,-0.13652480979059384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.33282426620097,-21.55633687104126,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4243.0,-7668.230514454455,False,False,False,False,2438.247019117079,False,False,False,False
2025-04-07 18:00:00+00:00,69.185,69.185,68.54,68.59,1220.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0919551149076445,69.37044072605184,-0.7147186870568798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88872440864462,-19.642789029325257,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5463.0,-7634.040894075317,False,False,False,False,2419.3594684330933,False,False,False,False
2025-04-07 19:00:00+00:00,68.59,68.88,68.035,68.31,5968.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1150362293633271,69.30665088002533,-0.8938282486071364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08272529446772,-18.858033167031365,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11431.0,-7692.908477112909,False,False,False,False,2474.377151093045,False,False,False,False
2025-04-08 14:00:00+00:00,68.61,69.15,68.42,68.43,1872.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1325160341326563,69.29577193839515,-0.76446770933199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75938973407418,-17.513321647984277,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9559.0,-7721.840128630539,False,False,False,False,2465.0379704559437,False,False,False,False
2025-04-08 15:00:00+00:00,68.235,68.49,67.93,68.32,1345.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.148288844442139,69.27986933166726,-0.8359127899858566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82224593303796,-16.69829248279254,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-10904.0,-7771.175940589755,False,False,False,False,2447.6730406814327,False,False,False,False
2025-04-08 16:00:00+00:00,68.49,68.5,67.275,67.275,2489.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1866920788857076,69.23217194686495,-1.649266883708124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7499923183369,-16.69829248279254,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-13393.0,-7858.336003526347,False,False,False,False,2448.313768732883,False,False,False,False
2025-04-08 17:00:00+00:00,67.275,67.275,66.35,67.07,1693.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2354362106683705,69.18346646301303,-1.7107046440460538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.19678309893677,-16.69829248279254,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-15086.0,-7970.392809673224,False,False,False,False,2436.6034777447762,False,False,False,False
2025-04-08 18:00:00+00:00,67.01,67.01,66.355,66.465,2034.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.30025267121779,69.12027778139357,-2.042124457938384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.117431357743385,-11.339692369663219,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-17120.0,-8112.24718471705,False,False,False,False,2430.361563361136,False,False,False,False
2025-04-08 19:00:00+00:00,66.405,66.71,65.4,66.45,7196.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3545156442915736,68.88664234973727,-1.7989030691569898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.031517186333513,-13.588926994589755,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24316.0,-8363.468158597407,False,False,False,False,2504.247430595847,False,False,False,False
2025-04-09 14:00:00+00:00,66.72,66.76,64.45,64.485,2291.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4905019651473428,68.79564609288364,-2.8920767591591314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.53854863516503,-17.992306013655124,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26607.0,-8646.313613502873,False,False,False,False,2500.941268881183,True,False,False,False
2025-04-09 15:00:00+00:00,64.485,65.27,64.42,65.05,2552.0,,,,,,,,,,,,,,,,,,,,,,,,,64.91333333333334,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5885209620419953,67.93551304356463,-1.816477788152943,1.0,65.27,64.42,0.0,0.0,0.0,0.0,0.0,25.44386564235617,-18.278949220684297,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24055.0,-8885.207976084223,False,False,False,False,2501.7328771155835,False,False,False,False
2025-04-09 16:00:00+00:00,64.9,65.965,64.74,65.83,2350.0,,,,,,,,,,,,,,,,,,,,,,,,,65.20017203862369,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6452314385783129,67.93239069747762,-1.2778692700489283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.85349114428932,-18.278949220684297,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21705.0,-9083.964441571288,False,False,False,False,2499.3804294083648,False,False,False,False
2025-04-09 17:00:00+00:00,65.845,69.33,65.7,68.77,4714.0,,,,,,,,,,,,,,,,,,,,,,,,,66.54003501109263,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6375978122220889,68.18190381163171,0.35912125918773885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09198540095633,-17.905194728373814,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16991.0,-9206.554140151578,False,False,False,False,2533.7156165493207,False,False,False,False
2025-04-09 18:00:00+00:00,69.22,69.22,67.65,67.86,3239.0,,,,,,,,,,,,,,,,,,,,,,,,,66.96920523791003,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.643785150687765,68.26366267403068,-0.24556899900317908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64333849910941,-14.010993341107117,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20230.0,-9377.46027751357,False,False,False,False,2544.6502581532072,False,False,False,False
2025-04-09 19:00:00+00:00,67.73,69.87,67.73,69.48,8308.0,,,,,,,,,,,,,,,,,,,,,,,,,67.77690686575627,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6370271946537762,68.55606593699287,0.5643975042226137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61660158148148,-8.749460388330874,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11922.0,-9416.910505769174,False,False,False,False,2634.004517716723,False,False,False,False
2025-04-10 14:00:00+00:00,68.49,68.69,67.88,67.88,1236.0,,,,,,,,,,,,,,,,,,,,,,,,,67.79749453100585,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6403791255912923,68.5381104863814,-0.40119413623005007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.074899834676984,-8.457856764603761,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13158.0,-9474.911893276629,False,False,False,False,2612.330029069952,False,False,False,False
2025-04-10 15:00:00+00:00,67.91,68.15,67.55,67.55,838.0,,,,,,,,,,,,,,,,,,,,,,,,,67.79578172741748,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6536197586828372,68.51853634375546,-0.5857068039190165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72913970871222,-8.457856764603761,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13996.0,-9545.006282528153,False,False,False,False,2584.821036371193,False,False,False,False
2025-04-10 16:00:00+00:00,67.55,67.81,67.02,67.66,1287.0,,,,,,,,,,,,,,,,,,,,,,,,,67.7800844071114,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6618089080417235,68.4841958330867,-0.49596306115480976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73927036033705,-8.133109538510965,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12709.0,-9594.060448690507,False,False,False,False,2564.6997799933447,False,False,False,False
2025-04-10 17:00:00+00:00,67.66,68.45,66.91,68.44,1370.0,,,,,,,,,,,,,,,,,,,,,,,,,67.7881925027677,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6622465044154617,68.46832706217734,-0.017041432845305383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44632311147255,-5.9872575789077445,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11339.0,-9621.113775067397,False,False,False,False,2546.1773027841455,False,False,False,False
2025-04-10 18:00:00+00:00,68.43,68.79,67.98,68.34,1312.0,,,,,,,,,,,,,,,,,,,,,,,,,67.81624996936951,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6632561952901763,68.4688350158477,-0.07745951358096209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.32043653671613,-4.622380775153971,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12651.0,-9668.08875529891,False,False,False,False,2527.0427709580345,False,False,False,False
2025-04-10 19:00:00+00:00,68.33,68.62,67.76,68.51,2378.0,,,,,,,,,,,,,,,,,,,,,,,,,67.8548664818821,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6562676699720302,68.46636095953016,0.02634781881033662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31442474766375,-3.135990130579785,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10273.0,-9677.467224209004,False,False,False,False,2524.732030323026,False,False,False,False
2025-04-11 14:00:00+00:00,67.65,68.1,67.39,67.53,1643.0,,,,,,,,,,,,,,,,,,,,,,,,,67.84531516529499,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6584360428150657,68.44468815848766,-0.5515365892163391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.242288337676655,-3.135990130579785,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11916.0,-9712.17315871739,False,False,False,False,2511.06176628701,False,False,False,False
2025-04-11 15:00:00+00:00,67.66,68.455,67.44,68.455,1189.0,,,,,,,,,,,,,,,,,,,,,,,,,67.85526818032248,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6502203456475677,68.4406369042912,0.00870374416767105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.260734306341206,-3.135990130579785,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10727.0,-9727.90690819464,False,False,False,False,2490.564684639149,False,False,False,False
2025-04-11 16:00:00+00:00,68.455,69.33,68.345,69.135,3214.0,,,,,,,,,,,,,,,,,,,,,,,,,67.9528156048274,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.637239554970607,68.47668519471046,0.4020882608723487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48087905103756,-0.9810527269526972,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7513.0,-9693.567266207125,False,False,False,False,2501.7807360400925,False,False,False,False
2025-04-11 17:00:00+00:00,69.135,69.63,68.78,69.29,3243.0,,,,,,,,,,,,,,,,,,,,,,,,,68.05964345432564,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6302011095744133,68.52210923316038,0.47104051293407373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.307221895702526,1.0390891257072852,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-4270.0,-9609.480952002363,False,False,False,False,2513.2725075743547,False,False,False,False
2025-04-11 18:00:00+00:00,69.29,69.4,68.895,69.235,2910.0,,,,,,,,,,,,,,,,,,,,,,,,,68.13743914989351,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6267774007871216,68.55456134728718,0.4182739767491179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.325050844199005,2.2898918552707386,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-7180.0,-9571.814580653489,False,False,False,False,2519.4233214104115,False,False,False,False
2025-04-11 19:00:00+00:00,69.235,70.1,69.235,70.0,5328.0,,,,,,,,,,,,,,,,,,,,,,,,,68.32301543164019,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6257820765282018,68.64669395266993,0.8324031042462965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.835446580017134,4.8997575969470475,True,False,True,False,True,1.6133742896603316,0,,,False,False,False,False,,,False,False,False,False,-1852.0,-9452.12753289142,False,False,False,False,2562.9671458846683,False,False,False,False
2025-04-14 14:00:00+00:00,70.43,70.755,70.15,70.755,2717.0,,,,,,,,,,,,,,,,,,,,,,,,,68.4446292579808,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6328968979330172,68.71335191319278,1.2503227174916003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03828874506706,8.043403908564017,True,False,True,False,True,4.029128246809684,0,,,False,False,False,False,,,False,False,False,False,865.0,-9292.172067265197,False,False,False,False,2565.3552521500224,False,False,False,False
2025-04-14 15:00:00+00:00,70.76,70.81,70.03,70.03,1244.0,,,,,,,,,,,,,,,,,,,,,,,,,68.48957837301587,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.633581327927981,68.73775954534132,0.7910475178470284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.312554761825695,8.043403908564017,True,False,True,False,True,1.5596748219570102,0,,,False,False,False,False,,,False,False,False,False,-379.0,-9153.983353044032,False,False,False,False,2544.869124209712,False,False,False,False
2025-04-14 16:00:00+00:00,70.03,70.3,69.82,69.935,2617.0,,,,,,,,,,,,,,,,,,,,,,,,,68.56409553167316,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6342352731256045,68.77755039246844,0.7082515146780834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.46572598403931,8.043403908564017,True,False,True,False,True,1.2411358828816965,0,,,False,False,False,False,,,False,False,False,False,-2996.0,-9058.510742919318,False,False,False,False,2545.987432361499,False,False,False,False
2025-04-14 17:00:00+00:00,70.06,70.105,69.825,70.03,1256.0,,,,,,,,,,,,,,,,,,,,,,,,,68.59661440228108,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.632537887754813,68.79505395032095,0.7564578187998088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.16577896625405,8.043403908564017,True,False,True,False,False,1.5529606934814915,0,,,False,False,False,False,,,False,False,False,False,-1740.0,-8945.045460083358,False,False,False,False,2525.9876272086076,False,False,False,False
2025-04-14 18:00:00+00:00,69.99,70.3,69.99,70.28,1939.0,,,,,,,,,,,,,,,,,,,,,,,,,68.65092799967186,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6350847100407369,68.82523745652948,0.88971692691951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.69134226565712,8.043403908564017,True,False,True,False,False,2.377399772658311,0,,,False,False,False,False,,,False,False,False,False,199.0,-8803.277313415398,False,False,False,False,2516.887043841032,False,False,False,False
2025-04-14 19:00:00+00:00,70.17,70.48,70.055,70.435,4677.0,,,,,,,,,,,,,,,,,,,,,,,,,68.77798636041217,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6386219682876666,68.89809857083928,0.9379231200999695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.50211676338913,8.606261589375919,True,False,True,False,False,2.889492305064003,0,,,False,False,False,False,,,False,False,False,False,4876.0,-8591.195494602756,False,False,False,False,2550.3771671923337,False,False,False,False
2025-04-15 14:00:00+00:00,71.055,71.48,71.055,71.43,1021.0,,,,,,,,,,,,,,,,,,,,,,,,,68.81948547505674,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6546043456187745,68.92336354536502,1.5149461327551246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5681362572588,11.698237824111402,True,False,True,False,True,6.073178168096675,0,,,False,False,False,False,,,False,False,False,False,5897.0,-8366.572308639923,False,False,False,False,2526.665893282375,False,False,False,False
2025-04-15 15:00:00+00:00,71.41,71.5,71.05,71.1,688.0,,,,,,,,,,,,,,,,,,,,,,,,,68.8455524998683,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6654580653884863,68.93927067650344,1.2973784020149077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86647139672847,12.138147701114121,True,False,True,False,True,4.879650218311998,0,,,False,False,False,False,,,False,False,False,False,5209.0,-8156.0983193586835,False,False,False,False,2498.1594453245084,False,False,False,False
