date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_768,Gap_Up_aVWAP_486,Gap_Up_aVWAP_204,Gap_Up_aVWAP_192,Gap_Up_aVWAP_156,Gap_Up_aVWAP_150,Gap_Up_aVWAP_148,Gap_Up_aVWAP_138,Gap_Up_aVWAP_84,Gap_Up_aVWAP_60,Gap_Down_aVWAP_882,Gap_Down_aVWAP_546,Gap_Down_aVWAP_474,Gap_Down_aVWAP_348,Gap_Down_aVWAP_339,Gap_Down_aVWAP_324,Gap_Down_aVWAP_241,Gap_Down_aVWAP_228,Gap_Down_aVWAP_222,Gap_Down_aVWAP_216,aVWAP_OB_bull_870,aVWAP_OB_bull_708,aVWAP_OB_bull_622,aVWAP_OB_bull_485,aVWAP_OB_bull_80,aVWAP_OB_bear_881,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-07 16:00:00+00:00,4.26,4.26,4.26,4.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.2764453539113,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39340504616121,-3.172377393111951,False,True,False,True,True,1.2703863676497633,0,,,False,False,False,False,,,False,False,False,False,-460.0,-141.98435540011573,False,False,False,False,5.2530056952861965,False,False,False,False
2025-04-07 17:00:00+00:00,4.26,4.26,4.26,4.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.2764453539113,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.26381955446072,-3.172377393111951,False,True,False,True,True,1.2703863676497633,0,,,False,False,False,False,,,False,False,False,False,-460.0,-146.91483051019145,False,False,False,False,5.171563746522069,False,False,False,False
2025-04-07 18:00:00+00:00,4.26,4.26,4.26,4.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.2764453539113,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.51076255999372,-10.35671389278707,False,True,False,False,True,1.2703863676497633,0,,,False,False,False,False,,,False,False,False,False,-460.0,-151.76886414569236,False,False,False,False,5.091384463630254,False,False,False,False
2025-04-07 19:00:00+00:00,4.26,4.26,4.26,4.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.2764453539113,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34205789701572,-9.005127453099831,False,True,False,False,True,1.2703863676497633,0,,,False,False,False,False,,,False,False,False,False,-460.0,-156.54764144575915,False,False,False,False,5.0124482703956765,False,False,False,False
2025-04-08 14:00:00+00:00,4.36,4.36,4.36,4.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.2764453539113,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.262869009144346,-1.2495237324736976,False,False,True,False,True,10.285891806260086,0,,,False,False,False,False,,,False,False,False,False,-460.0,-161.25232917528226,False,False,False,False,4.934735894110472,False,False,False,False
2025-04-08 15:00:00+00:00,4.36,4.36,4.36,4.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.2764453539113,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.54340975056343,3.697725913906602,True,False,True,False,True,10.285891806260086,0,,,False,False,False,False,,,False,False,False,False,-460.0,-165.884076009774,False,False,False,False,4.8582283608684484,False,False,False,False
2025-04-08 16:00:00+00:00,4.36,4.36,4.36,4.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.2764453539113,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06377024484281,6.966571411399499,True,False,True,False,True,10.285891806260086,0,,,False,False,False,False,,,False,False,False,False,-460.0,-170.444012815824,False,False,False,False,4.782906990932504,False,False,False,False
2025-04-08 17:00:00+00:00,4.36,4.36,4.36,4.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.2764453539113,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41067724102908,9.24170606336152,True,False,True,False,True,10.285891806260096,0,,,False,False,False,False,,,False,False,False,False,-460.0,-174.93325292720658,False,False,False,False,4.70875339417386,False,False,False,False
2025-04-08 18:00:00+00:00,4.36,4.36,4.36,4.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.2764453539113,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97528190515325,10.930674807876464,True,False,True,False,True,10.285891806260086,0,,,False,False,False,False,,,False,False,False,False,-460.0,-179.35289241670725,False,False,False,False,4.635749465582017,False,False,False,False
2025-04-08 19:00:00+00:00,4.36,4.36,4.36,4.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.2764453539113,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.01835168123603,12.27081490169212,True,False,True,False,True,10.285891806260086,0,,,False,False,False,False,,,False,False,False,False,-460.0,-183.70401036373505,False,False,False,False,4.563877380844311,False,False,False,False
2025-04-09 14:00:00+00:00,4.36,4.36,4.36,4.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.2764453539113,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71373153195788,13.396683241872594,True,False,True,False,True,10.285891806260086,0,,,False,False,False,False,,,False,False,False,False,-460.0,-187.98766911778566,False,False,False,False,4.493119591994012,False,False,False,False
2025-04-09 15:00:00+00:00,4.36,4.36,4.36,4.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.2764453539113,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17731809910579,14.382105717162645,True,False,True,False,True,10.285891806260086,0,,,False,False,False,False,,,False,False,False,False,-460.0,-192.20491455782,False,False,False,False,4.423458823125888,False,False,False,False
2025-04-09 16:00:00+00:00,4.36,4.36,4.36,4.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.2764453539113,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.48637581053774,15.266041133940092,True,False,True,False,True,10.285891806260086,0,,,False,False,False,False,,,False,False,False,False,-460.0,-196.35677634762123,False,False,False,False,4.354878066178199,False,False,False,False
2025-04-09 17:00:00+00:00,4.36,4.36,4.36,4.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.2764453539113,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6924142848257,16.06821087928428,True,False,True,False,True,10.285891806260096,0,,,False,False,False,False,,,False,False,False,False,-460.0,-200.444268187193,False,False,False,False,4.287360576780087,False,False,False,False
2025-04-09 18:00:00+00:00,4.36,4.36,4.36,4.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.2764453539113,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.82977326768435,16.798326113554708,True,False,True,False,True,10.285891806260086,0,,,False,False,False,False,,,False,False,False,False,-460.0,-204.46838806025977,False,False,False,False,4.220889870163342,False,False,False,False
2025-04-09 19:00:00+00:00,4.36,4.36,4.36,4.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.2764453539113,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.92134592292344,17.461363390338605,True,False,True,False,True,10.285891806260086,0,,,False,False,False,False,,,False,False,False,False,-460.0,-208.43011847793016,False,False,False,False,4.155449717137554,False,False,False,False
2025-04-10 14:00:00+00:00,4.36,4.36,4.36,4.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.2764453539113,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.98239435974949,18.06044364257413,True,False,True,False,True,10.285891806260086,0,,,False,False,False,False,,,False,False,False,False,-460.0,-212.3304267185824,False,False,False,False,4.0910241401276695,False,False,False,False
2025-04-10 15:00:00+00:00,4.36,4.36,4.36,4.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.2764453539113,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.02309331763354,18.59829109521884,True,False,True,False,True,10.285891806260086,0,,,False,False,False,False,,,False,False,False,False,-460.0,-216.17026506403073,False,False,False,False,4.0275974092729765,False,False,False,False
2025-04-10 16:00:00+00:00,4.36,4.36,4.36,4.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.102383222865489,4.2764453539113,0.8160970494010943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0502259562229,19.077877595492694,True,False,True,False,True,10.285891806260086,0,,,False,False,False,False,,,False,False,False,False,-460.0,-219.95057103203024,False,False,False,False,3.9651540385865736,False,False,False,False
2025-04-10 17:00:00+00:00,4.36,4.36,4.0,4.0,2.0,,,,,,,,,,4.12,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10704044869888073,4.126166666666667,-1.1786821542722707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.36421363139907,5.0966988187043825,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-462.0,-223.70327535711502,False,False,False,False,3.934686534112363,True,False,False,False
2025-04-10 18:00:00+00:00,4.0,4.24,4.0,4.24,100.0,,,,,,,,,,4.15921568627451,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10652398960027933,4.159336569579288,0.757232532534628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42551128745594,4.289054870671428,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-362.0,-225.84741062289618,False,False,False,False,5.424071239009846,False,False,False,False
2025-04-10 19:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,,,,,,,,,4.15921568627451,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10593270854055796,4.159336569579288,0.7614591520599954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13304305816052,3.6151690943594375,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-362.0,-227.9583034814559,False,False,False,False,5.339977111273259,False,False,False,False
2025-04-11 14:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,,,,,,,,,4.15921568627451,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10353538803991921,4.159336569579288,0.7790904341770681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27139757196357,2.9762958852436228,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-362.0,-230.03646931895273,False,False,False,False,5.257186768462821,False,False,False,False
2025-04-11 15:00:00+00:00,4.24,4.24,4.0,4.0,8.0,,,,,,,,,,4.1534545454545455,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1063660600884455,4.149853280553282,-1.408844893085973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.276175846049725,-2.5450253432781125,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-370.0,-232.2064465388139,False,False,False,False,5.299711004610685,True,False,False,False
2025-04-11 16:00:00+00:00,4.0,4.09,4.0,4.09,100.0,,,,,,,,,,4.108952380952381,,,,,,,,,,,,,,,4.06,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1063660600884455,4.104125905575907,-0.1328046330207358,1.0,4.09,4.0,0.0,0.0,0.0,0.0,0.0,39.46953720973133,-3.2548557500606066,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-270.0,-232.7923931041036,False,False,False,False,6.767932539422922,False,False,False,False
2025-04-11 17:00:00+00:00,4.09,4.09,4.01,4.01,10.0,,,,,,,,,,4.105666666666667,,,,,,,,,,,,,,,4.057878787878788,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10875946681379822,4.1009562910240644,-0.836306886091916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.44603744728098,-5.305072550971268,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-280.0,-233.52429398621052,False,False,False,False,6.818042112455125,False,False,False,False
2025-04-11 18:00:00+00:00,4.01,4.01,4.01,4.01,0.0,,,,,,,,,,4.105666666666667,,,,,,,,,,,,,,,4.057878787878788,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11109094561753559,4.1009562910240644,-0.8187552146437693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.097037605647415,-6.8262269131259785,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-280.0,-234.24484756781968,False,False,False,False,6.712336033192255,False,False,False,False
2025-04-11 19:00:00+00:00,4.01,4.01,4.01,4.01,0.0,,,,,,,,,,4.105666666666667,,,,,,,,,,,,,,,4.057878787878788,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11336431743925651,4.1009562910240644,-0.8023361590193613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1977043778917,-8.028875130488728,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-280.0,-234.95422977607055,False,False,False,False,6.608268807871444,False,False,False,False
2025-04-14 14:00:00+00:00,4.23,4.23,4.23,4.23,0.0,,,,,,,,,,4.105666666666667,,,,,,,,,,,,,,,4.057878787878788,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11123487851478174,4.1009562910240644,1.1601011364325593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.60335372846784,-8.028875130488728,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-280.0,-235.65261381055006,False,False,False,False,6.505815027904445,False,False,False,False
2025-04-14 15:00:00+00:00,4.23,4.23,4.23,4.23,0.0,,,,,,,,,,4.105666666666667,,,,,,,,,,,,,,,4.057878787878788,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10903148565834057,4.1009562910240644,1.1835453602852428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87378662885194,-11.336550768412195,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-280.0,-236.3401701855803,False,False,False,False,6.404949678634608,False,False,False,False
2025-04-14 16:00:00+00:00,4.23,4.23,4.23,4.23,0.0,,,,,,,,,,4.105666666666667,,,,,,,,,,,,,,,4.057878787878788,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1087747900708386,4.1009562910240644,1.1863383867888637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72074189577467,-8.653180177795313,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-280.0,-237.01706677185035,False,False,False,False,6.30564813322942,False,False,False,False
2025-04-14 17:00:00+00:00,4.23,4.23,4.13,4.22,110.0,,,,,,,,,4.1933333333333325,4.134888888888889,,,,,,,,,,,,,,,4.12560606060606,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1085576195241808,4.133885134723359,0.7932641269594074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25570816230406,-7.081447847811816,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-390.0,-239.3888951939922,False,False,False,False,7.91331250325687,False,False,False,False
2025-04-14 18:00:00+00:00,4.22,4.22,4.22,4.22,0.0,,,,,,,,,4.1933333333333325,4.134888888888889,,,,,,,,,,,,,,,4.12560606060606,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10830005032732412,4.133885134723359,0.7951507410787787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27901900665699,-5.843451566878912,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-390.0,-241.7239510824574,False,False,False,False,7.7906254877025,False,False,False,False
2025-04-14 19:00:00+00:00,4.22,4.22,4.22,4.22,0.0,,,,,,,,,4.1933333333333325,4.134888888888889,,,,,,,,,,,,,,,4.12560606060606,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10800179344523596,4.133885134723359,0.7973466229549857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.961226236225606,-4.807167557914532,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-390.0,-244.02280455404718,False,False,False,False,7.669840596420291,False,False,False,False
2025-04-15 14:00:00+00:00,4.22,4.22,4.22,4.22,0.0,,,,,,,,,4.1933333333333325,4.134888888888889,,,,,,,,,,,,,,,4.12560606060606,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.107662510727812,4.133885134723359,0.7998593446734019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41603105593802,-3.9004983295944697,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-390.0,-246.28601688654257,False,False,False,False,7.550928339111449,False,False,False,False
2025-04-15 15:00:00+00:00,4.22,4.22,4.22,4.22,0.0,,,,,,,,,4.1933333333333325,4.134888888888889,,,,,,,,,,,,,,,4.12560606060606,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10728181293857497,4.133885134723359,0.8026977072614025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71923426907963,-3.085761040836829,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-390.0,-248.51414065574343,False,False,False,False,7.433859682691116,False,False,False,False
2025-04-15 16:00:00+00:00,4.22,4.22,4.22,4.22,0.0,,,,,,,,,4.1933333333333325,4.134888888888889,,,,,,,,,,,,,,,4.12560606060606,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10685925744127597,4.133885134723359,0.8058718293449199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.921369744507366,-2.344257492160942,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-390.0,-250.70771987038304,False,False,False,False,7.318606044199781,False,False,False,False
2025-04-15 17:00:00+00:00,4.22,4.22,4.22,4.22,0.0,,,,,,,,,4.1933333333333325,4.134888888888889,,,,,,,,,,,,,,,4.12560606060606,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10639434551120062,4.133885134723359,0.8093932517078654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.05612672812586,-1.6671555505587534,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-390.0,-252.86729010495074,False,False,False,False,7.2051392838245905,False,False,False,False
2025-04-15 18:00:00+00:00,4.22,4.22,4.22,4.22,0.0,,,,,,,,,4.1933333333333325,4.134888888888889,,,,,,,,,,,,,,,4.12560606060606,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10588651923146271,4.133885134723359,0.81327505995733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.145964717204855,-1.0502692961307076,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-390.0,-254.99337863045537,False,False,False,False,7.09343169802886,False,False,False,False
2025-04-15 19:00:00+00:00,4.22,4.22,4.22,4.22,0.0,,,,,,,,,4.1933333333333325,4.134888888888889,,,,,,,,,,,,,,,4.12560606060606,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10533515792694978,4.133885134723359,0.8175320279707722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.205856709924184,-0.4912062523264922,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-390.0,-257.0865045431615,False,False,False,False,6.9834560127881025,False,False,False,False
2025-04-16 14:00:00+00:00,4.22,4.235,4.22,4.235,1.0,,,,,,,,,4.1936636636636635,4.135176233635448,,,,,,,,,,,,,,,4.126078431372549,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10466368274853714,4.134190579903121,0.9631747846966332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48642854252209,1.128660388195975,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-389.0,-259.13167501536054,False,False,False,False,6.890689252899914,False,False,False,False
2025-04-16 15:00:00+00:00,4.235,4.235,4.14,4.14,100.0,,,,,,,,,4.183238546603476,4.143642691415313,,,,,,,,,,,,,,,4.140280373831776,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10489806291635483,4.143238681565532,-0.03087456026823907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.450465652414906,2.0603706925069787,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-489.0,-262.69552501512237,False,False,False,False,8.334244458281312,False,False,False,False
2025-04-16 16:00:00+00:00,4.14,4.14,4.14,4.14,0.0,,,,,,,,,4.183238546603476,4.143642691415313,,,,,,,,,,,,,,,4.140280373831776,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10503723063666394,4.143238681565532,-0.030833653418905427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42649039234345,-1.5442356362707983,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-489.0,-266.2041215265158,False,False,False,False,8.205031365904857,False,False,False,False
2025-04-16 17:00:00+00:00,4.14,4.14,4.14,4.14,0.0,,,,,,,,,4.183238546603476,4.143642691415313,,,,,,,,,,,,,,,4.140280373831776,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10508156420198088,4.143238681565532,-0.03082064480223524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74384021896248,-3.8513956351411522,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-489.0,-269.6583211927713,False,False,False,False,8.077821577286176,False,False,False,False
2025-04-16 18:00:00+00:00,4.14,4.14,4.14,4.14,0.0,,,,,,,,,4.183238546603476,4.143642691415313,,,,,,,,,,,,,,,4.140280373831776,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10503118370060116,4.143238681565532,-0.030835428597706965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.95540677004183,-5.396862593318794,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-489.0,-273.0589673758291,False,False,False,False,7.952584033452282,False,False,False,False
2025-04-16 19:00:00+00:00,4.14,4.28,4.14,4.28,101.0,,,,,,,,,4.199455128205129,4.160670426065162,,,,,,,,,,,,,,,4.162551342812006,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10412440584172264,4.178955126275383,0.9704244927765854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.53943760772269,-6.936285441294714,False,True,False,False,True,2.541343972594028,0,,,False,False,False,False,,,False,False,False,False,-388.0,-274.84099888938215,False,False,False,False,9.395179629832866,False,False,False,False
2025-04-17 14:00:00+00:00,4.28,4.28,4.28,4.28,0.0,,,,,,,,,4.199455128205129,4.160670426065162,,,,,,,,,,,,,,,4.162551342812006,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10319390477146335,4.178955126275383,0.9791748257650909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.26212483284326,-2.096753160647445,False,False,True,False,True,2.541343972594028,0,,,False,False,False,False,,,False,False,False,False,-388.0,-276.5954020073762,False,False,False,False,9.249517930145535,False,False,False,False
2025-04-17 15:00:00+00:00,4.28,4.28,4.28,4.28,0.0,,,,,,,,,4.199455128205129,4.160670426065162,,,,,,,,,,,,,,,4.162551342812006,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10223903276058358,4.178955126275383,0.9883199302289668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.077249649590314,1.025995129701613,True,False,True,False,True,2.541343972594028,0,,,False,False,False,False,,,False,False,False,False,-388.0,-278.32260507702927,False,False,False,False,9.106114551383587,False,False,False,False
2025-04-17 16:00:00+00:00,4.28,4.28,4.28,4.28,0.0,,,,,,,,,4.199455128205129,4.160670426065162,,,,,,,,,,,,,,,4.162551342812006,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10125910035846292,4.178955126275383,0.9978843715469767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.620666194088344,3.153999223650672,True,False,True,False,True,2.541343972594028,0,,,False,False,False,False,,,False,False,False,False,-388.0,-280.0230298045172,False,False,False,False,8.964934480819501,False,False,False,False
2025-04-17 17:00:00+00:00,4.28,4.28,4.28,4.28,0.0,,,,,,,,,4.199455128205129,4.160670426065162,,,,,,,,,,,,,,,4.162551342812006,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10025337270505463,4.178955126275383,1.0078950064043328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3162772237537,4.712851860815661,True,False,True,False,True,2.541343972594028,0,,,False,False,False,False,,,False,False,False,False,-388.0,-281.6970913579355,False,False,False,False,8.825943248558733,False,False,False,False
2025-04-17 18:00:00+00:00,4.28,4.28,4.28,4.28,0.0,,,,,,,,,4.199455128205129,4.160670426065162,,,,,,,,,,,,,,,4.162551342812006,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10008905944117809,4.178955126275383,1.0095496379801696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.44668457686393,5.946830121932152,True,False,True,False,True,2.541343972594028,0,,,False,False,False,False,,,False,False,False,False,-388.0,-283.34519846866516,False,False,False,False,8.689106919123715,False,False,False,False
2025-04-17 19:00:00+00:00,4.28,4.28,4.28,4.28,0.0,,,,,,,,,4.199455128205129,4.160670426065162,,,,,,,,,,,,,,,4.162551342812006,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10012640659335159,4.178955126275383,1.0091730759398532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20028947893742,6.991354093119568,True,False,True,False,True,2.541343972594028,0,,,False,False,False,False,,,False,False,False,False,-388.0,-284.96775353116647,False,False,False,False,8.554392083168308,False,False,False,False
2025-04-18 14:00:00+00:00,4.28,4.28,4.28,4.28,0.0,,,,,,,,,4.199455128205129,4.160670426065162,,,,,,,,,,,,,,,4.162551342812006,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10007663730028701,4.178955126275383,1.0096749496231048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70269274698641,7.918062654029292,True,False,True,False,True,2.541343972594028,0,,,False,False,False,False,,,False,False,False,False,-388.0,-286.5651527012259,False,False,False,False,8.421765849320737,False,False,False,False
