date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_426,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_399,aVWAP_OB_bull_415,aVWAP_OB_bull_239,aVWAP_OB_bull_100,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-02 17:00:00+00:00,27.61,27.945,27.59,27.91,103284.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.104545873385476,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1148002970948,5.741978217685457,True,False,True,False,True,13.017497812899794,0,,,False,False,False,False,,,False,False,False,False,177526.0,162923.77253766806,False,False,False,False,143697.19186603118,False,False,False,False
2024-05-03 17:00:00+00:00,27.92,28.115,27.9,28.105,71374.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.132959986332505,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58997794214338,8.416106379747248,True,False,True,False,True,14.729128850057972,0,,,False,False,False,False,,,False,False,False,False,248900.0,164256.73730452592,False,False,False,False,142575.9020696586,False,False,False,False
2024-05-06 17:00:00+00:00,28.055,28.145,28.025,28.095,54322.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.154321787507786,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.10817855453352,10.19677012428268,True,False,True,False,True,14.5996536197305,0,,,False,False,False,False,,,False,False,False,False,194578.0,164726.83440057977,False,False,False,False,141207.62451819103,False,False,False,False
2024-05-07 17:00:00+00:00,28.235,28.4,28.215,28.355,108922.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.20425219579538,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5232038059963,12.814725592382203,True,False,True,False,True,16.82667506978152,0,,,False,False,False,False,,,False,False,False,False,303500.0,166878.35634785763,False,False,False,False,140707.07220007954,False,False,False,False
2024-05-08 17:00:00+00:00,28.405,28.56,28.38,28.515,75665.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.24083899201111,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.89335568891342,15.346076754199686,True,False,True,False,True,18.14307810249671,0,,,False,False,False,False,,,False,False,False,False,379165.0,170169.62214091409,False,False,False,False,139698.66797992325,False,False,False,False
2024-05-09 17:00:00+00:00,28.81,28.945,28.775,28.91,71658.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.283945414085508,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.01597309599649,18.52149111645923,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,450823.0,174520.83730152005,False,False,False,False,138643.77390271513,False,False,False,False
2024-05-10 17:00:00+00:00,29.25,29.27,29.1,29.125,72277.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.332485698448462,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.77327847510372,21.29663528815017,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,523100.0,179925.16540537245,False,False,False,False,137614.83167166525,False,False,False,False
2024-05-13 17:00:00+00:00,29.185,29.255,29.11,29.17,98592.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.394675354872337,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.7498256357014,23.3460102874198,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,621692.0,186774.26361614186,False,False,False,False,137009.82652946888,False,False,False,False
2024-05-14 17:00:00+00:00,28.97,29.195,28.9,29.175,97915.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.448934151609112,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.084335047536,24.849831188752262,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,719607.0,195035.23627325593,False,False,False,False,136403.7051879267,False,False,False,False
2024-05-15 17:00:00+00:00,29.55,29.6,29.415,29.565,91450.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.50928700177501,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.13056447762824,27.049177183465247,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,811057.0,204585.9612922752,False,False,False,False,135706.74851834643,False,False,False,False
2024-05-16 17:00:00+00:00,29.635,29.685,29.535,29.605,63696.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.550716393435433,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.59714269011747,28.710347667829353,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,874753.0,214976.1479389066,False,False,False,False,134590.3028048837,False,False,False,False
2024-05-17 17:00:00+00:00,29.59,29.63,29.505,29.6,86584.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.60338327961945,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.47652071848182,29.861798748248717,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,788169.0,223862.8588235747,False,False,False,False,133846.0190404669,False,False,False,False
2024-05-20 17:00:00+00:00,29.6,29.665,29.585,29.615,59770.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.63879290014412,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.11063001492943,30.831212747176096,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,847939.0,233538.4579115813,False,False,False,False,132697.5536289868,False,False,False,False
2024-05-21 17:00:00+00:00,29.75,29.89,29.715,29.845,86907.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.99631032900374,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.21698675880964,32.25270551696546,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,934846.0,244411.44306023893,False,False,False,False,131987.62256497148,False,True,False,False
2024-05-22 17:00:00+00:00,29.66,29.71,29.45,29.5,57777.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.00696428580013,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.53951638127731,36.671286354619085,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,877069.0,254220.08735387863,False,False,False,False,130837.07027714245,False,False,False,False
2024-05-23 17:00:00+00:00,28.93,28.96,28.75,28.78,110792.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.97986643803197,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.90186970428506,26.099326334550852,True,False,True,False,False,13.963565771801228,0,,,False,False,False,False,,,False,False,False,False,766277.0,262158.9542166092,False,False,False,False,130526.29399377591,False,False,False,False
2024-05-24 17:00:00+00:00,28.765,28.775,28.59,28.675,41499.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.975294095091503,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3322206947377,18.820783421178973,False,False,True,False,False,12.77101001993454,0,,,False,False,False,False,,,False,False,False,False,724778.0,269331.34252332844,False,False,False,False,129146.0258698414,False,False,False,False
2024-05-27 17:00:00+00:00,28.675,28.675,28.675,28.675,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.005312053207525,27.975294095091503,0.6960086698215076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.619121355039454,14.205759407945195,False,True,True,False,False,12.77101001993454,0,,,False,False,False,False,,,False,False,False,False,724778.0,276392.53101133887,False,False,False,False,127143.7619028671,False,False,False,False
2024-05-28 17:00:00+00:00,28.5,28.6,28.46,28.565,94046.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0017904781750362,27.966666820327447,0.5972637918884388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85692421434947,10.279084668145252,False,True,False,True,False,11.506086093199112,0,,,False,False,False,False,,,False,False,False,False,630732.0,281886.16618945764,False,False,False,False,126630.61830747381,False,False,False,False
2024-05-29 17:00:00+00:00,28.28,28.305,28.13,28.175,53577.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9921335504769445,27.98691840976114,0.18957285553788936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.855095470135225,5.035286716770223,False,True,False,True,False,7.219289496808294,0,,,False,False,False,False,,,False,False,False,False,577155.0,286463.97756636527,False,False,False,False,125498.00407014863,False,False,False,False
2024-05-30 17:00:00+00:00,28.425,28.575,28.425,28.555,53776.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9928940092041645,28.00758003177169,0.5513377693426568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.963844302280364,5.035286716770223,False,True,False,True,False,10.402007423001795,0,,,False,False,False,False,,,False,False,False,False,630931.0,291804.5515575844,False,False,False,False,124386.0350147975,False,False,False,False
2024-05-31 17:00:00+00:00,28.88,29.29,28.88,29.29,98220.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0091346886416235,28.08390615753011,1.195176279286752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.253041030581734,5.035286716770223,False,True,False,False,True,15.880954594431852,0,,,False,False,False,False,,,False,False,False,False,729151.0,298585.1166497149,False,False,False,False,123980.36005332776,False,False,False,False
2024-06-03 17:00:00+00:00,29.17,29.315,29.155,29.27,67824.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.023419788289766,28.1205004453425,1.1231945754912798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.603496564908,5.035286716770223,False,True,True,False,True,15.667430945868936,0,,,False,False,False,False,,,False,False,False,False,661327.0,304209.02181793633,False,False,False,False,123109.7188121909,False,False,False,False
2024-06-04 17:00:00+00:00,29.325,29.47,29.3,29.325,88405.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.034958444567698,28.29810776156639,0.9922062512012678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.18253462458516,-4.148457122641219,False,False,True,False,True,16.056045435355223,0,,,False,False,False,False,,,False,False,False,False,749732.0,311116.35481300706,False,False,False,False,122571.66115618794,False,False,False,False
2024-06-05 17:00:00+00:00,28.965,29.025,28.875,28.935,79179.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.042885018668007,28.286896581941996,0.6214524194486689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37792577340317,-4.148457122641219,False,True,True,False,True,11.936006101508937,0,,,False,False,False,False,,,False,False,False,False,670553.0,316689.0159786969,False,False,False,False,121898.9067196579,False,False,False,False
2024-06-06 17:00:00+00:00,28.74,28.84,28.655,28.695,81045.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.046027005146379,28.27357660138394,0.4028800370761813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37089790056073,-4.148457122641219,False,True,False,False,False,9.53415891759628,0,,,False,False,False,False,,,False,False,False,False,589508.0,320918.7676689496,False,False,False,False,121265.51281702754,False,False,False,False
2024-06-07 17:00:00+00:00,28.51,28.59,28.405,28.415,33677.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0450605698210043,28.26354221274436,0.14492728137430563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.51054140026332,-4.148457122641219,False,True,False,True,False,6.8423484087423425,0,,,False,False,False,False,,,False,False,False,False,555831.0,324560.8177826093,False,False,False,False,119907.55137800386,False,False,False,False
2024-06-10 17:00:00+00:00,28.225,28.335,28.15,28.15,61380.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0324032707781983,28.237963702767328,-0.0852028516928509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.404014324871355,2.809593850817876,False,True,False,True,False,4.400616984979113,0,,,False,False,False,False,,,False,False,False,False,494451.0,327194.7740960572,False,False,False,False,119000.14748067046,False,False,False,False
2024-06-11 17:00:00+00:00,28.33,28.44,28.29,28.365,92601.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0241720584967224,28.220194063470828,0.14138829050044224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.72782471621543,1.7631213484001833,False,True,False,True,False,6.1023473400299935,0,,,False,False,False,False,,,False,False,False,False,587052.0,331223.56829611835,False,False,False,False,118590.85837244302,False,False,False,False
2024-06-12 17:00:00+00:00,28.155,28.18,27.97,28.125,54851.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.010191298447709,28.203477137248274,-0.07768542192836625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.80112242932459,-0.5693036270964953,False,True,False,True,False,3.935108591350037,0,,,False,False,False,False,,,False,False,False,False,532201.0,334339.4974698219,False,False,False,False,117602.64351395553,False,False,False,False
2024-06-13 17:00:00+00:00,28.08,28.19,28.05,28.125,35220.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9979655566462508,28.19482747313887,-0.06996982277978596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.516654238064035,-2.3301704776818966,False,True,False,True,False,3.935108591350037,0,,,False,False,False,False,,,False,False,False,False,532201.0,337407.1176640882,False,False,False,False,116325.39322691745,False,False,False,False
2024-06-14 17:00:00+00:00,28.03,28.08,27.99,28.075,23776.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9803739542083416,28.188494546129064,-0.11576658645599416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.322367676735226,-4.036050536215882,False,True,False,True,False,3.4801834344661025,0,,,False,False,False,False,,,False,False,False,False,508425.0,340058.5577003039,False,False,False,False,114890.51891332184,False,False,False,False
2024-06-17 17:00:00+00:00,28.05,28.13,27.9,27.915,89163.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.972956916909568,28.164979330480232,-0.25692744060471856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.44924909351211,-6.354940370809956,False,True,False,True,False,2.0305550877468583,0,,,False,False,False,False,,,False,False,False,False,419262.0,341286.5180460356,False,False,False,False,114491.64265109978,False,False,False,False
2024-06-18 17:00:00+00:00,27.97,28.09,27.95,28.04,36218.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9657163564324108,28.15762677043705,-0.12180260762238102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84332852372505,-6.4945790198802555,False,True,False,True,False,3.089450881366666,0,,,False,False,False,False,,,False,False,False,False,455480.0,343056.9596267172,False,False,False,False,113278.09780379591,False,False,False,False
2024-06-19 17:00:00+00:00,28.04,28.04,28.04,28.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9590704865640525,28.15762677043705,-0.12264663764022163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.106048143867014,-6.813650706721148,False,True,False,True,False,3.089450881366666,0,,,False,False,False,False,,,False,False,False,False,455480.0,344799.95250072156,False,False,False,False,111521.84822544249,False,False,False,False
2024-06-20 17:00:00+00:00,27.99,28.11,27.985,28.05,54938.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9525606457248768,28.14815529793153,-0.10304362076268268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.434214387448904,-7.068226321226575,False,True,False,True,False,3.176270518930064,0,,,False,False,False,False,,,False,False,False,False,510418.0,347367.674167377,False,False,False,False,110644.57926070693,False,False,False,False
2024-06-21 17:00:00+00:00,28.045,28.05,27.925,27.965,79887.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9491209209171046,28.133790679270838,-0.17783896187615514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81809795123711,-8.21558827464606,False,True,False,True,False,2.3661138783801903,0,,,False,False,False,False,,,False,False,False,False,430531.0,348657.0280562549,False,False,False,False,110167.71756674247,False,False,False,False
2024-06-24 17:00:00+00:00,28.135,28.3,28.085,28.17,143080.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9468132515619666,28.130911103400603,0.04128469530281016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.65812009085742,-8.21558827464606,False,True,False,True,True,4.172476607531131,0,,,False,False,False,False,,,False,False,False,False,573611.0,352144.68653600285,False,False,False,False,110677.98551144413,False,False,False,False
2024-06-25 17:00:00+00:00,27.855,27.875,27.77,27.795,67929.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9407427102278589,28.107073886259826,-0.3317313893234809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96136490420563,-8.21558827464606,False,True,False,True,True,0.6602325541698271,0,,,False,False,False,False,,,False,False,False,False,505682.0,354525.11000056093,False,False,False,False,110015.21054227445,False,False,False,False
2024-06-26 17:00:00+00:00,27.72,27.775,27.575,27.705,57360.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9347718226178894,28.087286072879966,-0.40896191308949653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.135681607006774,-9.449375230390245,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,448322.0,355979.32534938946,False,False,False,False,109198.85068890585,False,False,False,False
2024-06-27 17:00:00+00:00,27.615,27.77,27.57,27.75,39946.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.921520883506581,28.07610994784355,-0.35388231963081646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.65655713121004,-10.130757868560679,False,True,False,True,False,0.2569260449011388,0,,,False,False,False,False,,,False,False,False,False,488268.0,358030.3125532749,False,False,False,False,108125.16308132591,False,False,False,False
2024-06-28 17:00:00+00:00,27.605,27.66,27.525,27.655,66628.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9094289763709281,28.056783196620607,-0.4417972233784763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50143932919388,-11.468316514303567,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,421640.0,359016.50925787527,False,False,False,False,107481.79621184799,False,False,False,False
2024-07-01 17:00:00+00:00,27.565,27.62,27.345,27.36,60038.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9034084706625658,28.036223853407716,-0.7485250308885959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.568728008012442,-14.385728609612066,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,361602.0,359056.59438566014,True,False,False,False,106746.23347988135,False,False,False,False
2024-07-02 17:00:00+00:00,27.335,27.475,27.295,27.42,81635.0,,,,,,,,,,,,,,,,,,,,,,,27.396666666666665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.898989763342501,27.95443935569034,-0.5944888111998727,1.0,27.475,27.295,0.0,0.0,0.0,0.0,0.0,30.70532180675314,-15.314824421481774,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,443237.0,360361.7169533243,False,False,False,False,106356.91203058088,False,False,False,False
2024-07-03 17:00:00+00:00,27.52,27.52,27.52,27.52,0.0,,,,,,,,,,,,,,,,,,,,,,,27.396666666666665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.893926186565221,27.95443935569034,-0.48599018824989276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.93709364836831,-15.314824421481774,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,443237.0,361646.6050625751,False,False,False,False,104707.96765801373,False,False,False,False
2024-07-04 17:00:00+00:00,27.52,27.52,27.52,27.52,0.0,,,,,,,,,,,,,,,,,,,,,,,27.396666666666665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8881278365494832,27.95443935569034,-0.4891630887037681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.758274876111756,-15.314824421481774,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,443237.0,362911.572425946,False,False,False,False,103084.58831447863,False,False,False,False
2024-07-05 17:00:00+00:00,27.425,27.485,27.3,27.405,72714.0,,,,,,,,,,,,,,,,,,,,,,,27.39666666666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8844177705093924,27.93601187738506,-0.6004084213269649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.158980824651515,-15.314824421481774,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,370523.0,363029.57905500114,False,False,False,False,102613.72648014562,False,False,False,False
2024-07-08 17:00:00+00:00,27.405,27.425,27.31,27.41,40993.0,,,,,,,,,,,,,,,,,,,,,,,27.393518879708413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8804869250734145,27.925943375612658,-0.5859750564378209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.87147398757959,-15.314824421481774,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,411516.0,363781.3065115127,False,False,False,False,101658.36637967825,False,False,False,False
2024-07-09 17:00:00+00:00,27.545,27.605,27.39,27.42,136380.0,,,,,,,,,,,,,,,,,,,,,,,27.425647575379386,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8691932005140349,27.904310946290636,-0.5571959674836572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.927909166490824,-15.314824421481774,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,547896.0,366635.79788342724,False,False,False,False,102196.68628076851,False,False,False,False
2024-07-10 17:00:00+00:00,27.505,27.675,27.48,27.665,83931.0,,,,,,,,,,,,,,,,,,,,,,,27.462199972092105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8675585864372,27.898173419658075,-0.2687696523362747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.17446124572416,-16.160106311717755,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,631827.0,370747.2893891105,False,False,False,False,101913.49734618294,False,False,False,False
2024-07-11 17:00:00+00:00,28.345,28.415,28.13,28.23,54544.0,,,,,,,,,,,,,,,,,,,,,,,27.554553385779435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8662969083018507,27.912575125852324,0.36641579937056995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19024495060434,-7.156695822349256,False,False,False,False,True,5.04014328572481,0,,,False,False,False,False,,,False,False,False,False,686371.0,375640.6802512948,False,False,False,False,101179.08653461421,False,False,False,False
2024-07-12 17:00:00+00:00,28.385,28.505,28.365,28.43,64091.0,,,,,,,,,,,,,,,,,,,,,,,27.659968228745548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8659447946534463,27.932206405310115,0.574856039049352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.282651991398275,-0.3475707126440426,True,False,True,False,True,6.7515401017692405,0,,,False,False,False,False,,,False,False,False,False,750462.0,381451.8635032127,False,False,False,False,100604.0774410543,False,False,False,False
2024-07-15 17:00:00+00:00,28.09,28.145,27.945,27.965,59439.0,,,,,,,,,,,,,,,,,,,,,,,27.69584475693374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8639761164116412,27.93646022425164,0.033033060991193325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64909876319925,-0.3475707126440426,True,False,True,False,True,2.267245657893504,0,,,False,False,False,False,,,False,False,False,False,691023.0,386251.41600703885,False,False,False,False,99965.85918615422,False,False,False,False
