date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_415,Gap_Down_aVWAP_403,Gap_Down_aVWAP_400,Gap_Down_aVWAP_388,Gap_Down_aVWAP_384,Gap_Down_aVWAP_378,aVWAP_OB_bull_320,aVWAP_OB_bear_265,aVWAP_OB_bear_90,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-04 17:00:00+00:00,44.56,44.72,43.77,43.985,3655.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.011438884388596,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87097725979078,14.462693681480417,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-26081.0,-11861.617007381048,False,False,False,False,4584.136110314815,False,False,False,False
2024-04-05 17:00:00+00:00,44.715,45.03,44.13,44.365,3438.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.12312989538616,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.09850915429539,16.435138322496826,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-22643.0,-12028.770232072815,False,False,False,False,4566.366558216911,False,False,False,False
2024-04-08 17:00:00+00:00,44.555,45.18,44.52,45.18,3972.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.25706871517335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.34864314493183,18.523537905109123,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-18671.0,-12131.750538552305,False,False,False,False,4557.1515728181985,False,False,False,False
2024-04-09 17:00:00+00:00,44.515,45.14,44.515,45.07,973.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.28864452537915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.46376513179571,19.656641881744065,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-19644.0,-12248.21952245072,False,False,False,False,4501.583331379156,False,False,False,False
2024-04-10 17:00:00+00:00,44.63,44.95,44.31,44.675,8201.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.529287920897346,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7603857478154,19.656641881744065,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-27845.0,-12490.030072490243,False,False,False,False,4558.938628567076,False,False,False,False
2024-04-11 17:00:00+00:00,43.71,45.28,43.71,45.125,2908.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.30860540648259,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.88492803967229,19.656641881744065,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-24937.0,-12683.00635043613,False,False,False,False,4533.342680837353,False,False,False,False
2024-04-12 17:00:00+00:00,45.155,45.2,44.515,44.77,4236.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.41062220299268,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.56597797809526,19.656641881744065,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-29173.0,-12938.665166708437,False,False,False,False,4528.732716793363,False,False,False,False
2024-04-15 17:00:00+00:00,43.33,43.46,42.605,42.71,3673.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.24105850214373,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35904442559315,21.71664048473673,True,False,True,False,False,15.785336069728622,0,,,False,False,False,False,,,False,False,False,False,-32846.0,-13247.306016836988,False,False,False,False,4515.465542889589,False,False,False,False
2024-04-16 17:00:00+00:00,42.18,42.3,41.8,41.97,757.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.2004417142789,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86443481274398,15.8719888529846,False,False,True,False,False,13.975010003928869,0,,,False,False,False,False,,,False,False,False,False,-33603.0,-13562.898171614708,False,False,False,False,4457.194759278897,False,False,False,False
2024-04-17 17:00:00+00:00,36.23,37.58,36.16,37.08,19779.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.884701917479326,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96455793814045,6.237770612133907,False,True,False,True,False,3.4294139336418183,0,,,False,False,False,False,,,False,False,False,False,-53382.0,-14180.248587558666,False,False,False,False,4694.742127352092,False,False,False,False
2024-04-18 17:00:00+00:00,41.68,41.98,40.18,41.95,39300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.015701247363964,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47294934437904,6.237770612133907,False,True,False,True,False,11.123202508056536,0,,,False,False,False,False,,,False,False,False,False,-14082.0,-14178.725353643027,False,False,False,False,5231.257753284617,False,False,False,False
2024-04-19 17:00:00+00:00,41.525,41.57,39.56,39.94,7848.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.032154916212406,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.633287354093795,5.711429174981532,False,True,False,True,False,7.392962191883903,0,,,False,False,False,False,,,False,False,False,False,-21930.0,-14298.90015436174,False,False,False,False,5271.827400520514,False,False,False,False
2024-04-22 17:00:00+00:00,39.905,39.98,38.67,38.94,13429.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.93575612586627,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41704244331113,3.5440811545237736,False,True,False,True,False,5.620248335795846,0,,,False,False,False,False,,,False,False,False,False,-35359.0,-14625.413330263107,False,False,False,False,5398.295192760506,False,False,False,False
2024-04-23 17:00:00+00:00,41.225,41.465,40.89,41.28,8128.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.00551826123989,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.909823700760604,3.5440811545237736,False,True,False,True,False,9.010360444844746,0,,,False,False,False,False,,,False,False,False,False,-27231.0,-14820.84878250709,False,False,False,False,5440.616197523908,False,False,False,False
2024-04-24 17:00:00+00:00,41.175,41.55,40.61,41.39,7317.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.05905493448559,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03731866169104,3.5440811545237736,False,True,False,True,False,9.164669386357168,0,,,False,False,False,False,,,False,False,False,False,-19914.0,-14899.81236727442,False,False,False,False,5469.707419267724,False,False,False,False
2024-04-25 17:00:00+00:00,40.93,41.38,40.93,41.16,5768.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.09610495300348,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48230758308368,3.5440811545237736,False,True,False,False,False,8.746845878814884,0,,,False,False,False,False,,,False,False,False,False,-25682.0,-15066.9780670066,False,False,False,False,5474.332110441867,False,False,False,False
2024-04-26 17:00:00+00:00,43.355,43.54,42.775,43.08,13259.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.321834851529246,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25317759104361,3.5440811545237736,False,True,False,False,True,11.434847100442838,0,,,False,False,False,False,,,False,False,False,False,-12423.0,-15025.986158990992,False,False,False,False,5595.024635861373,False,False,False,False
2024-04-29 17:00:00+00:00,42.9,43.35,42.66,43.245,10760.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.061751657068707,40.47472137784861,0.5472964321121344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30170665828753,3.5440811545237736,False,True,True,False,True,11.66019642216229,0,,,False,False,False,False,,,False,False,False,False,-1663.0,-14818.808079006634,False,False,False,False,5675.101773289879,False,False,False,False
2024-04-30 17:00:00+00:00,43.36,43.71,43.16,43.41,7177.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.014699765563109,40.57862255179062,0.5646155464087755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88721423864903,-1.495171934048713,False,True,True,False,True,11.888503597640199,0,,,False,False,False,False,,,False,False,False,False,5514.0,-14503.570744448392,False,False,False,False,5698.387017114842,False,False,False,False
2024-05-01 17:00:00+00:00,42.925,43.94,42.475,42.975,9420.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.919760211691267,40.68899312940793,0.4646581890636916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09469758294101,-0.8751558135347892,False,True,True,False,True,11.054066728465607,0,,,False,False,False,False,,,False,False,False,False,-3906.0,-14339.267322053844,False,False,False,False,5756.086443206084,False,False,False,False
2024-05-02 17:00:00+00:00,43.76,44.45,43.76,44.275,19802.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.861353607885448,40.97813581099487,0.6781782307827573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14023019428176,1.4686386493129646,False,True,True,False,True,12.873499764230353,0,,,False,False,False,False,,,False,False,False,False,15896.0,-13870.503487603395,False,False,False,False,5973.852544861804,False,False,False,False
2024-05-03 17:00:00+00:00,44.555,44.875,44.19,44.47,9341.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.815195315657288,41.11006861208574,0.6977767603712702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77841318918304,3.36075459148735,False,False,True,False,True,13.142887594133349,0,,,False,False,False,False,,,False,False,False,False,25237.0,-13264.185604074659,False,False,False,False,6026.056381375574,False,False,False,False
2024-05-06 17:00:00+00:00,46.63,47.105,46.3,47.1,5183.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8785316780085894,41.22793940884183,1.2036532667458546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95341351418284,7.497478314149781,True,False,True,False,True,16.626364123218675,0,,,False,False,False,False,,,False,False,False,False,30420.0,-12586.911408662649,False,False,False,False,6012.98573980386,False,False,False,False
2024-05-07 17:00:00+00:00,47.7,47.89,47.285,47.59,12726.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.934794373984947,41.53269642778518,1.227468281991135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2016727850652,10.614652040449315,True,False,True,False,True,17.244706903199116,0,,,False,False,False,False,,,False,False,False,False,43146.0,-11722.83526279191,False,False,False,False,6117.063480272017,False,False,False,False
2024-05-08 17:00:00+00:00,41.93,43.36,40.55,43.36,16603.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.892355424905633,41.74433435737596,0.3302428998512923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5965438049254,16.604491366303648,False,False,True,False,False,9.371916734707234,0,,,False,False,False,False,,,False,False,False,False,26543.0,-11129.566499027695,False,False,False,False,6279.636139492606,False,False,False,False
2024-05-09 17:00:00+00:00,43.1,43.24,42.35,43.03,11517.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8481003059524825,41.81685349403761,0.2502313131749552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.40916999250548,12.864930195398493,False,True,True,False,False,8.802550179759141,0,,,False,False,False,False,,,False,False,False,False,15026.0,-10724.05384012804,False,False,False,False,6360.835579190395,False,False,False,False
2024-05-10 17:00:00+00:00,42.7,43.92,42.58,43.87,8237.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8037806826339216,41.892130420587165,0.4117318649793902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.876698911832534,11.514075905246571,False,True,True,False,False,9.9428739617832,0,,,False,False,False,False,,,False,False,False,False,23263.0,-10197.122772839233,False,False,False,False,6389.923399668063,False,False,False,False
2024-05-13 17:00:00+00:00,43.43,44.43,43.32,44.065,5352.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.786393743003498,41.950989256204565,0.4416708815244429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.154298786368344,10.714655458525698,False,True,True,False,False,10.207262426051784,0,,,False,False,False,False,,,False,False,False,False,28615.0,-9595.384435275833,False,False,False,False,6373.831564014295,False,False,False,False
2024-05-14 17:00:00+00:00,46.145,46.71,45.98,46.62,9042.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.788003080146824,42.180787136667746,0.9271533014962311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.068903712793315,10.714655458525698,False,True,True,False,False,13.546333365193842,0,,,False,False,False,False,,,False,False,False,False,37657.0,-8862.789327752176,False,False,False,False,6415.198516510197,False,False,False,False
2024-05-15 17:00:00+00:00,48.77,48.77,47.32,47.495,3870.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.757465340753251,42.29872512867925,1.092235991045185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95985652402302,10.714655458525698,False,False,True,False,True,14.633476074088044,0,,,False,False,False,False,,,False,False,False,False,41527.0,-8081.552283911056,False,False,False,False,6375.738074393759,False,False,False,False
2024-05-16 17:00:00+00:00,47.36,48.58,47.36,47.52,11329.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.765988295456926,42.592281868193865,1.0339341656594871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.915221752469094,5.417927018883049,True,False,True,False,True,14.664594446471561,0,,,False,False,False,False,,,False,False,False,False,52856.0,-7136.784031447319,False,False,False,False,6452.532832930289,False,False,False,False
2024-05-17 17:00:00+00:00,47.555,47.99,47.26,47.985,1578.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.775539715736491,42.628029826242496,1.1217517794072713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.775931446132944,7.389160319756641,True,False,True,False,True,15.249184484885625,0,,,False,False,False,False,,,False,False,False,False,54434.0,-6182.198232510151,False,False,False,False,6376.958680481757,False,False,False,False
2024-05-20 17:00:00+00:00,49.05,49.46,48.765,48.94,6174.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.797747372136932,42.800895630487716,1.279580580912893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11639290132368,9.821781583097582,True,False,True,False,True,16.43828161013148,0,,,False,False,False,False,,,False,False,False,False,60608.0,-5146.691283168908,False,False,False,False,6373.812034272738,False,False,False,False
2024-05-21 17:00:00+00:00,49.375,49.97,49.24,49.795,4413.0,,,,,,,,,,,,,,,,,,,,,,,49.66833333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.851276383545834,44.051588509025265,1.1838969864621143,-1.0,49.97,49.24,0.0,0.0,0.0,0.0,0.0,68.57977446021886,12.349591716048423,True,False,True,False,True,17.48396237327192,0,,,False,False,False,False,,,False,False,False,False,65021.0,-4058.820100484118,False,True,False,False,6343.411847694866,False,False,False,False
2024-05-22 17:00:00+00:00,48.795,48.9,47.12,47.565,6185.0,,,,,,,,,,,,,,,,,,,,,,,48.61396143926526,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.828328705679647,43.97067042526759,0.7444252025559762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97930428551447,12.349591716048423,True,False,True,False,False,13.288294458746694,0,,,False,False,False,False,,,False,False,False,False,58836.0,-3083.7066105541317,False,False,False,False,6340.955850056185,False,False,False,False
2024-05-23 17:00:00+00:00,46.73,47.15,45.89,47.115,6277.0,,,,,,,,,,,,,,,,,,,,,,,47.90884395061728,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8165266933120385,43.9159753963078,0.6641766582824485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.68680155205277,18.108395932295352,False,False,True,False,False,12.471183088291973,0,,,False,False,False,False,,,False,False,False,False,52559.0,-2221.028988685075,False,False,False,False,6339.964286489422,False,False,False,False
2024-05-24 17:00:00+00:00,48.04,48.55,47.71,48.52,1660.0,,,,,,,,,,,,,,,,,,,,,,,47.94029358870605,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.839050105953434,43.94660216201614,0.9451023936200325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.586218598736686,17.838963477190234,False,False,True,False,False,14.262100785555297,0,,,False,False,False,False,,,False,False,False,False,54219.0,-1345.9897795581746,False,False,False,False,6267.4067006523765,False,False,False,False
2024-05-27 17:00:00+00:00,48.52,48.52,48.52,48.52,0.0,,,,,,,,,,,,,,,,,,,,,,,47.94029358870605,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.881695505560443,43.94660216201614,0.9368461905857467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.51916329652596,17.420440228917457,False,False,True,False,False,14.262100785555297,0,,,False,False,False,False,,,False,False,False,False,54219.0,-484.51706979758285,False,False,False,False,6170.237604518231,False,False,False,False
2024-05-28 17:00:00+00:00,47.67,47.67,47.01,47.43,3585.0,,,,,,,,,,,,,,,,,,,,,,,47.847865807715486,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.829602960571064,43.97306706047369,0.7157799445935313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00252921586587,14.694478993548003,False,False,True,False,False,12.243608658843751,0,,,False,False,False,False,,,False,False,False,False,50634.0,308.0180785713719,False,False,False,False,6130.156401347405,False,False,False,False
2024-05-29 17:00:00+00:00,46.21,46.9,46.02,46.47,6988.0,,,,,,,,,,,,,,,,,,,,,,,47.51547907791672,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.780300315681866,43.97357807167717,0.5222311912356786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40161103939326,11.092005264601369,False,True,True,False,False,10.505908890932751,0,,,False,False,False,False,,,False,False,False,False,43646.0,979.9247750276297,False,False,False,False,6143.456302101709,False,False,False,False
2024-05-30 17:00:00+00:00,46.75,47.0,45.73,46.08,6665.0,,,,,,,,,,,,,,,,,,,,,,,47.28342926229279,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7462921754159275,43.98125102615854,0.4421870580812994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25258200916883,8.029267814807689,False,True,False,False,False,9.80569065694802,0,,,False,False,False,False,,,False,False,False,False,36981.0,1538.080980065961,False,False,False,False,6151.542250906334,False,False,False,False
2024-05-31 17:00:00+00:00,46.045,47.275,46.045,47.065,3909.0,,,,,,,,,,,,,,,,,,,,,,,47.23531500428406,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.706802659903995,44.006050055113576,0.64989976549151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25894170354236,7.860422657868696,False,True,False,False,False,11.153170179557794,0,,,False,False,False,False,,,False,False,False,False,40890.0,2148.1882516928454,False,False,False,False,6116.774153993058,False,False,False,False
2024-06-03 17:00:00+00:00,47.07,47.07,46.23,46.63,4240.0,,,,,,,,,,,,,,,,,,,,,,,47.17816819209811,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.653502944842488,44.02901922290175,0.55892965104512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.306876673065304,6.667373787426278,False,True,False,False,False,10.358138614238996,0,,,False,False,False,False,,,False,False,False,False,36650.0,2683.100061744119,False,False,False,False,6087.676880287739,False,False,False,False
2024-06-04 17:00:00+00:00,44.35,44.74,43.82,43.98,4729.0,,,,,,,,,,,,,,,,,,,,,,,46.88673867614918,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5530390800941865,43.97975599540314,5.359158851175791e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17100430682315,1.6764391156560663,False,True,False,True,False,5.7272553086265034,0,,,False,False,False,False,,,False,False,False,False,31921.0,3136.400835980644,False,False,False,False,6066.61212245382,False,False,False,False
2024-06-05 17:00:00+00:00,46.55,47.23,46.21,47.19,9149.0,,,,,,,,,,,,,,,,,,,,,,,46.88514440599769,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.476662358708095,44.05215466778629,0.7009341068820851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.545931970821286,1.6764391156560663,False,True,False,False,True,10.080632184953334,0,,,False,False,False,False,,,False,False,False,False,41070.0,3724.518652477068,False,False,False,False,6114.401081795621,False,False,False,False
2024-06-06 17:00:00+00:00,45.18,45.22,44.78,44.83,2475.0,,,,,,,,,,,,,,,,,,,,,,,46.80541014793309,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.34192363749916,44.04385375807647,0.18105943530050794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87248248322396,1.6764391156560663,False,True,False,True,True,6.25001952533939,0,,,False,False,False,False,,,False,False,False,False,38595.0,4265.146270268121,False,False,False,False,6057.976258822046,False,False,False,False
2024-06-07 17:00:00+00:00,44.355,44.38,43.76,43.86,4364.0,,,,,,,,,,,,,,,,,,,,,,,46.61600731240686,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.189002991531891,44.00804460062862,-0.035341249678717455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.62311809185827,0.25994419486110587,False,True,False,True,False,4.744208955525288,0,,,False,False,False,False,,,False,False,False,False,34231.0,4729.733149798848,False,False,False,False,6031.713061010851,False,False,False,False
2024-06-10 17:00:00+00:00,44.24,45.49,44.215,44.73,3409.0,,,,,,,,,,,,,,,,,,,,,,,46.52561527647151,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.034349872270867,44.05096228172031,0.16831403814202872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58220691560253,0.002903533806716041,False,True,False,True,False,5.915988355078252,0,,,False,False,False,False,,,False,False,False,False,37640.0,5239.969845150804,False,False,False,False,5991.050843010683,False,False,False,False
2024-06-11 17:00:00+00:00,44.37,44.78,44.09,44.68,4036.0,,,,,,,,,,,,,,,,,,,,,,,46.413133774485324,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8850140039401246,44.04585106195602,0.1632295115026184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48516976923508,-0.4395806329232812,False,True,False,True,False,5.836920825640593,0,,,False,False,False,False,,,False,False,False,False,33604.0,5679.722250652341,False,False,False,False,5960.739977227572,False,False,False,False
2024-06-12 17:00:00+00:00,47.75,48.06,46.73,47.1,6647.0,,,,,,,,,,,,,,,,,,,,,,,46.487727557548276,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.755674011316657,44.252737506937265,0.7581229053648744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.206348695076706,-0.4395806329232812,False,True,False,False,True,9.021034847382893,0,,,False,False,False,False,,,False,False,False,False,40251.0,6215.711052967808,False,False,False,False,5971.3796675031135,False,False,False,False
2024-06-13 17:00:00+00:00,46.555,47.365,46.49,47.35,2003.0,,,,,,,,,,,,,,,,,,,,,,,46.502132311046154,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.788064432417196,44.29037331990397,0.8077018579495642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02931446292304,-4.042056632811104,False,True,False,False,True,9.339686233468608,0,,,False,False,False,False,,,False,False,False,False,42254.0,6774.4442149373,False,False,False,False,5909.854401340274,False,False,False,False
2024-06-14 17:00:00+00:00,47.02,48.2,47.015,48.04,4957.0,,,,,,,,,,,,,,,,,,,,,,,46.57441460207801,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7899240525799986,44.39931531484926,0.9606220691077793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.879580228403896,-1.3047463966915558,False,True,True,False,True,10.220793819733679,0,,,False,False,False,False,,,False,False,False,False,47211.0,7401.367560442148,False,False,False,False,5895.081464885387,False,False,False,False
2024-06-17 17:00:00+00:00,46.44,46.585,46.005,46.27,7031.0,,,,,,,,,,,,,,,,,,,,,,,46.55259501520675,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.760069144706391,44.43500127175638,0.4880226021447044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55997431239337,-1.3047463966915558,False,True,True,False,True,7.328938234246042,0,,,False,False,False,False,,,False,False,False,False,40180.0,7909.563412218238,False,False,False,False,5912.692604964683,False,False,False,False
