date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_418,Gap_Down_aVWAP_398,aVWAP_OB_bull_353,aVWAP_OB_bull_201,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-23 17:00:00+00:00,37.395,37.845,37.365,37.365,2100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.56486961862932,,0.0,0.0,0.0,0.0,54.99263529421302,9.67000382624557,False,True,True,False,False,13.388986958587093,0,,,False,False,False,False,,,False,False,False,False,-19899.0,-7835.340699811815,False,False,False,False,2071.880975956086,False,False,False,False
2024-02-26 17:00:00+00:00,37.26,37.51,37.07,37.41,1942.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.57243186788914,,0.0,0.0,0.0,0.0,54.76826346109581,9.31416428968933,False,True,True,False,False,13.564180742796072,0,,,False,False,False,False,,,False,False,False,False,-17957.0,-7992.265650202329,False,False,False,False,2069.867317414131,False,False,False,False
2024-02-27 17:00:00+00:00,37.94,37.94,37.74,37.84,2255.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.61316469001228,,0.0,0.0,0.0,0.0,56.498440890050134,9.31416428968933,False,True,True,False,False,15.221607858039693,0,,,False,False,False,False,,,False,False,False,False,-15702.0,-8111.796415315472,False,False,False,False,2072.737591562749,False,False,False,False
2024-02-28 17:00:00+00:00,37.265,37.33,36.51,36.52,6058.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.56898194953734,,0.0,0.0,0.0,0.0,51.6779521487981,6.375333625654221,False,True,False,False,False,8.191363390779411,0,,,False,False,False,False,,,False,False,False,False,-21760.0,-8323.396470891976,False,False,False,False,2134.5246056470473,False,False,False,False
2024-02-29 17:00:00+00:00,36.76,36.94,36.57,36.92,1238.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.56415132121029,,0.0,0.0,0.0,0.0,50.25101099442698,5.059631819621579,False,True,False,False,False,9.763218022390301,0,,,False,False,False,False,,,False,False,False,False,-20522.0,-8512.522107002176,False,False,False,False,2120.624999357946,False,False,False,False
2024-03-01 17:00:00+00:00,36.94,36.94,36.695,36.695,2338.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.55556084023439,,0.0,0.0,0.0,0.0,48.426276741523935,3.296219341937679,False,True,False,True,False,8.633791436203964,0,,,False,False,False,False,,,False,False,False,False,-22860.0,-8734.963624723072,False,False,False,False,2123.99515440666,False,False,False,False
2024-03-04 17:00:00+00:00,36.845,37.005,36.6,36.75,4407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.545703813033604,,0.0,0.0,0.0,0.0,47.4854526893716,2.2939259271242847,False,True,False,True,False,8.853633432642244,0,,,False,False,False,False,,,False,False,False,False,-18453.0,-8885.630855347521,False,False,False,False,2159.390578369347,False,False,False,False
2024-03-05 17:00:00+00:00,36.265,36.69,36.265,36.45,1143.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.53799987860189,,0.0,0.0,0.0,0.0,45.578878884705524,0.34633018131162885,False,True,False,True,False,7.335591558417494,0,,,False,False,False,False,,,False,False,False,False,-19596.0,-9051.683090148334,False,False,False,False,2143.6325849062564,False,False,False,False
2024-03-06 17:00:00+00:00,36.69,36.97,36.66,36.92,2510.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.5381751261274,,0.0,0.0,0.0,0.0,46.81526872967952,0.34633018131162885,False,True,False,True,False,9.238781974093577,0,,,False,False,False,False,,,False,False,False,False,-17086.0,-9176.246143014252,False,False,False,False,2149.31269986895,False,False,False,False
2024-03-07 17:00:00+00:00,37.05,37.18,36.94,37.095,2256.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.54654495538598,,0.0,0.0,0.0,0.0,48.50722836895735,0.34633018131162885,False,True,False,False,True,9.934109537272043,0,,,False,False,False,False,,,False,False,False,False,-14830.0,-9263.90124157217,False,False,False,False,2150.9667665376483,False,False,False,False
2024-03-08 17:00:00+00:00,36.57,36.645,36.32,36.35,974.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.540986356985584,,0.0,0.0,0.0,0.0,46.22200589521795,0.34633018131162885,False,True,False,True,False,6.204266194528131,0,,,False,False,False,False,,,False,False,False,False,-15804.0,-9365.298121547796,False,False,False,False,2132.7192197696227,False,False,False,False
2024-03-11 17:00:00+00:00,36.4,36.69,36.4,36.69,1706.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.53576105444304,,0.0,0.0,0.0,0.0,46.487735491450266,0.34633018131162885,False,True,False,True,False,7.582981398158893,0,,,False,False,False,False,,,False,False,False,False,-14098.0,-9438.673344469535,False,False,False,False,2126.103417912729,False,False,False,False
2024-03-12 17:00:00+00:00,36.415,36.48,36.35,36.48,370.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.533883272119255,,0.0,0.0,0.0,0.0,45.723235535076064,-0.04868044151247375,False,True,False,True,False,6.552911186777084,0,,,False,False,False,False,,,False,False,False,False,-14468.0,-9516.647401144426,False,False,False,False,2098.8770083326867,False,False,False,False
2024-03-13 17:00:00+00:00,36.53,36.83,36.36,36.36,1627.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9877573220016513,36.52786412435754,-0.08444900315522684,0.0,0.0,0.0,0.0,44.665749154521976,-1.2996993921566968,False,True,False,True,False,5.96406152199166,0,,,False,False,False,False,,,False,False,False,False,-16095.0,-9618.63736391738,False,False,False,False,2091.5610857228776,False,False,False,False
2024-03-14 17:00:00+00:00,36.1,36.12,35.53,35.76,1167.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9661610008036183,36.51260590965327,-0.3827793905716066,0.0,0.0,0.0,0.0,41.50711248113556,-4.427715301195015,False,True,False,True,False,3.0873930323164203,0,,,False,False,False,False,,,False,False,False,False,-17262.0,-9737.139110213235,False,False,False,False,2077.226805324073,False,False,False,False
2024-03-15 17:00:00+00:00,36.04,36.33,36.04,36.13,1255.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9575980409905642,36.503029903670516,-0.19055490241589967,0.0,0.0,0.0,0.0,41.716228762669665,-4.427715301195015,False,True,False,True,False,4.6600145091262455,0,,,False,False,False,False,,,False,False,False,False,-16007.0,-9834.346255791323,False,False,False,False,2064.479102915948,False,False,False,False
2024-03-18 17:00:00+00:00,35.685,35.73,35.42,35.47,1335.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9427133713554472,36.482527070825824,-0.5211922076386272,0.0,0.0,0.0,0.0,39.370051091011206,-6.688122567053227,False,True,False,True,False,1.6105479597023233,0,,,False,False,False,False,,,False,False,False,False,-17342.0,-9950.743988259674,False,False,False,False,2053.1693493823673,False,False,False,False
2024-03-19 17:00:00+00:00,34.63,34.92,34.565,34.66,2160.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9315971545763808,36.14334804862403,-0.7679386175888957,0.0,0.0,0.0,0.0,35.53609814167857,-10.297151933922514,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19502.0,-10098.825476813787,False,False,True,False,2054.8256385392297,False,False,False,False
2024-03-20 17:00:00+00:00,34.83,35.61,34.78,35.45,1161.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.921886976268259,36.16033832479585,-0.36960463001581795,0.0,0.0,0.0,0.0,37.24225188075473,-10.297151933922514,False,True,False,True,False,1.4542372433996853,0,,,False,False,False,False,,,False,False,False,False,-18341.0,-10226.611128336053,False,False,False,False,2040.967876701412,False,False,False,False
2024-03-21 17:00:00+00:00,35.93,36.28,35.75,36.21,1584.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9099271529903261,36.215132045452286,-0.0026870372748248883,0.0,0.0,0.0,0.0,41.56391653878189,-13.104964205976898,False,True,False,True,True,4.469197973138922,0,,,False,False,False,False,,,False,False,False,False,-16757.0,-10327.857467431617,False,False,False,False,2033.8831034192197,False,False,False,False
2024-03-22 17:00:00+00:00,35.63,35.875,35.54,35.59,1791.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8755964624860253,36.2162585706318,-0.33389835348789154,0.0,0.0,0.0,0.0,42.29088502279226,-12.490647324994285,False,True,False,True,True,1.846781245574821,0,,,False,False,False,False,,,False,False,False,False,-18548.0,-10455.301537703996,False,False,False,False,2030.1174739088442,False,False,False,False
2024-03-25 17:00:00+00:00,35.63,35.64,35.52,35.615,974.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.83740027124107,36.211594280450264,-0.3246947819634819,0.0,0.0,0.0,0.0,42.88438425716672,-11.837333746083573,False,True,False,True,True,1.9459715650981764,0,,,False,False,False,False,,,False,False,False,False,-17574.0,-10565.66895572409,False,False,False,False,2013.743559584676,False,False,False,False
2024-03-26 17:00:00+00:00,35.905,36.11,35.68,35.68,1916.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7821677305517063,36.212561759402064,-0.298828079014313,0.0,0.0,0.0,0.0,43.59131371557582,-10.973947332882176,False,True,False,True,True,2.207830733017971,0,,,False,False,False,False,,,False,False,False,False,-15658.0,-10644.619824627593,False,False,False,False,2012.2281555601073,False,False,False,False
2024-03-27 17:00:00+00:00,36.265,36.35,36.12,36.23,566.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7617759723008413,36.21798841290842,0.006817885633830823,0.0,0.0,0.0,0.0,46.576562630416916,-8.004480416519797,False,True,False,True,True,4.393046593745041,0,,,False,False,False,False,,,False,False,False,False,-15092.0,-10713.571455253521,False,False,False,False,1989.806013613439,False,False,False,False
2024-03-28 17:00:00+00:00,37.23,37.23,36.815,36.865,1383.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.742332812820394,36.252610808280686,0.351476587718057,0.0,0.0,0.0,0.0,50.95824157139496,-3.8878281267884702,False,True,True,False,True,6.8048834001065615,0,,,False,False,False,False,,,False,False,False,False,-13709.0,-10760.01220788525,False,False,False,False,1980.3981684411376,False,False,False,False
2024-03-29 17:00:00+00:00,36.865,36.865,36.865,36.865,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7080512234654956,36.252610808280686,0.3585309288774308,0.0,0.0,0.0,0.0,53.87936086538032,-1.2345950310722031,False,False,True,False,True,6.8048834001065615,0,,,False,False,False,False,,,False,False,False,False,-13709.0,-10805.732948848268,False,False,False,False,1949.6943208684067,False,False,False,False
2024-04-01 17:00:00+00:00,36.96,37.145,36.86,37.145,231.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6709015961881588,36.25815311942745,0.5307594909213843,0.0,0.0,0.0,0.0,56.87147276511592,1.4914167476557125,False,False,True,False,True,7.857881626953265,0,,,False,False,False,False,,,False,False,False,False,-13478.0,-10847.163445765349,False,False,False,False,1923.0478972890517,False,False,False,False
2024-04-02 17:00:00+00:00,37.67,37.83,37.6,37.76,780.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6679082816618027,36.28747967787678,0.8828544940469307,0.0,0.0,0.0,0.0,60.86288479621268,5.128585738896291,True,False,True,False,True,10.10375337402461,0,,,False,False,False,False,,,False,False,False,False,-12698.0,-10875.85858614108,False,False,False,False,1905.3262244628647,False,False,False,False
2024-04-03 17:00:00+00:00,39.0,39.49,39.0,39.485,1782.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6900172502984385,36.40367570864261,1.823250201033902,0.0,0.0,0.0,0.0,67.02608653379693,10.678123719506814,True,False,True,False,True,15.773860278652961,0,,,False,False,False,False,,,False,False,False,False,-10916.0,-10876.480933642768,False,False,False,False,1903.4141899750684,False,False,False,False
2024-04-04 17:00:00+00:00,39.65,39.65,38.62,38.63,805.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.696030097047242,36.44430466979551,1.2887125847647116,0.0,0.0,0.0,0.0,66.94806405458208,10.678123719506814,True,False,True,False,True,11.932332823377884,0,,,False,False,False,False,,,False,False,False,False,-11721.0,-10889.57425250102,False,False,False,False,1886.3845126111137,False,False,False,False
2024-04-05 17:00:00+00:00,39.78,40.23,39.48,39.73,2149.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7399752820031569,36.57350853322306,1.8141013262803394,0.0,0.0,0.0,0.0,68.95933098188758,12.429554323737605,True,False,True,False,True,15.251800570692659,0,,,False,False,False,False,,,False,False,False,False,-9572.0,-10869.146744710306,False,False,False,False,1890.4560705551273,False,False,False,False
2024-04-08 17:00:00+00:00,40.45,40.745,40.14,40.64,746.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8080849158883672,36.62296167684577,2.2217088853819336,0.0,0.0,0.0,0.0,71.63154511611584,15.07321951627911,True,False,True,False,True,17.79353084143397,0,,,False,False,False,False,,,False,False,False,False,-8826.0,-10837.470050993867,False,False,False,False,1872.7125655852803,False,False,False,False
2024-04-09 17:00:00+00:00,40.885,41.33,40.885,41.04,4510.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8852113223004223,36.91825647403419,2.1863562334944335,0.0,0.0,0.0,0.0,73.93584362395717,17.39114987465024,True,False,True,False,True,18.864639859505616,0,,,False,False,False,False,,,False,False,False,False,-4316.0,-10736.361988187758,False,False,False,False,1913.6007428630278,False,False,False,False
2024-04-10 17:00:00+00:00,40.55,41.09,40.37,41.09,2076.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9541154308579347,37.02524072652113,2.080101927087428,0.0,0.0,0.0,0.0,75.53990587768519,19.105318037316806,True,False,True,False,True,18.998383466924363,0,,,False,False,False,False,,,False,False,False,False,-2240.0,-10604.635445735234,False,False,False,False,1916.1185608031358,False,False,False,False
2024-04-11 17:00:00+00:00,41.59,42.31,41.56,42.02,6888.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0480558414578693,38.06764700315036,1.9298072429686457,0.0,0.0,0.0,0.0,77.78283010593691,21.451801138078764,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4648.0,-10368.160477584299,False,False,False,False,1993.2019939689787,False,False,False,False
2024-04-12 17:00:00+00:00,40.705,40.705,40.0,40.45,3424.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.083267826717872,38.07734865645883,1.138908455798127,0.0,0.0,0.0,0.0,72.7150860631514,21.451801138078764,True,False,True,False,False,14.733702335792398,0,,,False,False,False,False,,,False,False,False,False,1224.0,-10188.437059327178,False,False,False,False,2015.3849087911651,False,False,False,False
2024-04-15 17:00:00+00:00,40.26,40.325,39.53,39.97,4097.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1028582543380816,38.09075858543377,0.893660526423718,0.0,0.0,0.0,0.0,67.75008154767693,24.623978715820485,True,False,True,False,False,12.83321894466782,0,,,False,False,False,False,,,False,False,False,False,-2873.0,-10075.019430500399,False,False,False,False,2047.6580109804495,False,False,False,False
2024-04-16 17:00:00+00:00,39.9,39.92,39.74,39.78,1036.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.094919609715642,38.09569818068928,0.8039935334508327,0.0,0.0,0.0,0.0,63.808702853753594,21.029374089765483,True,False,True,False,False,12.088222489722561,0,,,False,False,False,False,,,False,False,False,False,-3909.0,-9979.422230027523,False,False,False,False,2031.9733906551712,False,False,False,False
2024-04-17 17:00:00+00:00,39.615,39.94,39.54,39.7,1296.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0710488007613677,38.10138557705208,0.7718864096105489,0.0,0.0,0.0,0.0,60.896261900027014,18.341285785406825,True,False,True,False,False,11.772005389455813,0,,,False,False,False,False,,,False,False,False,False,-5205.0,-9905.400179949576,False,False,False,False,2020.5629504899746,False,False,False,False
2024-04-18 17:00:00+00:00,40.17,40.26,39.91,39.94,1645.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0561903722288966,38.119135007869126,0.8855527273756595,0.0,0.0,0.0,0.0,59.68909603287595,17.10062124515113,True,False,True,False,False,12.467077448492809,0,,,False,False,False,False,,,False,False,False,False,-3560.0,-9807.021882586017,False,False,False,False,2014.740269087029,False,False,False,False
2024-04-19 17:00:00+00:00,39.81,39.97,39.81,39.97,1274.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0387381983573567,38.13094427753049,0.9020558519731794,0.0,0.0,0.0,0.0,58.981864477535936,16.14621268606716,True,False,True,False,False,12.554637206702129,0,,,False,False,False,False,,,False,False,False,False,-2286.0,-9690.416892158328,False,False,False,False,2003.2559238298657,False,False,False,False
2024-04-22 17:00:00+00:00,39.69,40.19,39.6,39.86,968.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9979019806597824,38.139729852121874,0.861038311454112,0.0,0.0,0.0,0.0,57.98311766476931,14.80257334383981,True,False,True,False,False,12.098336603479012,0,,,False,False,False,False,,,False,False,False,False,-3254.0,-9590.62748297758,False,False,False,False,1987.205444390643,False,False,False,False
2024-04-23 17:00:00+00:00,40.12,40.12,39.58,39.625,746.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9430041405231346,38.14542411728559,0.7614887955493732,0.0,0.0,0.0,0.0,56.16123052089479,12.669365468335066,False,False,True,False,False,11.119918228470208,0,,,False,False,False,False,,,False,False,False,False,-4000.0,-9503.951087892656,False,False,False,False,1967.9619491287726,False,False,False,False
2024-04-24 17:00:00+00:00,39.095,39.2,38.96,38.96,1008.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8705442865454645,38.25455326509939,0.3771344736260889,0.0,0.0,0.0,0.0,52.062993923062535,8.521381864145077,False,False,False,False,False,8.414200795776228,0,,,False,False,False,False,,,False,False,False,False,-5008.0,-9434.246419863313,False,False,False,False,1953.078818134528,False,False,False,False
2024-04-25 17:00:00+00:00,39.8,40.18,39.8,40.095,688.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7957003627534143,38.311734225176224,0.9930753547821459,0.0,0.0,0.0,0.0,53.8269272130904,8.521381864145077,False,False,True,False,False,11.868598996348798,0,,,False,False,False,False,,,False,False,False,False,-4320.0,-9354.95577769489,False,False,False,False,1933.4651930471712,False,False,False,False
2024-04-26 17:00:00+00:00,39.9,40.155,39.9,40.095,768.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7835548191162338,38.34382678827625,0.9818443442021404,0.0,0.0,0.0,0.0,55.00288273977564,8.521381864145077,False,False,True,False,True,11.868598996348798,0,,,False,False,False,False,,,False,False,False,False,-4320.0,-9276.894447808147,False,False,False,False,1915.3959652479903,False,False,False,False
2024-04-29 17:00:00+00:00,40.35,40.46,40.115,40.46,638.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.775457705230685,38.371421055789654,1.1763608550387734,0.0,0.0,0.0,0.0,57.053228267332535,8.521381864145077,False,False,True,False,True,12.946556207527369,0,,,False,False,False,False,,,False,False,False,False,-3682.0,-9190.151898229726,False,False,False,False,1895.5913766394942,False,False,False,False
2024-04-30 17:00:00+00:00,39.24,39.6,39.24,39.33,633.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7755903649614935,38.36491978722267,0.5435263852641258,0.0,0.0,0.0,0.0,53.59297311305129,8.521381864145077,False,False,True,False,False,8.445459846792723,0,,,False,False,False,False,,,False,False,False,False,-4315.0,-9114.568147869575,False,False,False,False,1876.0163165365564,False,False,False,False
2024-05-01 17:00:00+00:00,39.975,40.93,39.975,40.36,1614.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7762180619517267,38.416087007625634,1.0944112291248596,0.0,0.0,0.0,0.0,54.75924523799311,8.521381864145077,False,False,True,False,False,11.469678787815738,1,,,False,False,False,False,,,False,False,False,False,-2701.0,-9015.132982786326,False,False,False,False,1871.9540480631213,False,False,False,False
2024-05-02 17:00:00+00:00,40.32,40.49,40.25,40.47,504.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7802264584156662,38.42858954760187,1.1467139153829395,0.0,0.0,0.0,0.0,55.8648086247213,8.521381864145077,False,False,True,False,False,11.782719437684914,1,,,False,False,False,False,,,False,False,False,False,-2197.0,-8909.425494681112,False,False,False,False,1850.7454581706697,False,False,False,False
2024-05-03 17:00:00+00:00,40.805,41.22,40.78,40.895,1038.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7952216982718001,38.468952078692475,1.3513918217694247,0.0,0.0,0.0,0.0,57.868738914971445,8.521381864145077,False,False,True,False,True,12.987394263859471,0,,,False,False,False,False,,,False,False,False,False,-1159.0,-8789.26385910466,False,False,False,False,1838.14475339283,False,False,False,False
2024-05-06 17:00:00+00:00,41.145,41.26,41.03,41.19,2011.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.815415612703269,38.542931300525424,1.4581061664072175,0.0,0.0,0.0,0.0,60.04482368797436,4.668180830002726,True,False,True,False,True,13.8132391772744,0,,,False,False,False,False,,,False,False,False,False,852.0,-8639.786900048774,False,False,False,False,1840.824679696817,False,False,False,False
2024-05-07 17:00:00+00:00,40.895,41.025,40.82,40.945,2030.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8371598159085472,38.59420916055693,1.2795788472438985,0.0,0.0,0.0,0.0,60.246762415898914,5.129126414253925,True,False,True,False,True,12.822087170461732,0,,,False,False,False,False,,,False,False,False,False,-1178.0,-8524.100281443367,False,False,False,False,1843.7576303991916,False,False,False,False
2024-05-08 17:00:00+00:00,40.655,40.73,40.525,40.665,1189.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8500999559069191,38.61430513508193,1.108423822383597,0.0,0.0,0.0,0.0,58.97444989274168,5.129126414253925,False,False,True,False,True,11.693808166334598,0,,,False,False,False,False,,,False,False,False,False,-2367.0,-8428.641362351222,False,False,False,False,1833.606349307731,False,False,False,False
