date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_439,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_401,Gap_Up_aVWAP_391,Gap_Up_aVWAP_390,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_404,aVWAP_OB_bull_272,aVWAP_OB_bull_200,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-04 17:00:00+00:00,40.4,43.32,40.02,41.98,12928.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.549152916923724,,0.0,0.0,0.0,0.0,94.69345374649396,33.823623940277756,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,170215.0,13147.08075913082,False,False,False,False,3598.6063524469373,False,False,False,False
2024-03-05 17:00:00+00:00,38.4,40.49,36.77,39.1,18540.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.940718047101534,,0.0,0.0,0.0,0.0,91.8502830847398,33.823623940277756,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,151675.0,15294.80043728383,False,False,False,False,3830.2558663624886,False,False,False,False
2024-03-06 17:00:00+00:00,43.45,46.3,43.12,44.125,14534.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.22520396236334,,0.0,0.0,0.0,0.0,90.82861072746451,33.823623940277756,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,166209.0,17634.555469263923,False,False,False,False,3996.205387814233,False,False,False,False
2024-03-07 17:00:00+00:00,42.27,44.98,42.06,44.445,6245.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.714000784703895,,0.0,0.0,0.0,0.0,90.19755543720134,33.823623940277756,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,172454.0,20034.85693485673,False,False,False,False,4031.0704205612988,False,False,False,False
2024-03-08 17:00:00+00:00,43.91,46.93,43.91,45.785,6103.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.209478738665254,,0.0,0.0,0.0,0.0,89.9957146213979,33.823623940277756,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,178557.0,22492.564579277554,False,False,False,False,4063.1933597774023,False,False,False,False
2024-03-11 17:00:00+00:00,43.32,44.17,42.085,42.57,6871.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.671779057590694,,0.0,0.0,0.0,0.0,85.73815376389136,33.823623940277756,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,171686.0,24805.64109742829,False,False,False,False,4106.725245672326,False,False,False,False
2024-03-12 17:00:00+00:00,41.845,44.07,41.765,43.645,7221.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.138110752631526,,0.0,0.0,0.0,0.0,83.2746076008228,40.84134731800245,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,178907.0,27194.80945250692,False,False,False,False,4155.008575196786,False,False,False,False
2024-03-13 17:00:00+00:00,45.87,47.165,45.69,46.765,5257.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.526756397853866,,0.0,0.0,0.0,0.0,82.6341714028461,39.74583250392169,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,184164.0,29628.440313708365,False,False,False,False,4172.093713565828,False,False,False,False
2024-03-14 17:00:00+00:00,45.04,46.315,45.04,46.27,4632.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.84609493256532,,0.0,0.0,0.0,0.0,81.55155565084351,38.19576156876974,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,179532.0,31952.52651039506,False,False,False,False,4179.224043588063,False,False,False,False
2024-03-15 17:00:00+00:00,50.24,53.34,50.24,52.81,8939.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.6269281622962,,0.0,0.0,0.0,0.0,82.64634525408273,38.19576156876974,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,188471.0,34379.16951023389,False,False,False,False,4253.019019656465,False,False,False,False
2024-03-18 17:00:00+00:00,58.54,59.95,57.03,59.05,6012.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.342439314792834,,0.0,0.0,0.0,0.0,84.493519842144,38.19576156876974,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,194483.0,36861.39944030778,False,False,False,False,4280.2900426075275,False,False,False,False
2024-03-19 17:00:00+00:00,53.4,53.4,46.05,46.61,26329.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.05211701434401,,0.0,0.0,0.0,0.0,75.98190376349304,32.207337468181095,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,168154.0,38896.94363503169,False,False,False,False,4622.130507063225,False,False,False,False
2024-03-20 17:00:00+00:00,50.98,52.9,49.41,52.245,9128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.612488800541337,34.57115862410199,1.2095024753923684,0.0,0.0,0.0,0.0,72.28426356896365,28.880693874163015,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,177282.0,41042.44838487616,False,False,False,False,4691.988948814183,False,False,False,False
2024-03-21 17:00:00+00:00,51.78,52.23,50.065,51.815,6161.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.11672632227966,34.8915904118178,1.119515510659194,0.0,0.0,0.0,0.0,69.55415003904623,26.397172309356606,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,171121.0,43059.17011534319,False,False,False,False,4714.7643139488455,False,False,False,False
2024-03-22 17:00:00+00:00,53.47,55.23,53.47,53.91,3372.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.649954724051598,35.12061692073307,1.2006030311634388,0.0,0.0,0.0,0.0,68.48728275646731,25.321089721894197,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,174493.0,45096.90391200454,False,False,False,False,4693.946262569793,False,False,False,False
2024-03-25 17:00:00+00:00,56.32,57.705,55.78,56.11,3964.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.208389732781285,35.433288524153994,1.2756795595818868,0.0,0.0,0.0,0.0,68.55216587387415,25.113211077299212,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,178457.0,47164.50230096571,False,False,False,False,4682.629266250881,False,False,False,False
2024-03-26 17:00:00+00:00,57.02,59.335,57.02,58.42,3088.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.791365286902618,35.69635237510461,1.353293626612959,0.0,0.0,0.0,0.0,69.38429276792341,25.113211077299212,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,181545.0,49247.92086994298,False,False,False,False,4657.906331890403,False,False,False,False
2024-03-27 17:00:00+00:00,56.33,56.54,55.15,56.13,2842.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.264862194746986,35.89229756834304,1.172190209419366,0.0,0.0,0.0,0.0,68.09826223343401,23.95939404790984,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,178703.0,51254.976360331464,False,False,False,False,4629.752745349466,False,False,False,False
2024-03-28 17:00:00+00:00,58.73,61.51,58.45,60.95,7505.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.84594665841897,36.55136162673061,1.3671809537634776,0.0,0.0,0.0,0.0,69.02711155473838,23.95939404790984,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,186208.0,53347.27130048136,False,False,False,False,4674.330222165753,False,False,False,False
2024-03-29 17:00:00+00:00,60.95,60.95,60.95,60.95,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.383807695561533,36.55136162673061,1.3271808962166223,0.0,0.0,0.0,0.0,69.64634443560796,23.95939404790984,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,186208.0,55407.127559388624,False,False,False,False,4601.859986163183,False,False,False,False
2024-04-01 17:00:00+00:00,62.3,63.41,60.2,60.42,2419.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.867424197219872,36.764024953226475,1.2537999251778762,0.0,0.0,0.0,0.0,69.55886205023558,23.95939404790984,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,183789.0,57397.54418637484,False,False,False,False,4568.017195680032,False,False,False,False
2024-04-02 17:00:00+00:00,59.19,62.35,59.19,62.16,2697.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.363764967374287,36.99276085058564,1.2997079437711754,0.0,0.0,0.0,0.0,70.24075222438452,23.95939404790984,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,186486.0,59398.915594338025,False,False,False,False,4539.009177142358,False,False,False,False
2024-04-03 17:00:00+00:00,66.565,68.73,65.88,68.25,3350.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.992939447859232,37.37007672303558,1.5445414296130888,0.0,0.0,0.0,0.0,72.79802038385435,23.95939404790984,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,189836.0,61421.19597272038,False,False,False,False,4520.5749263339485,False,False,False,False
2024-04-04 17:00:00+00:00,71.555,71.555,68.26,70.98,9152.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.657327421479245,38.43676510425128,1.575384570896168,0.0,0.0,0.0,0.0,75.24460137884661,21.187805433389286,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,198988.0,63554.01463980999,False,False,False,False,4592.379966235747,False,False,False,False
2024-04-05 17:00:00+00:00,83.295,83.47,78.01,83.23,7380.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.668168769414272,39.57580950335815,2.0146691195363946,0.0,0.0,0.0,0.0,79.10764542782195,24.845611386010688,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,206368.0,65768.18495547185,False,False,False,False,4635.5988814879065,False,False,False,False
2024-04-08 17:00:00+00:00,76.73,78.76,75.33,78.25,6130.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.43028307107712,40.352093504320024,1.6895866349786592,0.0,0.0,0.0,0.0,77.81645130892508,24.845611386010688,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,200238.0,67852.98828949554,False,False,False,False,4658.767891077241,False,False,False,False
2024-04-09 17:00:00+00:00,82.135,83.49,79.625,80.065,3222.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.189000132285464,47.500243715010605,1.4043191211013146,0.0,0.0,0.0,0.0,77.38433400852728,24.845611386010688,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,203460.0,69955.42257958087,False,False,False,False,4636.492419897749,False,False,False,False
2024-04-10 17:00:00+00:00,78.55,78.62,75.02,77.1,6781.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.799630428654574,47.67173383922118,1.2365009721053233,0.0,0.0,0.0,0.0,74.87413597360882,24.845611386010688,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,196679.0,71920.12920625403,False,False,False,False,4669.740599434218,False,False,False,False
2024-04-11 17:00:00+00:00,66.36,67.12,63.555,65.565,7448.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.089436654544944,47.1575452037425,0.7641297328879034,0.0,0.0,0.0,0.0,66.77318250556424,21.743634751181744,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,189231.0,73738.90239685474,False,False,False,False,4712.814388590276,False,False,False,False
2024-04-12 17:00:00+00:00,66.95,67.38,66.1,66.83,3281.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.378070529263177,47.182426700812265,0.8059527629802775,0.0,0.0,0.0,0.0,61.91518742764227,17.594207998991948,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,192512.0,75580.34577054692,False,False,False,False,4690.615715898954,False,False,False,False
2024-04-15 17:00:00+00:00,66.57,68.0,63.61,63.61,4233.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.5788464083603,47.20116058453303,0.6676000631944075,0.0,0.0,0.0,0.0,57.17693259951815,13.556101559294852,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,188279.0,77327.61172759271,False,False,False,False,4683.520898598194,False,False,False,False
2024-04-16 17:00:00+00:00,62.79,63.97,61.59,61.67,3653.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.724129475197028,47.173608836319396,0.5863256450838127,0.0,0.0,0.0,0.0,53.14054273152948,10.11627888830727,False,True,False,False,False,19.423134304852233,0,,,False,False,False,False,,,False,False,False,False,184626.0,78991.15263104088,False,False,False,False,4667.543830402874,False,False,False,False
2024-04-17 17:00:00+00:00,55.99,56.075,52.67,53.8,8429.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.738819245786082,46.726745717892804,0.28591721423050637,0.0,0.0,0.0,0.0,47.427026254399294,5.076887618699686,False,True,False,True,False,12.851062774124369,0,,,False,False,False,False,,,False,False,False,False,176197.0,80498.22003211002,False,False,False,False,4725.860980319108,False,False,False,False
2024-04-18 17:00:00+00:00,52.88,53.345,50.46,51.24,6130.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.710990167596748,47.19304437737045,0.16377148771384656,0.0,0.0,0.0,0.0,42.795054869835994,1.0335590508351729,False,True,False,True,False,10.867295100543256,0,,,False,False,False,False,,,False,False,False,False,170067.0,81886.88328742616,False,False,False,False,4747.630577523463,False,False,False,False
2024-04-19 17:00:00+00:00,53.07,53.88,51.35,51.79,5092.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.678965432891186,47.11042316724437,0.1896180310102816,0.0,0.0,0.0,0.0,40.068342728284804,-1.3732906411136483,False,True,False,True,False,11.183213824813368,0,,,False,False,False,False,,,False,False,False,False,175159.0,83332.96261630327,False,False,False,False,4752.969638337053,False,False,False,False
2024-04-22 17:00:00+00:00,51.87,54.775,51.87,54.32,4234.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.668418907875196,47.12591049191068,0.29163156078043834,0.0,0.0,0.0,0.0,39.946508777519995,-1.6205638942805223,False,True,False,True,False,12.625445476610679,0,,,False,False,False,False,,,False,False,False,False,179393.0,84822.26552147685,False,False,False,False,4744.923597432602,False,False,False,False
2024-04-23 17:00:00+00:00,58.025,59.305,57.875,59.07,3712.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.698266028606543,47.35931379902621,0.4741501361840541,0.0,0.0,0.0,0.0,42.70240134691049,-1.6205638942805223,False,True,False,True,False,15.213938795771643,0,,,False,False,False,False,,,False,False,False,False,183105.0,86346.02884672525,False,False,False,False,4728.909278092561,False,False,False,False
2024-04-24 17:00:00+00:00,59.02,60.18,58.73,60.02,5361.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.720657631963533,47.65677368365538,0.5001172096796935,0.0,0.0,0.0,0.0,45.07103014573953,-1.6205638942805223,False,True,False,True,True,15.716027910052595,0,,,False,False,False,False,,,False,False,False,False,188466.0,87929.28421344269,False,False,False,False,4738.7091342461645,False,False,False,False
2024-04-25 17:00:00+00:00,60.225,62.87,59.5,62.65,3443.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.757148070882554,47.87670448597976,0.5967284871311752,0.0,0.0,0.0,0.0,48.113778255216594,-1.6205638942805223,False,True,False,False,True,17.089884378234373,0,,,False,False,False,False,,,False,False,False,False,191909.0,89541.37283028853,False,False,False,False,4718.620620536922,False,False,False,False
2024-04-26 17:00:00+00:00,64.57,65.36,62.89,64.58,4984.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.79552773664515,48.25831771983748,0.6582510545254825,0.0,0.0,0.0,0.0,51.170647461858195,-6.694075541999133,False,True,True,False,True,18.077668931149947,0,,,False,False,False,False,,,False,False,False,False,196893.0,91205.73914299723,False,False,False,False,4722.735029520845,False,False,False,False
2024-04-29 17:00:00+00:00,65.79,67.19,65.175,66.69,11328.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.844901129510163,49.108655923841795,0.7076439541663345,0.0,0.0,0.0,0.0,54.29792801040001,-3.4997961821121706,False,True,True,False,True,19.140595278117495,0,,,False,False,False,False,,,False,False,False,False,208221.0,93019.92923380349,False,False,False,False,4825.1422383654835,False,False,False,False
2024-04-30 17:00:00+00:00,69.48,69.97,67.295,69.97,11800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.91598472832214,49.993805832490445,0.8017421099476956,0.0,0.0,0.0,0.0,57.9345085949409,0.127914550936012,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,220021.0,94988.93808289181,False,False,False,False,4933.279568003228,False,False,False,False
2024-05-01 17:00:00+00:00,72.98,73.5,68.48,69.9,13146.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.963388836237545,53.371887211874416,0.6620941129648601,0.0,0.0,0.0,0.0,60.29748519423026,2.5611805471013014,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,206875.0,96723.60570951363,False,False,False,False,5060.608566948914,False,False,False,False
2024-05-02 17:00:00+00:00,54.82,57.29,53.85,56.905,10267.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.81097516847758,52.47460689324794,0.17856585953061982,0.0,0.0,0.0,0.0,53.82956304766384,2.5611805471013014,False,True,True,False,False,10.542242535200593,0,,,False,False,False,False,,,False,False,False,False,196608.0,98272.20096983126,False,False,False,False,5141.327813972961,False,False,False,False
2024-05-03 17:00:00+00:00,53.67,56.47,53.62,56.19,7486.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.62993022068223,52.51017475934281,0.1494046149415059,0.0,0.0,0.0,0.0,49.211533508936995,7.567956627686911,False,True,False,False,False,10.0360464474814,0,,,False,False,False,False,,,False,False,False,False,189122.0,99680.72498580287,False,False,False,False,5177.67932073307,False,False,False,False
2024-05-06 17:00:00+00:00,57.575,57.68,56.27,56.705,2958.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.440035574869793,52.50294378280895,0.17193331017536528,0.0,0.0,0.0,0.0,46.49039306298515,4.994442041964291,False,True,False,True,False,10.317366672978764,0,,,False,False,False,False,,,False,False,False,False,192080.0,101113.27188524778,False,False,False,False,5143.265687853487,False,False,False,False
2024-05-07 17:00:00+00:00,61.32,63.09,60.77,62.97,9868.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.293847262997225,53.04086233716188,0.40870997316104474,0.0,0.0,0.0,0.0,48.537748331290146,4.994442041964291,False,True,False,False,False,13.616990691404403,0,,,False,False,False,False,,,False,False,False,False,201948.0,102676.60100330596,False,False,False,False,5216.517382615449,False,False,False,False
2024-05-08 17:00:00+00:00,63.23,63.97,62.49,62.59,3983.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.117609798763336,53.20367955861421,0.38918949762041044,0.0,0.0,0.0,0.0,49.670518984235365,4.994442041964291,False,True,False,False,False,13.33808255887412,0,,,False,False,False,False,,,False,False,False,False,197965.0,104153.94052263456,False,False,False,False,5197.393082109783,False,False,False,False
2024-05-09 17:00:00+00:00,67.21,70.64,66.8,70.18,22253.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.018606615262648,54.7617188722458,0.6419307070859241,0.0,0.0,0.0,0.0,54.09740648791279,4.994442041964291,False,True,True,False,True,17.055075085589316,0,,,False,False,False,False,,,False,False,False,False,220218.0,105953.38330522938,False,False,False,False,5461.821096340639,False,False,False,False
2024-05-10 17:00:00+00:00,67.67,67.93,63.43,63.93,3792.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.807636522422456,54.85360027477838,0.3812390077727079,0.0,0.0,0.0,0.0,53.37388492031736,4.994442041964291,False,True,True,False,True,12.617189061835091,0,,,False,False,False,False,,,False,False,False,False,216426.0,107666.13705243512,False,False,False,False,5435.932397172567,False,False,False,False
2024-05-13 17:00:00+00:00,62.78,65.04,62.2,63.12,2710.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.559101519102704,54.88951871744127,0.34935463374463194,0.0,0.0,0.0,0.0,52.460586963944664,4.994442041964291,False,True,True,False,True,12.062133271047852,0,,,False,False,False,False,,,False,False,False,False,213716.0,109310.3209741028,False,False,False,False,5393.6698793869455,False,False,False,False
2024-05-14 17:00:00+00:00,64.06,65.82,60.835,61.195,4051.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.261438603424782,54.92333201045939,0.2696165141143606,0.0,0.0,0.0,0.0,50.798335169131036,4.994442041964291,False,True,False,False,True,10.744862457960803,0,,,False,False,False,False,,,False,False,False,False,209665.0,110866.20747062833,False,False,False,False,5372.8532921096285,False,False,False,False
2024-05-15 17:00:00+00:00,60.4,63.015,60.4,61.55,3627.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.93449927825205,54.935153223362946,0.2884234225645235,0.0,0.0,0.0,0.0,49.91397968998898,4.994442041964291,False,True,False,False,False,10.927289997842891,0,,,False,False,False,False,,,False,False,False,False,213292.0,112454.20425402944,False,False,False,False,5345.785799208704,False,False,False,False
2024-05-16 17:00:00+00:00,60.115,62.44,59.65,61.985,3285.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.58542441806538,54.942688529632285,0.31180779869404573,0.0,0.0,0.0,0.0,49.62372123231958,4.994442041964291,False,True,False,False,False,11.153937787960672,0,,,False,False,False,False,,,False,False,False,False,216577.0,114068.51116481966,False,False,False,False,5313.835631779111,False,False,False,False
2024-05-17 17:00:00+00:00,69.78,69.855,64.85,65.77,4179.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.243627675002653,55.07782475803072,0.48068486841222935,0.0,0.0,0.0,0.0,51.89208051401267,4.994442041964291,False,True,True,False,False,13.098101860282394,0,,,False,False,False,False,,,False,False,False,False,220756.0,115722.58075916354,False,False,False,False,5296.241280898815,False,False,False,False
