date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,aVWAP_OB_bull_846,aVWAP_OB_bull_508,aVWAP_OB_bull_450,aVWAP_OB_bull_327,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-17 17:00:00+00:00,6.07,6.07,6.07,6.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.257016254539705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.50660905429503,-17.89593732786681,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10982.0,-36982.242414503584,False,False,False,False,24411.507217093724,False,False,False,False
2025-02-17 18:00:00+00:00,6.07,6.07,6.07,6.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.257016254539705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.361826359452028,-18.647465850798156,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10982.0,-36579.13788094539,False,False,False,False,24033.03423698374,False,False,False,False
2025-02-17 19:00:00+00:00,6.07,6.07,6.07,6.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.257016254539705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.265304562890027,-19.362281109270484,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10982.0,-36182.28303007802,False,False,False,False,23660.429055015,False,False,False,False
2025-02-17 20:00:00+00:00,6.07,6.07,6.07,6.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.257016254539705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.20095669851536,-20.030798575943876,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10982.0,-35791.58096759619,False,False,False,False,23293.600697572907,False,False,False,False
2025-02-18 15:00:00+00:00,6.155,6.185,6.12,6.185,38549.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.257965743618662,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02549593067396,-21.04780438358985,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,27567.0,-34809.27738670322,False,False,False,False,23530.11851621519,False,False,False,False
2025-02-18 16:00:00+00:00,6.185,6.205,6.125,6.125,36127.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.235555185794046,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93801744469887,-18.41883858517963,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8560.0,-34402.3118458241,False,False,False,False,23725.419004335883,False,False,False,False
2025-02-18 17:00:00+00:00,6.125,6.155,6.11,6.155,16888.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.233814803882457,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.56680840199818,-15.12012814040851,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8328.0,-33739.82639085008,False,False,False,False,23619.412508144625,False,False,False,False
2025-02-18 18:00:00+00:00,6.155,6.155,6.125,6.135,26403.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.231480591902491,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.994508983946886,-13.818971682976446,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18075.0,-33496.96086541055,False,False,False,False,23662.568903367188,False,False,False,False
2025-02-18 19:00:00+00:00,6.135,6.17,6.115,6.17,31398.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.230334474250981,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95175499241081,-11.005899288372632,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13323.0,-32771.069999280146,False,False,False,False,23782.49806765607,False,False,False,False
2025-02-18 20:00:00+00:00,6.165,6.185,6.135,6.15,39093.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.229071284328317,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81210276275528,-10.085551236701747,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25770.0,-32662.526278361074,False,False,False,False,24019.870190638143,False,False,False,False
2025-02-19 15:00:00+00:00,6.005,6.02,5.885,5.91,62874.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.199545770785075,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.94816944289882,-4.7420895656856885,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-88644.0,-33530.456103502765,False,False,False,False,24622.259800085612,False,False,False,False
2025-02-19 16:00:00+00:00,5.915,5.945,5.86,5.925,40316.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.1833418632345,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.16864293304584,-8.132317389356587,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-48328.0,-33759.875388719774,False,False,False,False,24865.573601634675,False,False,False,False
2025-02-19 17:00:00+00:00,5.925,5.945,5.87,5.87,17733.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.176635686912998,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.577245845082018,-11.383385196471387,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-66061.0,-34260.66801835202,False,False,False,False,24754.99106517522,False,False,False,False
2025-02-19 18:00:00+00:00,5.875,5.88,5.825,5.825,36144.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.1614403560812026,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.39577062153775,-14.310476916255723,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-102205.0,-35314.068514191524,False,False,False,False,24931.56484711049,False,False,False,False
2025-02-19 19:00:00+00:00,5.825,5.895,5.815,5.885,45457.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.146301632013009,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.570245021142284,-14.310476916255723,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-56748.0,-35646.37752947538,False,False,False,False,25249.788647930483,False,False,False,False
2025-02-19 20:00:00+00:00,5.885,5.94,5.88,5.92,113569.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.122487520365856,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.09657490609595,-14.310476916255723,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,56821.0,-34212.77477708041,False,False,False,False,26619.078746412182,False,False,False,False
2025-02-20 15:00:00+00:00,5.865,5.94,5.84,5.885,28742.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.116577875270188,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.795735712514954,-14.310476916255723,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,28079.0,-33247.01082704816,False,False,False,False,26651.992254219746,False,False,False,False
2025-02-20 16:00:00+00:00,5.885,5.945,5.885,5.945,16317.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.114035609049561,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1794544122277,-20.707334243104583,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,44396.0,-32043.24321732648,False,False,False,False,26491.759816169826,False,False,False,False
2025-02-20 17:00:00+00:00,5.945,5.995,5.93,5.945,17697.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24124448366936932,6.111964789254268,-0.6920978532429208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43526687870286,-18.337332111888557,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,44396.0,-30858.138671321416,False,False,False,False,26355.40695080285,False,False,False,False
2025-02-20 18:00:00+00:00,5.945,5.945,5.84,5.855,30599.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2458784215790355,6.1061139449276665,-1.021293138759424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.053058169665555,-18.337332111888557,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13797.0,-30165.810939983097,False,False,False,False,26421.199091100483,False,False,False,False
2025-02-20 19:00:00+00:00,5.855,5.915,5.83,5.895,36006.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24738956039937163,6.099659690637641,-0.827276989001681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.13734350633235,-18.143556899655565,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,49803.0,-28925.984413781807,False,False,False,False,26569.800655579544,False,False,False,False
2025-02-20 20:00:00+00:00,5.895,5.915,5.875,5.9,46110.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24843441319120307,6.092710099999129,-0.7756980907907193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.113173928032445,-16.831075673198328,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,95913.0,-26990.496283335575,False,False,False,False,26872.749482624822,False,False,False,False
2025-02-21 15:00:00+00:00,5.77,5.785,5.71,5.745,25963.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2535737716280165,6.0854945172800035,-1.342782871800702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5589171009561,-16.831075673198328,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,69950.0,-25487.542852586186,False,False,False,False,26858.644839483353,False,False,False,False
2025-02-21 16:00:00+00:00,5.745,5.745,5.695,5.715,52621.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2593690368900982,6.0706032928868,-1.3710321677196935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5948623142542,-11.558733896111931,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17329.0,-24823.720482778648,False,False,False,False,27258.06119856113,False,False,False,False
2025-02-21 17:00:00+00:00,5.715,5.755,5.685,5.685,20677.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2641903661179745,6.064948915452176,-1.4381634010170887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.033194949978295,-14.09811947248047,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3348.0,-24490.7635760689,False,False,False,False,27156.02924199429,False,False,False,False
2025-02-21 18:00:00+00:00,5.685,5.685,5.645,5.645,7371.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27072180794553136,6.062673000392794,-1.5428125408974431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.57864497834054,-16.527701525795386,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10719.0,-24277.247861711243,False,False,False,False,26849.284602583524,False,False,False,False
2025-02-21 19:00:00+00:00,5.645,5.645,5.565,5.575,39987.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2793271032868643,6.048770896516377,-1.6961150240756333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.805567084801986,-19.243238302088034,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-50706.0,-24686.99595687851,False,False,False,False,27052.970112620987,False,False,False,False
2025-02-21 20:00:00+00:00,5.575,5.595,5.57,5.585,130694.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28749347035279854,6.0080421631051735,-1.4714844221889143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.592148969845166,-20.53653607503619,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,79988.0,-23064.127802508297,False,False,False,False,28659.80778529353,False,False,False,False
2025-02-24 15:00:00+00:00,5.505,5.64,5.465,5.515,62023.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29674044532535815,5.989487188687502,-1.5989973600236904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.677299027589726,-22.545876602385285,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17965.0,-22428.017293942277,False,False,False,False,29177.066579319988,False,False,False,False
2025-02-24 16:00:00+00:00,5.515,5.615,5.515,5.575,47061.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3038290474758628,5.977330601912078,-1.3242005833693042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.996449169163526,-22.545876602385285,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,65026.0,-21072.14105682689,False,False,False,False,29454.336864911926,False,False,False,False
2025-02-24 17:00:00+00:00,5.575,5.615,5.575,5.585,15431.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3092334608889105,5.9737451769400955,-1.2571252018543653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.114146948344306,-22.545876602385285,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,80457.0,-19498.045846643527,False,False,False,False,29236.920789486932,False,False,False,False
2025-02-24 18:00:00+00:00,5.585,5.62,5.585,5.595,32497.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3148530044551179,5.966599141671894,-1.1802305724062598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.13702284505349,-27.46563770942991,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,112954.0,-17444.52575599789,False,False,False,False,29287.464653215815,False,False,False,False
2025-02-24 19:00:00+00:00,5.595,5.615,5.56,5.565,20018.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.320251421500316,5.962088484218341,-1.2399273119789989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.610403780881647,-26.77744075060973,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,92936.0,-15733.199775284742,False,False,False,False,29143.752022933397,False,False,False,False
2025-02-24 20:00:00+00:00,5.565,5.58,5.53,5.53,55453.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3260896908620182,5.949036272781562,-1.2850337944564865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.973044297505446,-26.77744075060973,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,37483.0,-14908.142414427613,False,False,False,False,29551.647340407297,False,False,False,False
2025-02-25 15:00:00+00:00,5.435,5.435,5.32,5.345,84809.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33755469359967627,5.921863200082518,-1.7089473528892778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.29858690608708,-26.77744075060973,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-47326.0,-15410.744857614782,False,False,False,False,30408.350482416485,False,False,False,False
2025-02-25 16:00:00+00:00,5.345,5.415,5.305,5.33,51632.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3487756190338318,5.906121443641003,-1.6518397852377347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.666834608296973,-23.209947647343707,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-98958.0,-16706.05113889207,False,False,False,False,30737.39931214646,False,False,False,False
2025-02-25 17:00:00+00:00,5.33,5.375,5.3,5.365,19707.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35752215328576525,5.808041673851766,-1.2392006195421548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.08616490898984,-23.209947647343707,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-79251.0,-17675.74026852165,False,False,False,False,30566.385369322485,False,False,False,False
2025-02-25 18:00:00+00:00,5.365,5.395,5.33,5.36,50457.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36436717942405505,5.798264665912565,-1.2028104907947994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.271097700877636,-23.209947647343707,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-129708.0,-19412.674527924417,False,False,False,False,30874.766991503533,False,False,False,False
2025-02-25 19:00:00+00:00,5.355,5.38,5.325,5.345,34500.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37188284021563417,5.79012019758624,-1.196936640927394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.091647011171332,-23.52652619201609,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-164208.0,-21657.56329493334,False,False,False,False,30930.97215442596,False,False,False,False
2025-02-25 20:00:00+00:00,5.345,5.395,5.335,5.355,141324.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3778759031721899,5.762477622526776,-1.078337144830051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.73399028288985,-23.52652619201609,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22884.0,-21676.577817492514,False,False,False,False,32642.491965985246,False,False,False,False
2025-02-26 15:00:00+00:00,5.57,5.64,5.55,5.58,88300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37808762509800853,5.739775414039049,-0.4225883193019919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.927622473260904,-20.870905757021518,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,65416.0,-20326.305293190304,False,False,False,False,33505.3990672878,False,False,False,False
2025-02-26 16:00:00+00:00,5.575,5.6,5.56,5.565,8000.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3774007595823481,5.739486475231643,-0.46233737161721267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81010920146636,-14.962370975323907,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,57416.0,-19120.99823438115,False,False,False,False,33109.96652360892,False,False,False,False
2025-02-26 17:00:00+00:00,5.565,5.61,5.545,5.56,17275.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3767896873170342,5.73877015604833,-0.4744560747436593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.19009062119588,-11.412817736260756,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,40141.0,-18202.20756408067,False,False,False,False,32864.463166653746,False,False,False,False
2025-02-26 18:00:00+00:00,5.565,5.565,5.41,5.415,67419.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3768127357691586,5.725512896349011,-0.8240509591990973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.218451759827644,-11.412817736260756,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27278.0,-18342.91752432748,False,False,False,False,33400.19241988392,False,False,False,False
2025-02-26 19:00:00+00:00,5.41,5.47,5.385,5.415,42944.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37669140475250323,5.717077999385514,-0.80192432206938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90402585224882,-11.412817736260756,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27278.0,-18481.445934803025,False,False,False,False,33548.15842887797,False,False,False,False
2025-02-26 20:00:00+00:00,5.415,5.445,5.36,5.395,210251.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37653484099945683,5.6836590397393945,-0.7666197342407719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43427152195018,-11.412817736260756,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-237529.0,-21877.532044340962,False,False,False,False,36287.73736796513,False,False,False,False
2025-02-27 15:00:00+00:00,5.355,5.46,5.315,5.34,38078.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37687427109875243,5.678048392200353,-0.8969792265595491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.91720623780502,-4.983114029120685,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-275607.0,-25811.32224520389,False,False,False,False,36315.49337776412,False,False,False,False
2025-02-27 16:00:00+00:00,5.345,5.425,5.335,5.38,13493.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37704591447411456,5.676224818290011,-0.7856465404304179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.284700194592745,-4.983114029120685,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-262114.0,-29474.929652254992,False,False,False,False,35961.65627113212,False,False,False,False
2025-02-27 17:00:00+00:00,5.38,5.385,5.3,5.325,14926.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3779452269768653,5.673759220165079,-0.9227771520089249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91807171956032,-6.592421128751198,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-277040.0,-33313.14779718127,False,False,False,False,35635.52206537813,False,False,False,False
2025-02-27 18:00:00+00:00,5.325,5.35,5.31,5.325,7707.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3790929430356875,5.672460819334558,-0.9165583947624362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0069860695387,-7.877349656098673,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-277040.0,-37091.858684046674,False,False,False,False,35202.52172327924,False,False,False,False
2025-02-27 19:00:00+00:00,5.325,5.33,5.265,5.28,16311.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38171462384097044,5.669325687746836,-1.0199391467617345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.103788975591385,-10.074113053114317,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-293351.0,-41064.868626929674,False,False,False,False,34909.629913615994,False,False,False,False
2025-02-27 20:00:00+00:00,5.285,5.285,5.22,5.22,109240.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3858491513111918,5.646680421683841,-1.10582184834124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3633438151225,-12.96128005035181,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-402591.0,-46669.92492728735,False,False,False,False,36062.03875216458,False,False,False,False
2025-02-28 15:00:00+00:00,5.145,5.31,5.135,5.285,37568.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3876822791275723,5.639739381986927,-0.9150260434529558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.262335058061524,-12.96128005035181,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-365023.0,-51605.63151756196,False,False,False,False,36085.38698856513,False,False,False,False
2025-02-28 16:00:00+00:00,5.285,5.295,5.19,5.215,25141.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3909508851436378,5.635129291703188,-1.0746344558059509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.619871035709394,-12.96128005035181,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-390164.0,-56854.59847077805,False,False,False,False,35915.706570137765,False,False,False,False
2025-02-28 17:00:00+00:00,5.215,5.215,5.15,5.155,25418.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39545845216329184,5.629700305840436,-1.2003797193957149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.837310432031597,-14.048056608997818,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-415582.0,-62416.26361076599,False,False,False,False,35752.95142951547,False,False,False,False
2025-02-28 18:00:00+00:00,5.155,5.235,5.135,5.185,32141.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39748955451174445,5.623308998523265,-1.1026931237517956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.29680102794851,-14.048056608997818,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-383441.0,-67393.3913067231,False,False,False,False,35696.95218254624,False,False,False,False
