date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_762,Gap_Down_aVWAP_714,Gap_Down_aVWAP_678,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,aVWAP_OB_bull_714,aVWAP_OB_bull_590,aVWAP_OB_bull_463,aVWAP_OB_bull_322,aVWAP_OB_bear_786,aVWAP_OB_bear_200,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-18 17:00:00+00:00,140.275,140.545,139.855,140.26,189126.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,137.50966516124333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.99900776676941,25.95804416512607,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,6294455.0,2379799.324333157,False,False,False,False,608497.0800120918,False,False,False,False
2025-02-18 18:00:00+00:00,140.255,140.7,139.685,140.0,278101.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,137.59205062553664,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.86384770193425,25.95804416512607,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,6016354.0,2436180.016979154,False,False,False,False,603374.6601669431,False,False,False,False
2025-02-18 19:00:00+00:00,140.0,140.235,139.095,140.03,246935.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,137.6382970991355,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.18148814372034,25.95804416512607,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,6263289.0,2495515.0399717255,False,False,False,False,597848.463885285,False,False,False,False
2025-02-18 20:00:00+00:00,140.035,140.085,137.93,139.41,503769.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,137.66052039760078,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.29461464955959,25.618780132803323,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,5759520.0,2546119.768034179,False,False,False,False,596389.8675459782,False,False,False,False
2025-02-19 15:00:00+00:00,138.28,140.405,137.22,139.83,330014.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,137.6879960688351,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.50952912467686,24.093811552477874,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,6089534.0,2601056.422793339,False,False,False,False,592260.0091344126,False,False,False,False
2025-02-19 16:00:00+00:00,139.825,140.49,139.475,139.915,311979.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,137.7666805793942,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.60753888103352,23.305123880603503,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,6401513.0,2659978.2301918915,False,False,False,False,587914.5671323286,False,False,False,False
2025-02-19 17:00:00+00:00,139.915,141.375,139.56,141.225,207053.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,137.84460114090163,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.35327291559918,23.305123880603503,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,6608566.0,2721196.6452276763,False,False,False,False,582009.7366341529,False,False,False,False
2025-02-19 18:00:00+00:00,141.23,141.255,140.12,140.22,163087.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,137.8968652026231,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68059128410248,22.91623488588877,True,False,True,False,False,20.0,1,,,False,False,False,False,,,False,False,False,False,6445479.0,2778937.4569295724,False,False,False,False,575514.8104847862,False,False,False,False
2025-02-19 19:00:00+00:00,140.245,140.86,140.205,140.67,163304.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,137.94801811975393,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47612488651401,21.879669353786355,False,False,True,False,False,20.0,1,,,False,False,False,False,,,False,False,False,False,6608783.0,2838314.907209734,False,False,False,False,569123.9452059523,False,False,False,False
2025-02-19 20:00:00+00:00,140.67,140.79,138.775,139.245,263747.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,137.98435333118996,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.12350639642243,16.09362748792411,False,True,True,False,False,20.0,1,,,False,False,False,False,,,False,False,False,False,6345036.0,2892682.676090203,False,False,False,False,564389.4189236894,False,False,False,False
2025-02-20 15:00:00+00:00,137.15,139.085,136.8,137.235,564662.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,137.9038194924468,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.22772573867633,8.251229091799338,False,True,False,False,False,14.635192187489487,0,,,False,False,False,False,,,False,False,False,False,5780374.0,2937453.084212836,False,False,False,False,564393.6449868879,False,False,False,False
2025-02-20 16:00:00+00:00,137.245,138.975,137.16,138.725,331519.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,137.8939739002549,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53888359353785,7.164495674487426,False,True,False,False,False,17.95129690860337,0,,,False,False,False,False,,,False,False,False,False,6111893.0,2986669.206938218,False,False,False,False,560783.1853746881,False,False,False,False
2025-02-20 17:00:00+00:00,138.73,139.97,138.67,139.18,288211.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,137.92518543975174,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.513948173748375,7.164495674487426,False,True,False,False,False,18.9114004326774,0,,,False,False,False,False,,,False,False,False,False,6400104.0,3039590.67659809,False,False,False,False,556557.2600200417,False,False,False,False
2025-02-20 18:00:00+00:00,139.155,139.835,139.09,139.59,189396.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,137.9505944847953,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.481291045045374,7.164495674487426,False,True,False,False,False,19.76612111987695,0,,,False,False,False,False,,,False,False,False,False,6589500.0,3094628.0304492824,False,False,False,False,550864.8373840721,False,False,False,False
2025-02-20 19:00:00+00:00,139.59,140.225,139.38,140.145,152919.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,137.97829953723223,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.418100803153806,7.164495674487426,False,True,True,False,True,20.0,1,,,False,False,False,False,,,False,False,False,False,6742419.0,3151182.9292020067,False,False,False,False,544695.1344788928,False,False,False,False
2025-02-20 20:00:00+00:00,140.145,140.315,139.63,140.09,337509.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,138.04028422731304,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53379761145,7.164495674487426,False,True,True,False,True,20.0,1,,,False,False,False,False,,,False,False,False,False,6404910.0,3201628.3101446107,False,False,False,False,541482.946347437,False,False,False,False
2025-02-21 15:00:00+00:00,139.98,140.58,138.74,139.48,400025.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,138.09016615733228,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33104945985159,7.164495674487426,False,True,True,False,True,18.503879352588758,1,,,False,False,False,False,,,False,False,False,False,6004885.0,3245089.6541733765,False,False,False,False,539289.799892438,False,False,False,False
2025-02-21 16:00:00+00:00,139.48,139.7,138.55,139.26,300960.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,138.11166297094016,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84906769980354,7.164495674487426,False,True,False,False,True,17.719012963869655,1,,,False,False,False,False,,,False,False,False,False,5703925.0,3283211.1324032466,False,False,False,False,535594.7642351908,False,False,False,False
2025-02-21 17:00:00+00:00,139.26,139.8,137.62,137.76,444791.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.17960758018257,138.10693756692183,-0.06698143856481288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.030366050893576,2.8420966272037234,False,True,False,True,False,12.603045111446004,0,,,False,False,False,False,,,False,False,False,False,5259134.0,3313845.5954667623,False,False,False,False,534186.9539369708,False,False,False,False
2025-02-21 18:00:00+00:00,137.75,138.08,136.065,137.195,615945.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.007042022973233,138.0283518133318,-0.16643595350473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.688723310934435,-1.2476263985757114,False,True,False,True,False,10.783782837166157,0,,,False,False,False,False,,,False,False,False,False,4643189.0,3334455.570730843,False,False,False,False,535454.5205425991,False,False,False,False
2025-02-21 19:00:00+00:00,137.195,137.31,134.59,135.11,522660.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.854235225205069,137.9028257509849,-0.5753379515857526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69630464939381,-6.722120588506854,False,True,False,True,False,4.5620200634392205,0,,,False,False,False,False,,,False,False,False,False,4120529.0,3346642.7556807525,False,False,False,False,535256.155883024,False,False,False,False
2025-02-21 20:00:00+00:00,135.11,135.595,134.03,134.33,1041632.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.686228626383782,137.6041432771485,-0.6986733977755237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.851618059225316,-11.0141298483124,False,True,False,True,False,2.4185580064355996,0,,,False,False,False,False,,,False,False,False,False,3078897.0,3342491.658693454,False,False,False,False,543106.9441639073,False,False,False,False
2025-02-24 15:00:00+00:00,134.745,135.47,131.83,132.21,438422.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.49218418051974,137.44406393079325,-1.1651490055752045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.850381738470592,-15.446899129257858,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2640475.0,3331607.679488905,False,False,False,False,541483.9217737692,False,False,False,False
2025-02-24 16:00:00+00:00,132.21,134.875,131.86,134.235,384801.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.309436792490242,137.32774026155099,-0.7176669273675105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.19506207303464,-15.446899129257858,False,True,False,True,False,1.9839596492340235,0,,,False,False,False,False,,,False,False,False,False,3025276.0,3326858.3511247355,False,False,False,False,539054.7291881293,False,False,False,False
2025-02-24 17:00:00+00:00,134.245,135.0,134.0,134.45,268931.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.143932746028069,137.2674919875002,-0.679907749516628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.28463075137126,-15.446899129257858,False,True,False,True,True,2.482555502463587,0,,,False,False,False,False,,,False,False,False,False,3294207.0,3326352.1286266777,False,False,False,False,534866.7643945148,False,False,False,False
2025-02-24 18:00:00+00:00,134.455,134.885,133.945,134.06,188903.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0192271140848375,137.22417242706058,-0.7872589274619898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.12820564856023,-15.446899129257858,False,True,False,True,True,1.5154373805107504,0,,,False,False,False,False,,,False,False,False,False,3105304.0,3322925.0258572716,False,False,False,False,529502.9851015765,False,False,False,False
2025-02-24 19:00:00+00:00,134.06,134.3,132.465,132.62,232785.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.935428680703163,137.15292612818487,-1.1518252510613272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.866459905084753,-15.446899129257858,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2872519.0,3315941.9866966936,False,False,False,False,524902.7062627923,False,False,False,False
2025-02-24 20:00:00+00:00,132.65,133.07,130.17,130.325,757750.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.879699010801554,136.83765960587536,-1.6786507375297244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.900503612771157,-15.446899129257858,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2114769.0,3297319.149693644,False,False,False,False,528512.7418246095,False,False,False,False
2025-02-25 15:00:00+00:00,127.57,127.645,124.45,126.55,1212834.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.927549051195884,133.56935025505862,-1.7872088072130714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.771199246834726,-18.879786808624075,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,901935.0,3260181.410938704,False,False,False,False,539122.3737343055,False,False,False,False
2025-02-25 16:00:00+00:00,126.545,128.16,125.43,127.885,783311.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9209761746486422,133.34914140342323,-1.3935665915931936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.966332988575726,-18.96723894533406,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1685246.0,3235763.8076683367,False,False,False,False,542908.2439089674,False,False,False,False
2025-02-25 17:00:00+00:00,127.865,129.59,127.18,129.245,557691.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9084199106798048,133.29501802761897,-1.0362289928347355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.79733985565239,-18.96723894533406,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2242937.0,3220371.1439835564,False,False,False,False,543137.4339258826,False,False,False,False
2025-02-25 18:00:00+00:00,129.245,129.89,127.825,128.07,678020.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.937689526970219,133.18468229816625,-1.2989044116186719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.664402462216827,-18.96723894533406,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1564917.0,3194705.188262881,False,False,False,False,545228.6365006751,False,False,False,False
2025-02-25 19:00:00+00:00,128.065,128.435,127.05,127.825,385369.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.948268536008229,133.07996196542953,-1.3309535350760087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.03037281896126,-18.96723894533406,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1179548.0,3163462.44115803,False,False,False,False,542750.1925239204,False,False,False,False
2025-02-25 20:00:00+00:00,127.845,129.37,126.225,126.875,748012.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.999888442138065,132.8647958649805,-1.4974907304611627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.447338989312804,-18.96723894533406,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,431536.0,3121106.992457906,False,False,False,False,545932.5461282007,False,False,False,False
2025-02-26 15:00:00+00:00,130.87,132.16,129.73,132.1,669516.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.935008671304725,132.91041166138243,-0.20594914244845228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.60994397384786,-20.387896208835638,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1101052.0,3089788.310404295,False,False,False,False,547848.5686688487,False,False,False,False
2025-02-26 16:00:00+00:00,132.085,133.725,131.9,132.08,554329.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8740928702817277,132.98480079690793,-0.23355165382034915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02577695816691,-15.462641839697575,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,546723.0,3050360.94125074,False,False,False,False,547949.0404724325,False,False,False,False
2025-02-26 17:00:00+00:00,132.085,132.77,131.485,131.665,338752.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8445859065435055,133.0050087555081,-0.3485443655264424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05292629030583,-12.792641002573795,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,207971.0,3006292.8801460774,False,False,False,False,544705.6755038677,False,False,False,False
2025-02-26 18:00:00+00:00,131.66,131.83,129.035,129.425,451191.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.903951442431759,132.96200457244967,-0.9060062924979598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23019083647053,-12.792641002573795,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-243220.0,2955912.8354926496,False,False,False,False,543255.8355735752,False,False,False,False
2025-02-26 19:00:00+00:00,129.42,130.36,128.485,129.185,433188.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9638693638077274,132.89694958072968,-0.9364459925500545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.403228492118956,-12.792641002573795,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-676408.0,2899597.783779585,False,False,False,False,541549.3575026671,False,False,False,False
2025-02-26 20:00:00+00:00,129.18,132.07,128.96,131.525,779010.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.986813978943944,132.86236449331483,-0.3354469258856852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.418169017420595,-11.22035701434379,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,102602.0,2856233.5080620716,False,False,False,False,545230.917851463,False,False,False,False
2025-02-27 15:00:00+00:00,126.73,129.0,125.285,126.02,1042614.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.127723043340318,132.55139935846262,-1.5823249985244052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.882674158774975,-11.22035701434379,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-940012.0,2797376.988557233,False,False,False,False,552942.2834661689,False,False,False,False
2025-02-27 16:00:00+00:00,126.045,128.06,125.51,125.97,580839.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.26261953889078,132.38538143371034,-1.5050326155497682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48746328429012,-11.22035701434379,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1520851.0,2730427.7174168103,False,False,False,False,553374.7906992516,False,False,False,False
2025-02-27 17:00:00+00:00,125.98,127.3,125.64,127.06,418115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3590762390279165,132.27597790543876,-1.1965787289377479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.517368893154675,-11.22035701434379,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1102736.0,2670998.822573139,False,False,False,False,551277.7396806586,False,False,False,False
2025-02-27 18:00:00+00:00,127.06,128.45,126.035,126.11,548350.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.476847096777823,132.14551886520934,-1.348162833069139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63664367989183,-5.290605365663275,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1651086.0,2603989.755556501,False,False,False,False,551232.3483677802,False,False,False,False
2025-02-27 19:00:00+00:00,126.115,126.225,122.63,124.215,889575.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6385782925996475,131.83370164264397,-1.642464816169814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.41650711160937,-7.748097138166784,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2540661.0,2524227.7283385703,False,False,False,False,556477.9708737062,False,False,False,False
2025-02-27 20:00:00+00:00,124.22,124.43,120.08,120.245,1276732.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.926694438473949,131.26448831066432,-2.236690025792957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.39481863633593,-11.752939926623313,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3817393.0,2425908.027124019,False,False,False,False,567644.700007447,False,False,False,False
2025-02-28 15:00:00+00:00,118.34,123.7,118.02,122.995,994103.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.1048051713888025,130.86824831177677,-1.542321018616815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.66513470233748,-11.752939926623313,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2823290.0,2344525.1119748093,False,False,False,False,574256.4565964788,False,False,False,False
2025-02-28 16:00:00+00:00,122.985,123.625,121.16,121.77,431495.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.311265022962434,130.71908165281502,-1.6849247051549965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.633279724920335,-11.752939926623313,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3254785.0,2257714.102486828,False,False,False,False,572043.1006802543,False,False,False,False
2025-02-28 17:00:00+00:00,121.775,122.51,118.94,118.98,338515.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.597294009182044,130.57596700533855,-2.071709470025341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.852680999600235,-12.905405481624285,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3593300.0,2167000.7055490473,False,False,False,False,568422.5099720332,False,False,False,False
2025-02-28 18:00:00+00:00,118.99,121.22,118.85,119.745,360984.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.83152786370992,130.42488881014012,-1.8314049181865262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7712751026098,-13.33259108033264,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3232316.0,2083290.369028907,False,False,False,False,565206.4090422343,False,False,False,False
2025-02-28 19:00:00+00:00,119.75,121.715,119.685,121.58,241269.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.999760556783802,130.33729271633865,-1.4596070348902455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.24685959644237,-13.33259108033264,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2991047.0,2004618.4718346605,False,False,False,False,560184.1236307267,False,False,False,False
2025-02-28 20:00:00+00:00,121.58,125.02,121.175,124.995,852511.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.080223733436837,130.13628097412925,-0.8455743077110658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.71834563819976,-15.257753970513619,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2138536.0,1940383.5187829603,False,False,False,False,564716.3232643588,False,False,False,False
2025-03-03 15:00:00+00:00,118.83,120.02,118.3,118.61,1027155.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.319175060199027,129.72167918109693,-1.7584066077047344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.570784535867695,-15.257753970513619,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3165691.0,1861219.5727553174,False,False,False,False,571885.9151517331,False,False,False,False
2025-03-03 16:00:00+00:00,118.74,120.195,118.6,119.015,463687.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.5339506281277275,129.5505054947781,-1.612425023449709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22760718415485,-15.257753970513619,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2702004.0,1790471.920464537,False,False,False,False,570208.4125912411,False,False,False,False
