date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_744,Gap_Up_aVWAP_678,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Up_aVWAP_630,Gap_Up_aVWAP_606,Gap_Up_aVWAP_600,Gap_Up_aVWAP_594,Gap_Down_aVWAP_882,Gap_Down_aVWAP_828,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_632,Gap_Down_aVWAP_618,Gap_Down_aVWAP_570,Gap_Down_aVWAP_534,aVWAP_OB_bull_845,aVWAP_OB_bull_546,aVWAP_OB_bear_497,aVWAP_OB_bear_311,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-10 17:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.383645951379149,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.144205015579686,6.013831882976838,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-211.0,-118.00674381347882,False,False,False,False,5.6267847886236435,False,False,False,False
2025-04-10 18:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.383645951379149,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.599479804787016,6.013831882976838,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-211.0,-119.44849972334735,False,False,False,False,5.53954781515661,False,False,False,False
2025-04-10 19:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.383645951379149,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.902996330925234,6.013831882976838,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-211.0,-120.86790282841173,False,False,False,False,5.45366335290612,False,False,False,False
2025-04-11 14:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.383645951379149,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10534068168405,6.013831882976838,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-211.0,-122.26529968378519,False,False,False,False,5.369110432706025,False,False,False,False
2025-04-11 15:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.383645951379149,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.240236915523255,6.013831882976838,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-211.0,-123.64103147163347,False,False,False,False,5.285868410493528,False,False,False,False
2025-04-11 16:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.383645951379149,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33016773808273,5.281044108282529,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-211.0,-124.99543408447636,False,False,False,False,5.2039169622688215,False,False,False,False
2025-04-11 17:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.383645951379149,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.39012161978904,4.57285780750118,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-211.0,-126.32883820719765,False,False,False,False,5.12323607913287,False,False,False,False
2025-04-11 18:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.383645951379149,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.43009087425992,3.9179048231185476,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-211.0,-127.64156939778373,False,False,False,False,5.043806062402128,False,False,False,False
2025-04-11 19:00:00+00:00,3.4,3.4,2.96,2.96,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.218178150408472,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.93092444604664,-8.855607753093985,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-311.0,-130.48433576370957,False,False,False,False,6.515995115698219,False,False,False,False
2025-04-14 14:00:00+00:00,2.96,2.96,2.96,2.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.218178150408472,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.931480160571112,-16.699227856775863,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-311.0,-133.28302823248927,False,False,False,False,6.414971935609874,False,False,False,False
2025-04-14 15:00:00+00:00,2.96,2.96,2.96,2.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.218178150408472,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.931850636920764,-21.61393863101936,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-311.0,-136.03833012035767,False,False,False,False,6.3155150063756125,False,False,False,False
2025-04-14 16:00:00+00:00,2.96,2.96,2.96,2.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.218178150408472,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.932097621153865,-24.817536774871577,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-311.0,-138.7509141494994,False,False,False,False,6.2176000450364555,False,False,False,False
2025-04-14 17:00:00+00:00,2.96,2.96,2.96,2.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.218178150408472,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.265595610642599,-27.037864090465305,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-311.0,-141.42144261229788,False,False,False,False,6.12120314511341,False,False,False,False
2025-04-14 18:00:00+00:00,2.96,2.96,2.96,2.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.218178150408472,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.487927603635086,-28.700075103980524,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-311.0,-144.05056753303745,False,False,False,False,6.026300770770566,False,False,False,False
2025-04-14 19:00:00+00:00,2.96,2.96,2.96,2.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.218178150408472,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.302815598963413,-30.045263324045337,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-311.0,-146.6389308270989,False,False,False,False,5.932869751068696,False,False,False,False
2025-04-15 14:00:00+00:00,2.96,2.96,2.96,2.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.218178150408472,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.512740929182296,-31.2048561477796,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-311.0,-149.18716445768652,False,False,False,False,5.840887274307941,False,False,False,False
2025-04-15 15:00:00+00:00,2.96,2.96,2.925,2.925,2.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.215287168202692,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.559336310783136,-32.630708039790385,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-313.0,-151.72689834206346,False,False,False,False,5.78133863439619,False,False,False,False
2025-04-15 16:00:00+00:00,2.925,2.925,2.925,2.925,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5366386876484787,3.215287168202692,-0.5409359684347664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.923733231850363,-33.817515291918376,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-313.0,-154.2272565073028,False,False,False,False,5.691705477273768,False,False,False,False
2025-04-15 17:00:00+00:00,2.925,2.925,2.79,2.79,1.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5272762750876153,3.213274514277593,-0.8027566083971052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4500391994596535,-35.786960650964204,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-314.0,-156.7043533056392,False,False,False,False,5.618965857471074,False,False,False,False
2025-04-15 18:00:00+00:00,2.79,2.795,2.79,2.795,1.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5163221635535095,3.211045805672235,-0.8057872294477204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.004314292804775,-36.77591392199592,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-313.0,-159.12754162648199,False,False,False,False,5.547353983711832,False,False,False,False
2025-04-15 19:00:00+00:00,2.795,2.86,2.78,2.78,600.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5043984196701712,2.9057238069885694,-0.24925495815546175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.597452739063123,-37.738546344972555,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-913.0,-170.81548671754427,False,False,False,False,14.763674076987618,False,False,False,False
2025-04-16 14:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4907918954961309,2.9057238069885694,-0.2561652059504326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.326211703235355,-38.564916670166504,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-913.0,-182.32222335758235,False,False,False,False,14.534779905251375,False,False,False,False
2025-04-16 15:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4731332402855072,2.9057238069885694,-0.2657260075675572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.145384346016843,-39.287298901921446,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-913.0,-193.6505609799454,False,False,False,False,14.309434480363755,False,False,False,False
2025-04-16 16:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4531859988454519,2.9057238069885694,-0.27742209006647756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.024832774537835,-39.92508310603834,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-913.0,-204.80326546087647,False,False,False,False,14.087582782993774,False,False,False,False
2025-04-16 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43063226091892437,2.9057238069885694,-0.291951668275591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.944465060218496,-40.490446298590946,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-913.0,-215.78305979481635,False,False,False,False,13.869170646823328,False,False,False,False
2025-04-16 18:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4050368462829614,2.9057238069885694,-0.31040091325602037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.890886584005603,-40.99166757889946,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-913.0,-226.5926247592378,False,False,False,False,13.65414474532219,False,False,False,False
2025-04-16 19:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39455062818122427,2.9057238069885694,-0.31865063190527304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.855167599863675,-41.43500389273219,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-913.0,-237.23459956917208,False,False,False,False,13.442452578728048,False,False,False,False
2025-04-17 14:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38436094147732264,2.9057238069885694,-0.3270982907507195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.831354943769056,-41.825703514515624,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-913.0,-247.71158252158799,False,False,False,False,13.234042461228388,False,False,False,False
2025-04-17 15:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37277860975637067,2.9057238069885694,-0.3372613226674575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.815479839705977,-42.168516427881855,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-913.0,-258.0261316297804,False,False,False,False,13.028863508341125,False,False,False,False
2025-04-17 16:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3596691172089626,2.9057238069885694,-0.3495540789384089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.804896436997257,-42.4679218375702,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-913.0,-268.1807652479234,False,False,False,False,12.826865624490875,False,False,False,False
2025-04-17 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34485834668640386,2.9057238069885694,-0.36456651896813796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.797840835191444,-42.7282052326797,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-913.0,-278.1779626859401,False,False,False,False,12.627999490777837,False,False,False,False
2025-04-17 18:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3406569170516516,2.9057238069885694,-0.36906283329484507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.793137100654235,-42.9534625387627,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-913.0,-288.02016481484026,False,False,False,False,12.43221655293632,False,False,False,False
2025-04-17 19:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33568153075510543,2.9057238069885694,-0.3745329887699143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.790001277629429,-43.14757507969765,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-913.0,-297.7097746626722,False,False,False,False,12.239469009479942,False,False,False,False
2025-04-18 14:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3298971720766107,2.9057238069885694,-0.38109998396522543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.787910728946225,-43.31417861868195,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-913.0,-307.24915800123546,False,False,False,False,12.04970980003064,False,False,False,False
2025-04-18 15:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3232604171520201,2.9057238069885694,-0.38892422430255436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.78651702982409,-43.45663768777944,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-913.0,-316.6406439236969,False,False,False,False,11.862892593828615,False,False,False,False
2025-04-18 16:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31571751543040866,2.9057238069885694,-0.39821612943195084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.785587897075999,-43.57802955533281,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-913.0,-325.886525413252,False,False,False,False,11.678971778420419,False,False,False,False
2025-04-18 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31166238374472177,2.9057238069885694,-0.4033974375667618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7849684752439385,-43.681138487160695,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-913.0,-334.989059902969,False,False,False,False,11.497902448522428,False,False,False,False
2025-04-18 18:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30898409533691523,2.9057238069885694,-0.40689410518519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.784555527355899,-43.768459148161064,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-913.0,-343.950469826954,False,False,False,False,11.319640395056963,False,False,False,False
2025-04-18 19:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30577315975282393,2.9057238069885694,-0.4111669156645409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.784280228763872,-43.842207266265106,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-913.0,-352.77294316297025,False,False,False,False,11.144142094358404,False,False,False,False
2025-04-21 14:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3042925335034475,2.9057238069885694,-0.41316757115614594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.784096696369187,-43.90433555010685,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-913.0,-361.45863396664515,False,False,False,False,10.971364697546646,False,False,False,False
2025-04-21 15:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30239446822720684,2.9057238069885694,-0.41576093546164283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.783974341439397,-43.95655302061074,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-913.0,-370.00966289739483,False,False,False,False,10.801266020065302,False,False,False,False
2025-04-21 16:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30007104263929135,2.9057238069885694,-0.4189801384457457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7838927714862045,-44.00034621305403,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-913.0,-378.4281177361949,False,False,False,False,10.633804531382118,False,False,False,False
2025-04-21 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29731228463451587,2.9057238069885694,-0.4228678513675311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.783838391517409,-44.037001034038,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-913.0,-386.7160538953237,False,False,False,False,10.468939344849062,False,False,False,False
2025-04-21 18:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29410594401729984,2.9057238069885694,-0.42747795325474364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.783802138204878,-44.06762436724677,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-913.0,-394.8754949202024,False,False,False,False,10.30663020771962,False,False,False,False
2025-04-21 19:00:00+00:00,2.78,2.78,2.655,2.655,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29261315667526,2.6966666666666663,-0.14239505543801603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.080594011680453,-45.626030352034284,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1013.0,-404.4588205803543,False,False,False,False,11.69722508822009,False,False,False,False
2025-04-22 14:00:00+00:00,2.655,2.655,2.6,2.6,6.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29170062093223775,2.692232704402515,-0.31618960599998447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8767487753291476,-46.628552719490244,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1019.0,-413.9865908039147,False,False,False,False,11.608896017084895,False,False,False,False
2025-04-22 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29015244517570804,2.692232704402515,-0.31787670907498844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0741852844282773,-47.24180116541523,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1019.0,-423.36664365966794,False,False,False,False,11.428913133099082,False,False,False,False
2025-04-22 16:00:00+00:00,2.6,2.6,2.435,2.435,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2988493398485744,2.560054466230937,-0.4184532122249341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.455336805969743,-47.704963709249604,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1219.0,-435.7020445331615,False,False,False,False,14.352495875221576,False,False,False,False
2025-04-22 17:00:00+00:00,2.435,2.435,2.435,2.435,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30698328739320574,2.560054466230937,-0.4073657145731143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0427711536640532,-48.010221777556495,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1219.0,-447.84619888148455,False,False,False,False,14.129976559326668,False,False,False,False
2025-04-22 18:00:00+00:00,2.435,2.435,2.435,2.435,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3145979559276803,2.560054466230937,-0.3975056540408179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7677273854602601,-48.22696459793185,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1219.0,-459.80207176704295,False,False,False,False,13.910907155306099,False,False,False,False
2025-04-22 19:00:00+00:00,2.435,2.435,2.435,2.435,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32173021824711173,2.560054466230937,-0.3886935672759412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584364873324398,-48.39489057290824,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1219.0,-471.5725822822826,False,False,False,False,13.695234176154065,False,False,False,False
2025-04-23 14:00:00+00:00,2.435,2.435,2.435,2.435,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32841150576238637,2.560054466230937,-0.38078588611148384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4621231985671566,-48.535858478558396,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1219.0,-483.1606042624023,False,False,False,False,13.482904964120667,False,False,False,False
2025-04-23 15:00:00+00:00,2.435,2.435,2.435,2.435,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33466882918076796,2.560054466230937,-0.3736663092797031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38062874872899566,-48.661269004099175,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1219.0,-494.5689669870162,False,False,False,False,13.27386767785523,False,False,False,False
2025-04-23 16:00:00+00:00,2.435,2.435,2.435,2.435,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3405255609461036,2.560054466230937,-0.367239586606921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326299115503555,-48.776596052338625,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1219.0,-505.80045587093844,False,False,False,False,13.068071279748947,False,False,False,False
2025-04-23 17:00:00+00:00,2.435,2.435,2.125,2.125,1.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35443263886879317,2.558973941368079,-1.224418673046449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23953816811304024,-48.92960344388537,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1220.0,-516.8733170202262,False,False,False,False,12.880969399442762,False,False,False,False
2025-04-23 18:00:00+00:00,2.125,2.125,2.125,2.125,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3672789278066626,2.558973941368079,-1.1815922681971152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18169753651936374,-49.05729207209973,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1220.0,-527.7745059036336,False,False,False,False,12.681264447513417,False,False,False,False
