date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_636,Gap_Down_aVWAP_882,Gap_Down_aVWAP_822,Gap_Down_aVWAP_800,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,aVWAP_OB_bull_823,aVWAP_OB_bull_755,aVWAP_OB_bull_520,aVWAP_OB_bull_326,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-31 17:00:00+00:00,160.73,161.115,160.23,160.745,63.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,162.9581532229082,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.19995620976856,-22.81467334896965,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4669.0,-1280.678016402096,False,False,False,False,313.9395177563542,False,False,False,False
2025-03-31 18:00:00+00:00,160.745,162.325,160.745,162.005,326.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,163.0120275425455,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.58653340389736,-18.55700415512868,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4343.0,-1328.1558766129162,False,False,False,False,314.12650197718585,False,False,False,False
2025-03-31 19:00:00+00:00,162.005,162.53,160.7,161.59,1123.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,163.0210060547871,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74032262616004,-16.41535347291545,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5466.0,-1392.308498680933,False,False,False,False,326.66717636513647,False,False,False,False
2025-04-01 14:00:00+00:00,161.165,161.165,158.475,158.92,39.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,163.00521653580972,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25595725344192,-16.41535347291545,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5505.0,-1456.0711576161123,False,False,False,False,322.20722014242114,False,False,False,False
2025-04-01 15:00:00+00:00,160.44,162.63,160.44,161.905,252.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,162.99778247620392,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09660239620999,-15.108876227483975,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5253.0,-1514.9382714515211,False,False,False,False,321.1187361092053,False,False,False,False
2025-04-01 16:00:00+00:00,161.905,161.965,160.65,161.16,401.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,162.95770039090863,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.58015446034389,-13.536547818849655,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5654.0,-1579.1097711189395,False,False,False,False,322.35720531681454,False,False,False,False
2025-04-01 17:00:00+00:00,161.16,161.18,160.325,160.325,196.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,162.9198853649235,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39551863619387,-13.398162273766673,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5850.0,-1645.3251235046923,False,False,False,False,320.3981788777941,False,False,False,False
2025-04-01 18:00:00+00:00,160.325,160.325,158.93,159.75,165.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,162.8674791104673,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47848928369635,-13.398162273766673,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6015.0,-1713.072020814697,False,False,False,False,317.9889047866655,False,False,False,False
2025-04-01 19:00:00+00:00,159.75,161.05,159.43,160.45,251.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,162.81388695238027,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26144846727073,-12.71993636071636,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5764.0,-1775.8771057633062,False,False,False,False,316.9503171155544,False,False,False,False
2025-04-02 14:00:00+00:00,159.23,160.415,158.99,160.415,63.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,162.79782630154318,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72442205977289,-11.791673147454908,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-5827.0,-1838.6852126506967,False,False,False,False,313.01310289670863,False,False,False,False
2025-04-02 15:00:00+00:00,160.415,161.2,160.345,161.05,188.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,162.77366687870278,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40905950739054,-9.75707027902397,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-5639.0,-1897.6048217568873,False,False,False,False,311.0749152548992,False,False,False,False
2025-04-02 16:00:00+00:00,161.05,162.3,161.05,162.13,96.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,162.77323776235005,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66433218180835,-6.396701811270852,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-5543.0,-1954.122576458331,False,False,False,False,307.7404204447457,False,False,False,False
2025-04-02 17:00:00+00:00,162.13,162.9,161.26,161.26,649.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,162.76435009716067,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.964704140860526,-5.856664380666125,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-6192.0,-2019.8261024047133,False,False,False,False,313.0312666394008,False,False,False,False
2025-04-02 18:00:00+00:00,161.26,161.95,160.82,161.565,76.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,162.75982099841954,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.81305439152135,-4.746908512416695,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-6116.0,-2083.332674460454,False,False,False,False,309.35636328065044,False,False,False,False
2025-04-02 19:00:00+00:00,161.565,163.21,161.565,162.87,412.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,162.72494361680512,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.908542436522865,-1.61127116050109,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5704.0,-2139.467051600602,False,False,False,False,310.94773749335354,False,False,False,False
2025-04-03 14:00:00+00:00,154.52,154.52,148.3,148.545,663.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,160.29282292135997,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.98919677718186,-2.60554316016605,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6367.0,-2205.010198087414,False,False,False,False,316.40591210585967,False,False,False,False
2025-04-03 15:00:00+00:00,148.545,150.81,147.825,150.785,815.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,159.0972691496562,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.474855247875354,-6.317975201045989,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5552.0,-2256.9015128457486,False,False,False,False,324.13605300344324,False,False,False,False
2025-04-03 16:00:00+00:00,150.785,152.21,150.785,151.545,275.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.079545758048461,158.89802705840933,-1.4475757102411337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.375039107539024,-7.942874436798824,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5277.0,-2303.724745204729,False,False,False,False,323.374253732072,False,False,False,False
2025-04-03 17:00:00+00:00,151.39,152.54,151.09,151.97,246.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.2437659185940975,158.74914726963272,-1.292801275814819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.512762684755316,-8.682259856597213,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5031.0,-2346.0080824883767,False,False,False,False,322.1746528990166,False,False,False,False
2025-04-03 18:00:00+00:00,151.73,152.01,150.59,150.59,373.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.450869004195649,158.4955592333636,-1.450330071641515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.07611181738363,-10.16879449366703,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5404.0,-2393.4188098916575,False,False,False,False,322.9626427765512,False,False,False,False
2025-04-03 19:00:00+00:00,150.4,150.4,148.815,148.815,846.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.698129598290904,157.82179882830275,-1.580658823731255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.087284169059004,-12.26086873732396,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6250.0,-2453.2107663274455,False,False,False,False,331.071749090093,False,False,False,False
2025-04-04 14:00:00+00:00,139.4,139.61,135.25,136.455,636.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.489408229659393,156.5292288157617,-3.093383572944883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.73878269194197,-17.406671771486657,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6886.0,-2521.936180802989,False,False,False,False,335.79931887164196,False,False,False,False
2025-04-04 15:00:00+00:00,136.455,140.205,136.455,137.185,3419.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.131421704157058,152.33282759731944,-2.1240964601054855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.98667257198196,-20.02802569742274,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3467.0,-2536.5883330386014,False,False,False,False,383.6008798193684,False,False,False,False
2025-04-04 16:00:00+00:00,137.45,138.0,135.24,136.435,1063.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.74920340166395,151.3577649437547,-1.9257159956016112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.964653132955736,-22.04357129759484,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4530.0,-2567.493940278313,False,False,False,False,394.13419951209136,False,False,False,False
2025-04-04 17:00:00+00:00,136.435,138.295,135.265,137.755,255.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.206129445022677,151.15405823412092,-1.632810976708143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.27338158405869,-22.04357129759484,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4275.0,-2593.9669024445407,False,False,False,False,391.9770801398109,False,False,False,False
2025-04-04 18:00:00+00:00,137.755,138.88,137.375,137.51,928.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.629404866579794,150.51406242054156,-1.5069477700489031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.389172680594466,-22.27859153636218,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5203.0,-2634.417027988036,False,False,False,False,400.2875130058603,False,False,False,False
2025-04-04 19:00:00+00:00,137.96,140.675,137.7,139.84,3142.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.944081332024743,149.022272216178,-1.026631117865667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.512936273283803,-22.27859153636218,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2061.0,-2625.526841507601,False,False,False,False,442.79468334685475,False,False,False,False
2025-04-07 14:00:00+00:00,133.4,143.3,133.4,137.73,622.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.320475777110916,148.7388415946838,-1.1811458833162962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.50669039124732,-22.27859153636218,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2683.0,-2626.4178982284134,False,False,False,False,445.57306034922914,False,False,False,False
2025-04-07 15:00:00+00:00,137.73,137.73,130.05,133.87,725.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.787050355324492,145.4020584063293,-1.1782976471614313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.525583754260772,-22.27859153636218,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3408.0,-2638.535450193864,False,False,False,False,449.90526096396974,False,False,False,False
2025-04-07 16:00:00+00:00,132.48,134.09,130.4,132.625,4627.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.248821762647749,143.06509373856312,-1.018662825868674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.411980463367872,-22.27859153636218,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8035.0,-2722.2015672451216,False,False,False,False,514.6664197087143,False,False,False,False
2025-04-07 17:00:00+00:00,132.625,138.385,132.625,137.85,190.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.503483481790783,143.04326601068504,-0.49443272983560965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.55146690384413,-26.77839451991896,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7845.0,-2801.624798760701,False,False,False,False,509.63283180625365,False,False,False,False
2025-04-07 18:00:00+00:00,137.85,138.83,136.435,136.435,431.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.782629826390803,143.01591322854364,-0.6103254340083769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.151287412692454,-24.29329347780353,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8276.0,-2886.498832888442,False,False,False,False,508.41371813483886,False,False,False,False
2025-04-07 19:00:00+00:00,136.435,137.81,135.98,137.72,623.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.016810792013567,142.96359096755907,-0.4759626961516228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.183825616055536,-21.41964631786597,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7653.0,-2960.398075789396,False,False,False,False,510.1902496366243,False,False,False,False
2025-04-08 14:00:00+00:00,137.72,141.835,137.72,139.93,273.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.19550434507263,142.9799601348437,-0.272427220859063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.31550727389349,-17.57868421624729,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7380.0,-3028.9190358546766,False,False,False,False,506.5128814252038,False,False,False,False
2025-04-08 15:00:00+00:00,139.93,139.93,138.07,139.015,42.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.377775455875543,142.9801723523247,-0.34850154739844846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.33985440241305,-15.70706465695438,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7422.0,-3097.0288182445265,False,False,False,False,499.31113132558824,False,False,False,False
2025-04-08 16:00:00+00:00,139.015,139.015,136.73,136.99,111.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.572093435004232,142.97137982126736,-0.5168796687360281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13866972969132,-15.70706465695438,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7533.0,-3165.8035652484873,False,False,False,False,493.2908037081373,False,False,False,False
2025-04-08 17:00:00+00:00,136.99,136.99,133.28,135.03,507.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.814134228438713,142.85972985474228,-0.6627425847164269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6477701494769,-15.70706465695438,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8040.0,-3241.372502221379,False,False,False,False,493.50334938708085,False,False,False,False
2025-04-08 18:00:00+00:00,135.03,135.25,133.575,133.99,615.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.084575569074998,142.7004757335761,-0.7207928556354606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96877592917206,-15.70706465695438,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8655.0,-3325.3047114892643,False,False,False,False,495.3870183888315,False,False,False,False
2025-04-08 19:00:00+00:00,133.99,134.5,132.07,133.96,583.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.3278658017203,142.53256478126463,-0.6953810918405968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.82853505134383,-15.70706465695438,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9238.0,-3416.9744058847796,False,False,False,False,496.74535918900466,False,False,False,False
2025-04-09 14:00:00+00:00,135.09,136.29,132.56,132.56,204.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.589231558885672,142.47834494316388,-0.7878435547691037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.070370351260834,-10.73937693869469,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9442.0,-3510.3856554059457,False,False,False,False,492.2066714496402,False,False,False,False
2025-04-09 15:00:00+00:00,132.56,133.735,131.8,131.8,383.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.846972143008756,142.35353627474973,-0.821480435800033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.371851048985754,-12.58978008761693,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9825.0,-3608.286652996551,False,False,False,False,490.5135447604985,True,False,False,False
2025-04-09 16:00:00+00:00,131.8,134.62,131.655,133.77,718.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.050551764249322,140.69045039094206,-0.5302802912823908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.340503381602346,-12.58978008761693,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9107.0,-3693.5380227175347,False,False,False,False,494.04046654715745,False,False,False,False
2025-04-09 17:00:00+00:00,133.77,145.97,133.77,145.97,291.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.024038891067386,141.13125199283377,0.3715243825388847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46960160738973,-10.317142031044973,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8816.0,-3772.9560378692004,False,False,False,False,490.89255233712396,False,False,False,False
2025-04-09 18:00:00+00:00,145.97,149.29,145.97,146.29,412.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.966783533251336,141.79844938489575,0.34638895633495764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0383561349691,-3.817953183912259,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8404.0,-3844.7551690650266,False,False,False,False,489.66941199081197,False,False,False,False
2025-04-09 19:00:00+00:00,146.29,149.51,145.74,148.45,861.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.90052652846819,143.35378658315202,0.39503917964913476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0959449263329,1.2236070655845523,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7543.0,-3902.092298226809,False,False,False,False,495.4264753707993,False,False,False,False
2025-04-10 14:00:00+00:00,142.03,142.03,140.575,140.835,141.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.897550512256815,143.2111895494804,-0.1842357234594463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.619579259554094,1.2236070655845523,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7684.0,-3960.726526161277,False,False,False,False,489.9314912565234,False,False,False,False
2025-04-10 15:00:00+00:00,140.835,141.06,137.99,137.99,97.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.9244264260137,143.08917414039095,-0.3945377514105815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18746267309038,1.2236070655845523,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7781.0,-4019.9555722673035,False,False,False,False,483.83953015177104,False,False,False,False
2025-04-10 16:00:00+00:00,137.99,139.49,135.415,139.49,269.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.902086536680795,142.78779545113753,-0.2556017154095071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93355794098332,1.2236070655845523,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7512.0,-4074.0957959530815,False,False,False,False,480.50868472306144,False,False,False,False
2025-04-10 17:00:00+00:00,139.49,139.49,136.28,139.1,285.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.87426343454187,142.5675244395237,-0.2693376950964268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.823713330109214,9.43729480985953,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7797.0,-4131.815240977065,False,False,False,False,477.4775423242543,False,False,False,False
2025-04-10 18:00:00+00:00,139.1,139.985,138.715,138.715,30.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.853609885557049,142.5519837684753,-0.298514098579165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79010138372421,8.012788860947133,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7827.0,-4189.1049271634665,False,False,False,False,470.53990600914955,False,False,False,False
2025-04-10 19:00:00+00:00,138.715,139.45,136.725,138.66,1047.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.825650082043671,142.0902826044757,-0.26745487227023407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05481288918445,6.77194955515489,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8874.0,-4261.738959300466,False,False,False,False,479.47727180745727,False,False,False,False
2025-04-11 14:00:00+00:00,143.13,143.13,137.33,137.33,127.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.801870240267569,142.06614979208325,-0.3699576470620632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40286299393147,4.652956663586814,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9001.0,-4335.215874660149,False,False,False,False,474.0125079034657,False,False,False,False
2025-04-11 15:00:00+00:00,137.33,137.86,136.96,137.86,53.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.739242635570124,142.0467000638815,-0.3286459159033138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.89396661183572,3.606038655272755,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8948.0,-4406.731907611154,False,False,False,False,467.485182199536,False,False,False,False
2025-04-11 16:00:00+00:00,137.86,140.385,137.86,139.87,96.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.646949211226836,142.03124230324835,-0.1708904074138121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70955627310542,3.606038655272755,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8852.0,-4475.65079276447,False,False,False,False,461.7257220103959,False,False,False,False
2025-04-11 17:00:00+00:00,139.725,141.66,139.21,141.22,345.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.491696814536688,142.02621130024804,-0.06453977487748844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.23499659050235,3.606038655272755,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8507.0,-4538.152330861144,False,False,False,False,459.9160208939556,False,False,False,False
