date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_425,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_403,Gap_Up_aVWAP_391,Gap_Up_aVWAP_388,Gap_Up_aVWAP_387,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,Gap_Down_aVWAP_402,aVWAP_OB_bear_396,aVWAP_OB_bear_188,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-08 17:00:00+00:00,15.12,15.22,15.12,15.22,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.211159903031165,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39835664209127,-3.993406054897406,False,False,False,False,True,4.980212701464794,0,,,False,False,False,False,,,False,False,False,False,-367.0,-38.853680480101104,False,False,False,False,44.26809181115383,False,False,False,False
2024-05-09 17:00:00+00:00,15.26,15.83,15.26,15.47,88.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.253166119956264,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33248098662146,-1.1755434633612083,False,False,True,False,True,6.496525266569492,0,,,False,False,False,False,,,False,False,False,False,-279.0,-42.57687923234759,False,False,False,False,44.94610589160106,False,False,False,False
2024-05-10 17:00:00+00:00,15.285,15.77,15.285,15.77,37.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.270120723056756,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.106760698661574,2.327221733558048,True,False,True,False,True,8.266102836375158,0,,,False,False,False,False,,,False,False,False,False,-242.0,-45.66871056207864,False,False,False,False,44.822910451421194,False,False,False,False
2024-05-13 17:00:00+00:00,16.08,16.68,16.08,16.68,12.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.283940711504497,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.31404608240783,7.93119084785647,True,False,True,False,True,13.206837046342578,0,,,False,False,False,False,,,False,False,False,False,-230.0,-48.52656001072858,False,False,False,False,44.31402811884102,False,False,False,False
2024-05-14 17:00:00+00:00,16.68,16.68,16.68,16.68,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.283940711504497,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45223633823866,11.484753875039665,True,False,True,False,True,13.206837046342578,0,,,False,False,False,False,,,False,False,False,False,-230.0,-51.3401017159886,False,False,False,False,43.626988923200074,False,False,False,False
2024-05-15 17:00:00+00:00,17.7,18.29,17.7,18.29,23.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.33940290345798,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.54665818419636,16.834271408595058,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-207.0,-53.75343347232987,False,False,False,False,43.307190645321,False,False,False,False
2024-05-16 17:00:00+00:00,18.29,18.41,18.29,18.41,25.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.401860576330314,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.76849265750653,20.425679145660794,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-182.0,-55.74175233322397,False,False,False,False,43.023358232215244,False,False,False,False
2024-05-17 17:00:00+00:00,18.41,18.41,18.41,18.41,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.401860576330314,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.58304897304664,22.849019258924287,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-182.0,-57.699244545111966,False,False,False,False,42.35632942241346,False,False,False,False
2024-05-20 17:00:00+00:00,18.16,19.76,18.16,19.76,102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.571859430936513,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.94112490090313,25.930270413102974,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-80.0,-58.04499269169938,False,False,False,False,43.28103749338379,False,False,False,False
2024-05-21 17:00:00+00:00,18.755,18.79,18.755,18.79,51.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.614877606189996,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.93270806241216,25.930270413102974,True,False,True,False,False,19.63041013189137,0,,,False,False,False,False,,,False,False,False,False,-131.0,-59.17607807632419,False,False,False,False,43.40071133069567,False,False,False,False
2024-05-22 17:00:00+00:00,18.24,19.165,18.24,19.165,54.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.680184298820073,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03268422956725,25.930270413102974,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-77.0,-59.45241795110986,False,False,False,False,43.56504138758411,False,False,False,False
2024-05-23 17:00:00+00:00,19.165,19.165,18.02,18.02,35.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.69829278027064,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3025074233816,29.951799228546776,True,False,True,False,False,14.027348540970404,0,,,False,False,False,False,,,False,False,False,False,-112.0,-60.267109145666296,False,False,False,False,43.43225004824172,False,False,False,False
2024-05-24 17:00:00+00:00,18.02,18.02,18.02,18.02,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.69829278027064,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.81572288592449,25.796040537209336,True,False,True,False,False,14.027348540970404,0,,,False,False,False,False,,,False,False,False,False,-112.0,-61.0691694689893,False,False,False,False,42.75888183043952,False,False,False,False
2024-05-27 17:00:00+00:00,18.02,18.02,18.02,18.02,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.69829278027064,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.82453319428642,22.956613650200268,True,False,True,False,False,14.027348540970404,0,,,False,False,False,False,,,False,False,False,False,-112.0,-61.85879474853986,False,False,False,False,42.09595342996759,False,False,False,False
2024-05-28 17:00:00+00:00,19.37,19.37,19.37,19.37,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.69829278027064,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63062236698877,22.956613650200268,True,False,True,False,False,19.129610099492606,0,,,False,False,False,False,,,False,False,False,False,-112.0,-62.63617777569428,False,False,False,False,41.443302989192894,False,False,False,False
2024-05-29 17:00:00+00:00,19.37,19.67,19.13,19.13,25.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.745290485862384,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65039036012375,22.956613650200268,True,False,True,False,False,17.722065604566346,0,,,False,False,False,False,,,False,False,False,False,-137.0,-63.7891052520401,False,False,False,False,41.18836805912788,False,False,False,False
2024-05-30 17:00:00+00:00,18.7,19.395,18.7,18.71,26.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8121243121051396,16.77829537107942,1.0659890251549715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65457257125727,21.871572794017112,True,False,True,False,False,15.31057024632155,0,,,False,False,False,False,,,False,False,False,False,-163.0,-65.32725865898522,False,False,False,False,40.95288948456776,False,False,False,False
2024-05-31 17:00:00+00:00,18.71,19.12,18.71,19.12,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8323478219324367,16.77960445001326,1.2772659873705123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.55480350713096,21.18961259883308,True,False,True,False,False,16.817876127118346,0,,,False,False,False,False,,,False,False,False,False,-162.0,-66.82606085031877,False,False,False,False,40.333464841396165,False,False,False,False
2024-06-03 17:00:00+00:00,20.0,20.0,20.0,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.873027534272828,16.77960445001326,1.7193530212768633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69940956274448,21.18961259883308,True,False,True,False,False,19.867088218758635,0,,,False,False,False,False,,,False,False,False,False,-162.0,-68.30162579837584,False,True,False,False,39.70813980509545,False,False,False,False
2024-06-04 17:00:00+00:00,19.91,19.91,19.5,19.5,92.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8849300462561696,17.492630374959592,1.0649570943109674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7096926341727,21.18961259883308,True,False,True,False,False,17.06955430568819,0,,,False,False,False,False,,,False,False,False,False,-254.0,-71.18067035964133,False,False,False,False,40.518866319745136,False,False,False,False
2024-06-05 17:00:00+00:00,19.285,19.32,19.045,19.045,41.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8814144286287005,17.49980906796771,0.8212921664253041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04292105539405,18.418756430599828,True,False,True,False,False,14.61564261803408,0,,,False,False,False,False,,,False,False,False,False,-295.0,-74.65073748584844,False,False,False,False,40.52632575664831,False,False,False,False
2024-06-06 17:00:00+00:00,18.7,18.86,18.26,18.86,32.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8717245793387736,17.48459648182477,0.7348322148235719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.470069498869044,15.649181565431718,False,False,True,False,False,13.635509888663371,0,,,False,False,False,False,,,False,False,False,False,-327.0,-78.5631291527345,False,False,False,False,40.394134659646014,False,False,False,False
2024-06-07 17:00:00+00:00,18.425,18.575,18.425,18.565,40.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8531904872359966,17.470140838540427,0.5907968819182419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48448610045953,12.58908910666905,False,False,True,False,False,12.08572208976739,0,,,False,False,False,False,,,False,False,False,False,-367.0,-83.03501862323475,False,False,False,False,40.38802404476778,False,False,False,False
2024-06-10 17:00:00+00:00,18.99,19.5,18.97,19.5,9.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8613007003967166,17.480379367292677,1.085058761476242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.79473943241128,12.58908910666905,False,False,True,False,False,15.453065565549128,0,,,False,False,False,False,,,False,False,False,False,-358.0,-87.29804159031639,False,False,False,False,39.901388013065954,False,False,False,False
2024-06-11 17:00:00+00:00,19.5,19.5,19.5,19.5,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.874523307571992,17.480379367292677,1.0774049191862385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66824165371246,12.58908910666905,False,False,True,False,False,15.453065565549128,0,,,False,False,False,False,,,False,False,False,False,-358.0,-91.49497117806342,False,False,False,False,39.282761842320745,False,False,False,False
2024-06-12 17:00:00+00:00,19.73,19.73,19.73,19.73,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8896809564360668,17.480379367292677,1.1904764267456565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.024350668238164,12.58908910666905,False,False,True,False,True,16.258348375003088,0,,,False,False,False,False,,,False,False,False,False,-358.0,-95.62683209003143,False,False,False,False,38.673726774997945,False,False,False,False
2024-06-13 17:00:00+00:00,19.73,19.73,19.05,19.05,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8871823627488367,17.481426365239166,0.831172262799276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.515273424619,12.58908910666905,False,False,True,False,True,12.681092754866157,0,,,False,False,False,False,,,False,False,False,False,-359.0,-99.71013701886815,False,False,False,False,38.08963798778867,False,False,False,False
2024-06-14 17:00:00+00:00,18.77,18.77,18.5,18.5,32.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8673586080801896,17.48113554584166,0.5456179920394739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57978347137525,8.98544300433722,False,True,True,False,False,9.933305542412128,0,,,False,False,False,False,,,False,False,False,False,-391.0,-104.22625892555236,False,False,False,False,37.995224995729934,False,False,False,False
2024-06-17 17:00:00+00:00,18.5,18.5,18.5,18.5,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8447334263829087,17.48113554584166,0.5523098565824197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95612350254609,6.471014406957501,False,True,False,False,False,9.933305542412128,0,,,False,False,False,False,,,False,False,False,False,-391.0,-108.67236343833449,False,False,False,False,37.406151739982185,False,False,False,False
2024-06-18 17:00:00+00:00,18.5,18.71,18.2,18.2,59.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8084888047087186,17.47187507060815,0.40261511572316544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95838483626643,3.622362048856992,False,True,False,True,False,8.448054807777183,0,,,False,False,False,False,,,False,False,False,False,-450.0,-113.96426478037581,False,False,False,False,37.740940085098735,False,False,False,False
2024-06-19 17:00:00+00:00,18.2,18.2,18.2,18.2,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.75334175913435,17.47187507060815,0.41527838232252884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95989239207999,1.6925749978202305,False,True,False,True,False,8.448054807777183,0,,,False,False,False,False,,,False,False,False,False,-450.0,-119.17412114036999,False,False,False,False,37.15580923106619,False,False,False,False
2024-06-20 17:00:00+00:00,18.2,18.2,18.2,18.2,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7291390478636641,17.47187507060815,0.4210910223162456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.62756409595569,0.30814367869454884,False,True,False,True,False,8.448054807777183,0,,,False,False,False,False,,,False,False,False,False,-450.0,-124.30320453354256,False,False,False,False,36.579750173220205,False,False,False,False
2024-06-21 17:00:00+00:00,17.67,17.67,17.67,17.67,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7120602282703836,17.47187507060815,0.11572310723671732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.348708104616406,-2.9033958315412463,False,True,False,True,False,5.795967467305676,0,,,False,False,False,False,,,False,False,False,False,-450.0,-129.35276725395275,False,False,False,False,36.01262226355787,False,False,False,False
2024-06-24 17:00:00+00:00,18.11,18.45,18.11,18.45,43.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7167883277102551,17.469667254217928,0.5710271499163662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95694026113614,-2.9033958315412463,False,True,False,True,True,8.948412496337834,0,,,False,False,False,False,,,False,False,False,False,-407.0,-133.65737551358137,False,False,False,False,36.12095370133217,False,False,False,False
2024-06-25 17:00:00+00:00,17.97,18.11,17.82,17.82,79.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7187135142728578,17.439903460319417,0.22115177225530322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95922411502288,-2.9033958315412463,False,True,False,True,True,5.9107318031160965,0,,,False,False,False,False,,,False,False,False,False,-486.0,-139.12005186220802,False,False,False,False,36.78574511681539,False,False,False,False
2024-06-26 17:00:00+00:00,17.285,17.41,17.14,17.15,6.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7075525976888344,17.434129942759093,-0.16639601213084898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02071812991455,-4.233621166665088,False,True,False,True,False,2.853584102611155,0,,,False,False,False,False,,,False,False,False,False,-492.0,-144.59105881008077,False,False,False,False,36.30844674291128,False,False,False,False
2024-06-27 17:00:00+00:00,17.28,17.44,16.8,16.8,10.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6817067745822065,17.422642641085883,-0.3702444745401991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.047372847753365,-7.13336235264255,False,True,False,True,False,1.3165059952350866,0,,,False,False,False,False,,,False,False,False,False,-502.0,-150.1322827044981,False,False,False,False,35.900563847672345,False,False,False,False
2024-06-28 17:00:00+00:00,17.48,17.49,17.21,17.49,37.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6694130974956747,17.397283712763695,0.05553825315938235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.855558217108815,-7.13336235264255,False,True,False,True,False,4.131176237176337,0,,,False,False,False,False,,,False,False,False,False,-465.0,-155.0139527400873,False,False,False,False,35.91760936941385,False,False,False,False
2024-07-01 17:00:00+00:00,18.0,18.0,18.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6619628441982415,17.397283712763695,0.36265328634772537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37507654199536,-7.13336235264255,False,True,False,True,True,6.115772246345465,0,,,False,False,False,False,,,False,False,False,False,-465.0,-159.81993796892314,False,False,False,False,35.360747208647744,False,False,False,False
2024-07-02 17:00:00+00:00,18.0,18.0,16.95,17.2,27.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6591886517156496,17.38084448063524,-0.10899573140657756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82958665587316,-7.13336235264255,False,True,False,True,True,2.6358239550377576,0,,,False,False,False,False,,,False,False,False,False,-492.0,-164.9700164500251,False,False,False,False,35.23112322091677,False,False,False,False
2024-07-03 17:00:00+00:00,16.875,16.875,16.875,16.875,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6539345989662562,17.38084448063524,-0.3058430973941794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.457244260217834,-7.13336235264255,False,True,False,True,True,1.2792569929166717,0,,,False,False,False,False,,,False,False,False,False,-492.0,-170.04024875312547,False,False,False,False,34.68490425625139,False,False,False,False
2024-07-04 17:00:00+00:00,16.875,16.875,16.875,16.875,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6536546422018379,17.38084448063524,-0.3058948753421143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.542349329780954,-7.13336235264255,False,True,False,True,False,1.2792569929166717,0,,,False,False,False,False,,,False,False,False,False,-492.0,-175.0318728034646,False,False,False,False,34.1471538026661,False,False,False,False
2024-07-05 17:00:00+00:00,16.42,16.42,16.42,16.42,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.655033273120256,17.38084448063524,-0.5805590112540429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.47034652293381,-7.2758797167406755,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-492.0,-179.94610733364345,False,False,False,False,33.61774056541546,False,False,False,False
2024-07-08 17:00:00+00:00,15.455,15.455,15.455,15.455,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6644177620076335,17.38084448063524,-1.157067969709883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.675907211649154,-11.005554706994829,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-492.0,-184.78415218118386,False,False,False,False,33.0965352853315,False,False,False,False
2024-07-09 17:00:00+00:00,15.8,15.8,15.77,15.77,12.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6701103378341664,17.094069573052906,-0.7928036507875204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.966456073687176,-11.81535308895532,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-480.0,-189.3611420698477,False,False,False,False,32.76945721889225,False,False,False,False
2024-07-10 17:00:00+00:00,15.77,15.88,15.76,15.88,15.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6746745495310005,17.076316182407012,-0.7143574151419719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.137051358708305,-11.900648145085434,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-465.0,-193.63461273543146,False,False,False,False,32.493961758134226,False,False,False,False
2024-07-11 17:00:00+00:00,16.24,16.72,16.24,16.72,23.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.674693818997192,17.111518971257002,-0.23378540412327142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57568610048793,-11.900648145085434,False,True,False,True,True,0.8007170803394992,0,,,False,False,False,False,,,False,False,False,False,-442.0,-197.48523889457206,False,False,False,False,32.34676855258176,False,False,False,False
2024-07-12 17:00:00+00:00,16.72,17.89,16.72,17.89,148.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6778596082106743,17.250896634533945,0.38090395783924813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.712963674414,-10.895135176925287,False,True,False,True,True,5.17560823232645,0,,,False,False,False,False,,,False,False,False,False,-294.0,-198.98159177992753,False,False,False,False,34.139841908355685,False,False,False,False
2024-07-15 17:00:00+00:00,17.89,17.89,17.89,17.89,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.68080769944766,17.250896634533945,0.38023586260110276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47114872369805,-6.749530578765743,False,True,False,False,True,5.17560823232645,0,,,False,False,False,False,,,False,False,False,False,-294.0,-200.45474539574258,False,False,False,False,33.61054203380753,False,False,False,False
2024-07-16 17:00:00+00:00,17.785,18.34,17.785,18.34,6.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6851528869073762,17.25733395527187,0.6424734830529574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.041684931105564,-2.7792723087201097,False,False,True,False,True,6.786304393248837,0,,,False,False,False,False,,,False,False,False,False,-288.0,-201.81203616480084,False,False,False,False,33.18247161467873,False,False,False,False
2024-07-17 17:00:00+00:00,17.71,17.71,16.38,16.5,579.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6851528869073762,17.04578669292164,-0.3238796296538288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3496646883211,-2.7792723087201097,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-867.0,-212.12502785216827,False,False,False,False,41.64475887646665,False,False,False,False
2024-07-18 17:00:00+00:00,16.42,16.555,16.42,16.555,12.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.682056208956794,17.0410286187893,-0.288949094686161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09070630381535,-2.7792723087201097,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-855.0,-222.0920816839176,False,False,False,False,41.18515021171523,False,False,False,False
2024-07-19 17:00:00+00:00,15.92,15.92,15.92,15.92,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6812198140228645,17.0410286187893,-0.6667947935415277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.820395435664025,2.543077450910168,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-855.0,-231.9046075492832,False,False,False,False,40.54662075106848,False,False,False,False
2024-07-22 17:00:00+00:00,16.545,17.93,16.545,17.81,63.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6799261968988515,17.050634738291926,0.45202298952767284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5888257686964,2.543077450910168,False,True,False,False,True,4.094290326275527,0,,,False,False,False,False,,,False,False,False,False,-792.0,-240.58825704464314,False,False,False,False,40.89473515802866,False,False,False,False
2024-07-23 17:00:00+00:00,18.32,18.49,18.32,18.49,10.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6833957877986951,17.057796958573075,0.850782122545141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.633377002099515,-5.477665918831185,False,False,True,False,True,6.234897829478058,0,,,False,False,False,False,,,False,False,False,False,-782.0,-248.9822375555789,False,False,False,False,40.41574701604372,False,False,False,False
