date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_672,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Up_aVWAP_606,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,aVWAP_OB_bull_803,aVWAP_OB_bull_738,aVWAP_OB_bull_365,aVWAP_OB_bull_299,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-24 18:00:00+00:00,1.26,1.265,1.255,1.255,2447.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2935738224216708,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.538344517217986,-13.612350612359315,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27379.0,-20607.74181199551,False,False,False,False,4383.804623464393,False,False,False,False
2025-02-24 19:00:00+00:00,1.255,1.26,1.245,1.245,3879.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2922609992898952,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69174309783027,-13.612350612359315,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-31258.0,-20772.862093980075,False,False,False,False,4375.978195193628,False,False,False,False
2025-02-24 20:00:00+00:00,1.245,1.255,1.22,1.225,8103.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2887144583509018,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32383468435744,-13.612350612359315,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-39361.0,-21061.05027856953,False,False,False,False,4433.761478989076,False,False,False,False
2025-02-25 15:00:00+00:00,1.205,1.205,1.175,1.175,4600.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.285205362578978,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.56781303821801,-9.813684456573519,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-43961.0,-21416.088258746746,False,False,False,False,4436.338820400098,False,False,False,False
2025-02-25 16:00:00+00:00,1.17,1.18,1.16,1.175,15441.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.273835748606509,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.397131940791724,-12.828335651653376,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-43961.0,-21765.62177411501,False,False,False,False,4606.953722409398,False,False,False,False
2025-02-25 17:00:00+00:00,1.175,1.175,1.165,1.175,2368.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2723166038417832,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.283344542507535,-14.861866468909625,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-43961.0,-22109.736165214,False,False,False,False,4572.24126159685,False,False,False,False
2025-02-25 18:00:00+00:00,1.175,1.18,1.17,1.175,8605.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2673713115883936,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.87415294365141,-16.31296625556557,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-43961.0,-22448.515449474246,False,False,False,False,4634.764652889921,False,False,False,False
2025-02-25 19:00:00+00:00,1.175,1.175,1.165,1.17,1641.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2664394143875655,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.581585542569314,-17.735613388762665,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-45602.0,-22807.484202195574,False,False,False,False,4588.349697031163,False,False,False,False
2025-02-25 20:00:00+00:00,1.175,1.18,1.165,1.175,4544.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2640471998678533,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.870154822303803,-17.735613388762665,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-41058.0,-23090.43793549487,False,False,False,False,4587.662104829129,False,False,False,False
2025-02-26 15:00:00+00:00,1.19,1.195,1.18,1.185,2660.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2629147950066684,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.30415528501008,-17.735613388762665,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-38398.0,-23327.764479130605,False,False,False,False,4557.775870645732,False,False,False,False
2025-02-26 16:00:00+00:00,1.185,1.195,1.175,1.175,4303.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.261032996773074,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.85120931491445,-17.735613388762665,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-42701.0,-23628.12471976424,False,False,False,False,4553.825857147348,False,False,False,False
2025-02-26 17:00:00+00:00,1.175,1.185,1.17,1.17,5304.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2586415905961303,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.695646785661992,-17.735613388762665,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-48005.0,-24006.06077062061,False,False,False,False,4565.456464013281,False,False,False,False
2025-02-26 18:00:00+00:00,1.175,1.175,1.16,1.16,6712.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2554531578902361,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.593670509973585,-17.735613388762665,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-54717.0,-24482.199363324165,False,False,False,False,4598.736208757261,False,False,False,False
2025-02-26 19:00:00+00:00,1.165,1.17,1.155,1.155,4310.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2534118925060522,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.382066494674042,-18.509645239892542,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-59027.0,-25017.77766776875,False,False,False,False,4594.259678388931,False,False,False,False
2025-02-26 20:00:00+00:00,1.155,1.165,1.155,1.165,1384.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2527875428808681,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.294097598065722,-18.509645239892542,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-57643.0,-25523.595068268456,False,False,False,False,4544.488210506932,False,False,False,False
2025-02-27 15:00:00+00:00,1.14,1.16,1.14,1.155,9217.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2483951558402147,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3655973447715,-18.509645239892542,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-66860.0,-26164.46956333406,False,False,False,False,4616.9302537548865,False,False,False,False
2025-02-27 16:00:00+00:00,1.155,1.16,1.145,1.155,6100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.245748442216255,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.413263842575354,-18.509645239892542,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-66860.0,-26795.408019716477,False,False,False,False,4639.923583154035,False,False,False,False
2025-02-27 17:00:00+00:00,1.155,1.155,1.145,1.155,1439.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07679826152311618,1.2451349320705463,-1.173658495425912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.445041507777923,-18.509645239892542,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-66860.0,-27416.564484527073,False,False,False,False,4590.296860934593,False,False,False,False
2025-02-27 18:00:00+00:00,1.155,1.155,1.145,1.15,3517.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07574268911885111,1.243642693607166,-1.2363264982608073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.757972659441897,-18.509645239892542,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-70377.0,-28082.617748332854,False,False,False,False,4573.656599524754,False,False,False,False
2025-02-27 19:00:00+00:00,1.15,1.155,1.13,1.135,4053.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07512440133322625,1.241798239094622,-1.421618504763871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51536468930616,-20.6807119051625,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-74430.0,-28801.181814250172,False,False,False,False,4565.584404183284,False,False,False,False
2025-02-27 20:00:00+00:00,1.135,1.145,1.125,1.135,20396.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07457193153575238,1.2232313128107415,-1.1831705441133749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.02029270921567,-22.17612306251927,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-74430.0,-29508.605352013732,False,False,False,False,4811.017204118427,False,False,False,False
2025-02-28 15:00:00+00:00,1.125,1.155,1.125,1.145,1116.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07355956096258985,1.222900067627548,-1.0590066961814206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.703746929945616,-22.17612306251927,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-73314.0,-30187.75875740887,False,False,False,False,4753.7301156824815,False,False,False,False
2025-02-28 16:00:00+00:00,1.145,1.175,1.145,1.165,3850.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07221951022859141,1.216827201773945,-0.7176343568365378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.883194590305294,-18.775767002052287,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-69464.0,-30796.692730162216,False,False,False,False,4739.718796059497,False,False,False,False
2025-02-28 17:00:00+00:00,1.165,1.17,1.155,1.155,888.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07038664134108998,1.2166606721801267,-0.8760280502847455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.70556562250396,-16.536885735523533,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-70352.0,-31409.95330798916,False,False,False,False,4680.002225577954,False,False,False,False
2025-02-28 18:00:00+00:00,1.155,1.16,1.155,1.155,76.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07098883302614835,1.2166402785348158,-0.8683095059769603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.587146310636406,-15.04719851191198,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-70352.0,-32013.705969880797,False,False,False,False,4608.622346111629,False,False,False,False
2025-02-28 19:00:00+00:00,1.155,1.155,1.145,1.145,1977.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07148205848102472,1.2158308739330543,-0.9908902378889485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.94111950782797,-15.04719851191198,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-72329.0,-32638.74928817722,False,False,False,False,4567.821999660286,False,False,False,False
2025-02-28 20:00:00+00:00,1.145,1.16,1.14,1.155,9773.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07167575890365142,1.2134249409654823,-0.815128320357496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.189150675307914,-13.692688598562178,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-62556.0,-33102.58263254657,False,False,False,False,4648.522433774079,False,False,False,False
2025-03-03 15:00:00+00:00,1.145,1.155,1.14,1.145,2007.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07228179340371686,1.2128743634750256,-0.9390243417996792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75939121005159,-13.692688598562178,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-64563.0,-33590.3410413443,False,False,False,False,4607.568597591535,False,False,False,False
2025-03-03 16:00:00+00:00,1.145,1.145,1.125,1.125,6997.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0732253709786089,1.2101966246523983,-1.1634850532513727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.52366528409269,-13.692688598562178,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-71560.0,-34179.01792442423,False,False,False,False,4644.6140456908915,False,False,False,False
2025-03-03 17:00:00+00:00,1.125,1.15,1.125,1.145,400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07332618720300184,1.2100849733608925,-0.8876088590383984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.95515915585168,-13.692688598562178,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-71160.0,-34752.36648373548,False,False,False,False,4578.806075990258,False,False,False,False
2025-03-03 18:00:00+00:00,1.145,1.145,1.11,1.115,6824.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07428742573021063,1.2074244288542397,-1.244146340322751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.81123506141654,-13.692688598562178,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-77984.0,-35422.62436770857,False,False,False,False,4613.615284114439,False,False,False,False
2025-03-03 19:00:00+00:00,1.115,1.12,1.1,1.1,15608.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07515000014985002,1.2007686988325945,-1.3409008467286816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.994562680149826,-9.809892833783437,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-93592.0,-36324.47515270534,False,False,False,False,4784.070861104914,False,False,False,False
2025-03-03 20:00:00+00:00,1.1,1.1,1.065,1.075,6510.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0763223958488466,1.197432481017482,-1.604148817077945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.26863992278772,-13.288096290867422,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-100102.0,-37313.273987547116,False,False,False,False,4810.829452405613,False,False,False,False
2025-03-04 15:00:00+00:00,1.055,1.065,1.04,1.065,2680.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07796828877212825,1.1842096003768292,-1.5289498109319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.16291123246756,-16.14244231143136,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-102782.0,-38328.29299549212,False,False,False,False,4777.79333686444,False,False,False,False
2025-03-04 16:00:00+00:00,1.065,1.095,1.055,1.095,465.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07845782708328437,1.1843220615356664,-1.1384722832159182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.53157841360875,-16.14244231143136,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-102317.0,-39320.365972306194,False,False,False,False,4710.928323889797,False,False,False,False
2025-03-04 17:00:00+00:00,1.095,1.095,1.08,1.085,500.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07903488795154599,1.1844260509305118,-1.2580020483038714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84996365633846,-16.14244231143136,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-102817.0,-40304.809910720054,False,False,False,False,4645.642613441893,False,False,False,False
2025-03-04 18:00:00+00:00,1.085,1.115,1.08,1.115,1029.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07964804335833195,1.1848309202073832,-0.8767436996941401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.965743809453485,-18.377513344908323,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-101788.0,-41258.037664042226,False,False,False,False,4589.5706349389175,False,False,False,False
2025-03-04 19:00:00+00:00,1.115,1.125,1.11,1.125,2800.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08012799445571696,1.1856850060780857,-0.7573508670758444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.56427697590391,-14.185175402598432,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-98988.0,-42153.075839793506,False,False,False,False,4561.825353777073,False,False,False,False
2025-03-04 20:00:00+00:00,1.125,1.135,1.1,1.1,5091.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08099482799637316,1.1851044891854874,-1.0507397977226172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.83263235679294,-13.933642408108149,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-104079.0,-43113.16768723857,False,False,False,False,4570.029611858049,False,False,False,False
2025-03-05 15:00:00+00:00,1.09,1.095,1.08,1.095,2400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0818170338439798,1.1841567316805874,-1.089708676687107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50274009095982,-13.933642408108149,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-106479.0,-44095.58369208759,False,False,False,False,4536.385741906761,False,False,False,False
2025-03-05 16:00:00+00:00,1.095,1.095,1.075,1.085,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08281081228094878,1.1840703946788869,-1.1963461286042567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25935843409613,-13.933642408108149,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-106679.0,-45065.86921624126,False,False,False,False,4469.154955210532,False,False,False,False
2025-03-05 17:00:00+00:00,1.085,1.135,1.085,1.13,1487.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08310727898216694,1.183887697859639,-0.6484112886333623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95843793955691,-10.337354026941071,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-105192.0,-45998.05729040806,False,False,False,False,4422.919994664631,False,False,False,False
2025-03-05 18:00:00+00:00,1.13,1.13,1.11,1.125,3913.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08342731637249891,1.183487015329667,-0.701053538250294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48687375657008,-7.83480225713226,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-109105.0,-46976.45950295988,False,False,False,False,4415.014258313242,False,False,False,False
2025-03-05 19:00:00+00:00,1.13,1.145,1.125,1.125,9023.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08370088313654608,1.1789470871613337,-0.6445223173252148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17249763457885,-6.081439516587054,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-109105.0,-47939.6926889605,False,False,False,False,4486.455897719237,False,False,False,False
2025-03-05 20:00:00+00:00,1.125,1.125,1.11,1.12,4118.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08399581714167201,1.1779439839721557,-0.6898436844113806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58593671602345,-5.41583398521697,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-113223.0,-48951.83698835646,False,False,False,False,4480.743403180954,False,False,False,False
2025-03-06 15:00:00+00:00,1.105,1.115,1.095,1.105,3800.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08446172969921754,1.1766481133374194,-0.8482908601631814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.832247095162,-5.41583398521697,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-117023.0,-50007.20385675404,False,False,False,False,4470.189241891328,False,False,False,False
2025-03-06 16:00:00+00:00,1.105,1.115,1.105,1.105,800.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08486730500881574,1.1764274050654389,-0.8416363057365758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.663120681254384,-5.41583398521697,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-117023.0,-51046.20844812219,False,False,False,False,4413.287083102315,False,False,False,False
2025-03-06 17:00:00+00:00,1.105,1.105,1.085,1.085,850.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08554409852697434,1.1760624577261678,-1.0645089409347555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36752286891305,-0.17236029163449018,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-117873.0,-52082.2827357482,False,False,False,False,4358.0423221239835,False,False,False,False
2025-03-06 18:00:00+00:00,1.085,1.09,1.075,1.075,2452.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08523961985363786,1.174817148275826,-1.1710182242391372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0918661356235,-3.375178741886053,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-120325.0,-53140.30936000017,False,False,False,False,4328.491278370124,False,False,False,False
2025-03-06 19:00:00+00:00,1.075,1.105,1.07,1.08,4133.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08421032227926857,1.1731141947732007,-1.105733742051288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91108268327536,-4.612585552754673,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-116192.0,-54117.85495131799,False,False,False,False,4325.460405837254,False,False,False,False
2025-03-06 20:00:00+00:00,1.08,1.09,1.075,1.08,5301.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0827245510797807,1.171048441145796,-1.100621761706359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.123893715043266,-5.576347844175473,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-116192.0,-55080.244797033985,False,False,False,False,4340.585050707994,False,False,False,False
2025-03-07 15:00:00+00:00,1.08,1.085,1.05,1.055,3000.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08180794912806723,1.1695947058066636,-1.4007771497519146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.77866991001956,-8.912046533168827,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-119192.0,-56074.22549785516,False,False,False,False,4319.800786355932,False,False,False,False
2025-03-07 16:00:00+00:00,1.055,1.055,1.03,1.035,7432.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08113208005723943,1.165264022453581,-1.6055797208906597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.91367693398023,-12.596815479617263,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-126624.0,-57168.02045137678,False,False,False,False,4368.051936955066,False,False,False,False
2025-03-07 17:00:00+00:00,1.035,1.045,1.03,1.035,4127.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08022086628419867,1.1630297232359177,-1.5959653537316156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.33701494995401,-15.02004818975879,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-126624.0,-58244.85734360349,False,False,False,False,4364.314697622429,False,False,False,False
2025-03-07 18:00:00+00:00,1.035,1.06,1.035,1.06,3424.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07939523665563003,1.1615822306232881,-1.2794499380849789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9409081207731,-15.02004818975879,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-123200.0,-59251.913818896464,False,False,False,False,4349.73617517867,False,False,False,False
