date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,aVWAP_OB_bull_840,aVWAP_OB_bull_776,aVWAP_OB_bull_648,aVWAP_OB_bull_401,aVWAP_OB_bull_115,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-19 18:00:00+00:00,50.165,50.19,49.845,50.06,4252.0,,,,,,,,,,,,,,,,,,,,,,,,,44.5290670204061,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1298744528838363,45.531488264961695,4.00797780981768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96279222296343,22.771478023062556,True,False,True,False,False,19.546146477046452,0,1.0051403310373188,0.8802302868304712,False,False,False,False,0.3268388733439337,0.330083311543386,False,False,False,False,59070.0,27792.66844069855,False,False,False,False,3822.369993278116,False,False,False,False
2025-05-19 19:00:00+00:00,50.07,50.135,50.05,50.12,7036.0,,,,,,,,,,,,,,,,,,,,,,,,,44.58346748868762,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.129381306351138,45.582680648812364,4.01752652153154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40363790793367,21.871246614291152,True,False,True,False,False,19.865879631359984,0,1.0093390804597702,0.8815681444991784,False,False,False,False,0.3323978745691186,0.3312405930562523,False,False,False,False,66106.0,28386.673581152838,False,False,False,False,3872.1937143125638,False,False,False,False
2025-05-20 14:00:00+00:00,50.67,50.985,50.64,50.66,6328.0,,,,,,,,,,,,,,,,,,,,,,,,,44.63723884062835,"rgba(38, 166, 154, 1.0)",1.0,52.4175,1.140174978668734,45.97939067519687,4.105167550921174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10647521144575,21.871246614291152,True,False,True,False,True,20.0,0,1.0105878793990117,0.8763739033982045,False,True,False,False,0.34282824735310446,0.3370344202046784,False,False,False,False,72434.0,29069.577866716358,False,False,False,False,3910.2682303697334,False,True,False,False
2025-05-20 15:00:00+00:00,50.675,50.715,50.495,50.6,4730.0,,,,,,,,,,,,,,,,,,,,,,,,,44.67580067422609,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1469325521928235,46.01294541808847,3.9994109271216765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.48548217108925,21.871246614291152,True,False,True,False,True,20.0,0,1.0076297560485894,0.8823411304085929,False,False,False,False,0.32824348822044697,0.3326389542125627,False,False,False,False,67704.0,29668.561155604475,False,False,False,False,3922.9772500539234,False,False,False,False
2025-05-20 16:00:00+00:00,50.62,50.67,50.44,50.475,5589.0,,,,,,,,,,,,,,,,,,,,,,,,,44.720159508320556,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.137607268479575,46.05111775485954,3.8887605307348556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.17887157943186,21.871246614291152,True,False,True,False,True,20.0,0,1.011407227942661,0.8825964062184528,False,False,False,False,0.32474936547726635,0.3286941598449145,False,False,False,False,62115.0,30171.606719083476,False,False,False,False,3948.8070601306067,False,False,False,False
2025-05-20 17:00:00+00:00,50.475,50.49,50.355,50.41,3271.0,,,,,,,,,,,,,,,,,,,,,,,,,44.74532446424055,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.151456480735285,46.07165039649236,3.767706097530755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1819809322853,21.871246614291152,True,False,True,False,False,20.0,0,1.014483946115669,0.8823052770181297,False,False,False,False,0.3155266246139335,0.322110392229424,False,False,False,False,58844.0,30616.139948244974,False,False,False,False,3938.298423539434,False,False,False,False
2025-05-20 18:00:00+00:00,50.4,50.445,49.97,50.01,3508.0,,,,,,,,,,,,,,,,,,,,,,,,,44.77076269535186,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1542572004042009,46.08915842429046,3.3968526029870354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.349881156236314,16.780420049566516,False,True,True,False,False,16.710371523767325,0,1.0072485653881,0.8808013691734616,False,False,False,False,0.30067050514679877,0.3113904486881114,False,False,False,False,55336.0,30999.39359245823,False,False,False,False,3931.6271301512256,False,False,False,False
2025-05-20 19:00:00+00:00,50.0,50.21,49.975,50.19,6366.0,,,,,,,,,,,,,,,,,,,,,,,,,44.81617700550006,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1654285180271196,46.12170197237724,3.4908172956928536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.803414987859504,14.53670997539841,False,True,True,False,False,17.708305598133727,0,1.009145728643216,0.883417085427135,False,False,False,False,0.29239819426743946,0.3018943214777754,False,False,False,False,61702.0,31475.402994125543,False,False,False,False,3969.3693451876406,False,False,False,False
2025-05-21 14:00:00+00:00,50.045,50.055,49.57,49.86,2567.0,,,,,,,,,,,,,,,,,,,,,,,,,44.83326126262497,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.166555246931923,46.13194917521562,3.1957773406696974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.669411185644464,9.88053865419689,False,True,False,False,False,14.831217185361105,0,0.997110402550817,0.8868074930251091,False,False,False,False,0.2721174681474788,0.28700589481262706,False,False,False,False,59135.0,31904.233955456926,False,False,False,False,3947.6271847971343,False,False,False,False
2025-05-21 15:00:00+00:00,49.85,49.94,49.44,49.52,726.0,,,,,,,,,,,,,,,,,,,,,,,,,44.83788413110487,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1602429188023018,46.13433222766592,2.918068033398597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61392072249562,4.487964926469488,False,True,False,True,False,11.992923115091664,0,0.9945186366354394,0.8954554514650185,False,False,False,False,0.25699053519283144,0.27199821500272925,False,False,False,False,58409.0,32315.16056079868,False,False,False,False,3897.679476505706,False,False,False,False
2025-05-21 16:00:00+00:00,49.56,49.62,49.38,49.495,4517.0,,,,,,,,,,,,,,,,,,,,,,,,,44.86564355628344,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1552794092832117,46.14747281542684,2.897590970352461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40141525758023,0.8460149505564019,False,True,False,True,False,11.787182179987976,0,0.9838028169014085,0.9062374245472833,False,False,False,False,0.24055632121935644,0.25627726811104284,False,False,False,False,53892.0,32649.685203266916,False,False,False,False,3907.281345087013,False,False,False,False
2025-05-21 17:00:00+00:00,49.5,49.5,49.0,49.06,4043.0,,,,,,,,,,,,,,,,,,,,,,,,,44.888558231646385,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1546117751658362,46.155581333101495,2.5154937177748318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96992158777104,-3.974957827029442,False,True,False,True,False,8.289732883572395,0,0.974070351758794,0.91537688442211,False,False,False,False,0.21911115803737555,0.23769421307420918,False,False,False,False,49849.0,32916.34124662712,False,False,False,False,3909.3855102794623,False,False,False,False
2025-05-21 18:00:00+00:00,49.045,49.195,48.94,49.025,2862.0,,,,,,,,,,,,,,,,,,,,,,,,,44.90413427968948,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1531733224940488,46.16057591753904,2.4839493132444876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16858048315943,-7.327636273564927,False,True,False,True,False,8.015066524119216,0,0.9685800604229607,0.9261832829808655,False,False,False,False,0.2051473361535226,0.2214207746138659,False,False,False,False,46987.0,33134.49099474143,False,False,False,False,3893.1469752363696,False,False,False,False
2025-05-21 19:00:00+00:00,49.02,49.185,48.89,48.895,8064.0,,,,,,,,,,,,,,,,,,,,,,,,,44.94674100679109,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1514157951555055,46.17517342314305,2.3621584733338006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.95266231378617,-10.274969854563167,False,True,False,True,False,6.990298182787683,0,0.9690243164161032,0.9279588336192104,False,False,False,False,0.20285958368024787,0.21214017914705688,False,False,False,False,38923.0,33224.235320404354,False,False,False,False,3957.811363217201,False,False,False,False
2025-05-22 14:00:00+00:00,49.32,49.39,48.92,49.05,3958.0,,,,,,,,,,,,,,,,,,,,,,,,,44.96799191746871,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1487954247507166,46.18485167356988,2.49404573233902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.163515118254537,-10.274969854563167,False,True,False,True,False,7.996599164479576,0,0.9694195754954231,0.9224424102202993,False,False,False,False,0.21108989439223,0.21161503676964344,False,False,False,False,42881.0,33373.95260225855,False,False,False,False,3957.8142878184844,False,False,False,False
2025-05-22 15:00:00+00:00,49.04,49.235,48.98,49.16,6643.0,,,,,,,,,,,,,,,,,,,,,,,,,45.00321891206029,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1464658306731832,46.20191120265348,2.5801805149391894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.88968123001455,-10.274969854563167,False,True,False,True,False,8.70692902993013,0,0.9686179843089922,0.9256688795011059,False,False,False,False,0.19992113051889343,0.20576808364426843,False,False,False,False,49524.0,33624.34093400648,False,False,False,False,3999.445074053857,False,False,False,False
2025-05-22 16:00:00+00:00,49.195,49.225,48.91,48.91,5705.0,,,,,,,,,,,,,,,,,,,,,,,,,45.03220397085014,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1409555146835204,46.21528961527834,2.3618014462808583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.211977309501734,-10.274969854563167,False,True,False,True,False,6.698310107840026,0,0.963587462501293,0.9380366194269156,False,False,False,False,0.19668388393521233,0.20122598378974038,False,False,False,False,43819.0,33782.39766371181,False,False,False,False,4025.8877860840294,False,False,False,False
2025-05-22 17:00:00+00:00,48.91,49.225,48.88,49.085,1894.0,,,,,,,,,,,,,,,,,,,,,,,,,45.04184997757464,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1276278897126957,46.22008966873973,2.5406522465404873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.20870458183373,-10.274969854563167,False,True,False,True,True,7.849266490698042,0,0.9686005406529424,0.9323144104803487,False,False,False,False,0.19547096850950052,0.19834847614962045,False,False,False,False,45713.0,33967.36824256899,False,False,False,False,3992.835262268773,False,False,False,False
2025-05-22 18:00:00+00:00,49.08,49.19,48.915,49.0,1689.0,,,,,,,,,,,,,,,,,,,,,,,,,45.050352746582206,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1158696564072075,46.22426911009245,2.4875045879862325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.841190716627,-10.274969854563167,False,True,False,True,True,7.163053729314463,0,0.972905636873248,0.9215197757707874,False,False,False,False,0.19547096850949974,0.1969097223295601,False,False,False,False,44024.0,34123.28501400203,False,False,False,False,3957.116886109567,False,False,False,False
2025-05-22 19:00:00+00:00,48.99,49.17,48.89,48.92,5152.0,,,,,,,,,,,,,,,,,,,,,,,,,45.0757978312098,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1026018655317624,46.23661074570579,2.4336882950946834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.602059958965356,-10.274969854563167,False,True,False,True,True,6.514642190553033,0,0.9722830051057622,0.9270605397520051,False,False,False,False,0.19365265849415336,0.19528119041185674,False,False,False,False,38872.0,34196.908502157035,False,False,False,False,3975.6422057047675,False,False,False,False
2025-05-23 14:00:00+00:00,48.595,48.785,48.57,48.73,2428.0,,,,,,,,,,,,,,,,,,,,,,,,,45.08677135573804,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0855095245681523,46.46380407560237,2.087679447399771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.98749493085499,-11.03485265969772,False,True,False,True,True,4.984894946276974,0,0.9636325852036576,0.9310058187863667,False,False,False,False,0.16532242534963904,0.1803018078807479,False,False,False,False,36444.0,34231.74713003057,False,False,False,False,3951.647752903143,False,False,False,False
2025-05-23 15:00:00+00:00,48.77,49.15,48.73,48.975,2518.0,,,,,,,,,,,,,,,,,,,,,,,,,45.098886110080635,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0710788238253497,46.475777264532724,2.333369570823297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.57614299996309,-11.03485265969772,False,True,False,True,True,6.672102526388638,0,0.9696687370600413,0.9216356107660449,False,False,False,False,0.18639192445785133,0.18334686616929963,False,False,False,False,38962.0,34305.084383828544,False,False,False,False,3929.4206559589084,False,False,False,False
2025-05-23 16:00:00+00:00,48.94,49.21,48.915,49.145,1449.0,,,,,,,,,,,,,,,,,,,,,,,,,45.10607233790327,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0484512945851916,46.48243313149929,2.5395236595650608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45228265701438,-16.232682554310117,False,True,False,True,True,7.8183650747391695,0,0.9721032285027688,0.9327134050778387,False,False,False,False,0.19627951547520886,0.18981319082225423,False,False,False,False,40411.0,34399.749742218795,False,False,False,False,3890.964521757995,False,False,False,False
2025-05-23 17:00:00+00:00,49.16,49.235,49.08,49.12,296.0,,,,,,,,,,,,,,,,,,,,,,,,,45.1075573724267,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0322437164208542,46.48379697609233,2.5538571773033367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75794023830822,-13.919350342874104,False,True,False,True,True,7.610402208692449,0,0.9760252365930598,0.9315457413249205,False,False,False,False,0.20397352039699157,0.1968933556096229,False,False,False,False,40115.0,34488.358273347185,False,False,False,False,3835.2286376997313,False,False,False,False
2025-05-23 18:00:00+00:00,49.12,49.22,48.935,49.085,557.0,,,,,,,,,,,,,,,,,,,,,,,,,45.11030394585925,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.016288455717899,46.485895531323756,2.5574475967458037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87594977997007,-12.681138368840152,False,True,False,True,True,7.315117672042412,1,0.9743939552943646,0.9249658935879941,False,False,False,False,0.1974928115453665,0.1971930835774947,False,False,False,False,39558.0,34566.95736988444,False,False,False,False,3784.403387502836,False,False,False,False
2025-05-23 19:00:00+00:00,49.085,49.155,48.885,48.975,2644.0,,,,,,,,,,,,,,,,,,,,,,,,,45.12304456058041,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9965078664657769,46.4932942833424,2.490402534863311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30578321181478,-12.681138368840152,False,True,False,True,True,6.382219880231535,1,0.9792631578947367,0.9251578947368416,False,False,False,False,0.19284492719151305,0.1950190053845039,False,False,False,False,36914.0,34603.34562771569,False,False,False,False,3766.722714828373,False,False,False,False
2025-05-26 14:00:00+00:00,48.975,48.975,48.975,48.975,0.0,,,,,,,,,,,,,,,,,,,,,,,,,45.12304456058041,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9636572976881534,46.4932942833424,2.575299043146663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.925672166377915,-12.681138368840152,False,True,False,True,True,6.382219880231535,1,0.9899032840897013,0.920501647358911,False,False,False,False,0.18921319450488344,0.19211609994469367,False,False,False,False,36914.0,34639.169726510794,False,False,False,False,3708.323913048088,False,False,False,False
2025-05-26 15:00:00+00:00,48.975,48.975,48.975,48.975,0.0,,,,,,,,,,,,,,,,,,,,,,,,,45.12304456058041,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.93575586347951,46.4932942833424,2.6520867391945995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.67226480275334,-12.681138368840152,False,True,False,True,True,6.382219880231535,1,0.9881283422459893,0.9182887700534754,False,False,False,False,0.18921319450488344,0.19066464722478854,False,False,False,False,36914.0,34674.43841292148,False,False,False,False,3650.830519047342,False,False,False,False
2025-05-26 16:00:00+00:00,48.975,48.975,48.975,48.975,0.0,,,,,,,,,,,,,,,,,,,,,,,,,45.12304456058041,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8969931603585266,46.4932942833424,2.7666941358456594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.50332656033696,-12.681138368840152,False,True,False,True,True,6.382219880231535,1,0.988680465717982,0.9186071582578692,False,False,False,False,0.18921319450488344,0.189938920864836,False,False,False,False,36914.0,34709.160297992465,False,False,False,False,3594.22849549622,False,False,False,False
2025-05-26 17:00:00+00:00,48.975,48.975,48.975,48.975,0.0,,,,,,,,,,,,,,,,,,,,,,,,,45.12304456058041,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8698537362814338,46.4932942833424,2.853014953142267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.390701065392705,-12.375204229013448,False,True,False,True,True,6.382219880231535,1,0.987513572204126,0.9182410423452763,False,False,False,False,0.18921319450488344,0.18957605768485972,False,False,False,False,36914.0,34743.3438592639,False,False,False,False,3538.504022697829,False,False,False,False
2025-05-26 18:00:00+00:00,48.975,48.975,48.975,48.975,0.0,,,,,,,,,,,,,,,,,,,,,,,,,45.12304456058041,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8485854260034597,46.4932942833424,2.9245207855449107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31561740209653,-12.037807496403126,False,True,False,True,True,6.382219880231535,1,0.9867203657341896,0.9141177751170126,False,False,False,False,0.18722147764746352,0.18839876766616162,False,False,False,False,36914.0,34776.9974428412,False,False,False,False,3483.6434952141417,False,False,False,False
2025-05-26 19:00:00+00:00,48.975,48.975,48.975,48.975,0.0,,,,,,,,,,,,,,,,,,,,,,,,,45.12304456058041,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8334831829236053,46.4932942833424,2.9775114453449825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.26556162656574,-11.694744400166847,False,True,False,True,True,6.382219880231535,0,0.9854294478527608,0.9190403155127076,False,False,False,False,0.18722147764746352,0.18781012265681257,False,False,False,False,36914.0,34810.12926543281,False,False,False,False,3429.633518544155,False,False,False,False
2025-05-27 14:00:00+00:00,50.355,50.595,50.32,50.47,4678.0,,,,,,,,,,,,,,,,,,,,,,,,,45.15376577531862,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8246685493072136,46.85634502649063,4.381948331296402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55997836164253,1.540238980402485,False,False,True,False,True,16.722278544957398,0,0.9855595667870036,0.9136759396899549,False,False,False,False,0.3116806704278421,0.24974539654232733,False,False,False,False,41592.0,34915.274548139285,False,False,False,False,3448.988037636493,False,False,False,False
2025-05-27 15:00:00+00:00,50.52,50.535,50.0,50.01,2889.0,,,,,,,,,,,,,,,,,,,,,,,,,45.171570799343804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8074676798821748,46.87124234019932,3.8871619731686105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42785116102854,4.504076728214727,True,False,True,False,True,12.578701632324467,0,0.9794238683127572,0.9164292497625827,False,False,False,False,0.29494051139340693,0.2723429539678671,False,False,False,False,38703.0,34973.99897374953,False,False,False,False,3440.306052556857,False,False,False,False
2025-05-27 16:00:00+00:00,50.0,50.095,49.98,50.01,747.0,,,,,,,,,,,,,,,,,,,,,,,,,45.176013819730365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7831545588600705,46.87407201808401,4.004226172775558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.006433027285894,6.443168952151687,True,False,True,False,True,12.578701632324467,0,0.975411588625187,0.9345734445157148,False,False,False,False,0.27513023879301535,0.27373659638044123,False,False,False,False,38703.0,35031.81294314876,False,False,False,False,3398.5493695714795,False,False,False,False
2025-05-27 17:00:00+00:00,50.01,50.04,49.93,50.015,1371.0,,,,,,,,,,,,,,,,,,,,,,,,,45.18409129068844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7702339646890475,46.87917236298804,4.071266369404957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.755796516293195,7.830853284178573,True,False,True,False,True,12.61060021586066,0,0.9778423147251801,0.9321286436484884,False,False,False,False,0.27063822134741433,0.2721874088639278,False,False,False,False,40074.0,35109.98638589064,False,False,False,False,3367.114495624635,False,False,False,False
2025-05-27 18:00:00+00:00,50.02,50.065,49.885,49.94,2457.0,,,,,,,,,,,,,,,,,,,,,,,,,45.1984047241759,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7535987414156897,46.888409598769194,4.049357082919447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92124163918713,7.985276963600235,True,False,True,False,True,11.930650629024907,0,0.9790277479027746,0.9247149924714988,False,False,False,False,0.26978381174998145,0.2709856103069546,False,False,False,False,37617.0,35148.85481401636,False,False,False,False,3353.0041933668886,False,False,False,False
2025-05-27 19:00:00+00:00,49.96,49.995,49.735,49.77,9145.0,,,,,,,,,,,,,,,,,,,,,,,,,45.24950132905785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7259726746404254,46.91825323035515,3.9281737030354846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.84261580494221,7.985276963600235,True,False,True,False,True,10.397701224231898,0,0.9766194766194766,0.9247104247104243,False,False,False,False,0.26041034961734244,0.2656979799621485,False,False,False,False,28472.0,35045.33768511688,False,False,False,False,3442.8025779658515,False,False,False,False
2025-05-28 14:00:00+00:00,49.665,49.72,49.51,49.555,6120.0,,,,,,,,,,,,,,,,,,,,,,,,,45.28132600774243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.696123513427175,46.932141750451706,3.7678058547905726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.015751156313144,7.985276963600235,True,False,True,False,False,8.497533227964219,0,0.9747718733225977,0.9297906602254423,False,False,False,False,0.23926963906264515,0.2524838095123968,False,False,False,False,22352.0,34848.541752014295,False,False,False,False,3484.3095147415743,False,False,False,False
2025-05-28 15:00:00+00:00,49.555,49.605,49.39,49.4,3078.0,,,,,,,,,,,,,,,,,,,,,,,,,45.29667934253213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6527755156821695,46.937878563807246,3.771773568467506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89736139598862,10.196880287956262,True,False,True,False,False,7.1528023910442435,0,0.9717629375134206,0.9308567747476911,False,False,False,False,0.22789431659797904,0.24018906305518792,False,False,False,False,19274.0,34607.07598841718,False,False,False,False,3478.0101424199993,False,False,False,False
