date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_409,Gap_Up_aVWAP_402,Gap_Up_aVWAP_390,Gap_Up_aVWAP_389,Gap_Up_aVWAP_387,Gap_Up_aVWAP_386,Gap_Down_aVWAP_433,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_401,Gap_Down_aVWAP_385,Gap_Down_aVWAP_370,Gap_Down_aVWAP_367,aVWAP_OB_bull_415,aVWAP_OB_bull_332,aVWAP_OB_bull_246,aVWAP_OB_bull_98,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-24 17:00:00+00:00,39.13,39.275,39.075,39.16,7783.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.779644212708206,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.29742069876007,-5.109577860272914,True,False,True,False,True,0.1429198715637341,0,,,False,False,False,False,,,False,False,False,False,70386.0,35639.89541472639,False,False,False,False,19536.31456603109,False,False,False,False
2024-04-25 17:00:00+00:00,39.195,39.325,39.115,39.315,8007.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.808060906321046,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46540097262553,-2.1334144989595174,True,False,True,False,True,1.3723209478577552,0,,,False,False,False,False,,,False,False,False,False,78393.0,36302.73424550582,False,False,False,False,19357.56550299185,False,False,False,False
2024-04-26 17:00:00+00:00,39.245,39.27,38.975,39.06,3863.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.81753699323321,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40584302408194,-1.9377384475273942,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,74530.0,36895.4050323972,False,False,False,False,19117.33968124004,False,False,False,False
2024-04-29 17:00:00+00:00,39.415,39.595,39.365,39.56,8523.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.85101620402291,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98349760393185,0.9192436931863597,True,False,True,False,True,3.178766307300563,0,,,False,False,False,False,,,False,False,False,False,83053.0,37611.026659801886,False,False,False,False,18953.08635284872,False,False,False,False
2024-04-30 17:00:00+00:00,39.395,39.485,39.23,39.265,13833.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.88673814550022,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.340668445953206,0.9192436931863597,True,False,True,False,True,0.8521788958412415,0,,,False,False,False,False,,,False,False,False,False,69220.0,38101.0882619755,False,False,False,False,18873.705169083623,False,False,False,False
2024-05-01 17:00:00+00:00,39.59,39.845,39.39,39.525,6022.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.90615520046434,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27298610897725,2.241361595694876,True,False,True,False,True,2.784963478199156,0,,,False,False,False,False,,,False,False,False,False,75242.0,38676.91635093712,False,False,False,False,18674.453926152095,False,False,False,False
2024-05-02 17:00:00+00:00,39.875,40.045,39.715,39.77,9687.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.943511462187445,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0749680171309,4.539976705006573,True,False,True,False,True,4.550709924699163,0,,,False,False,False,False,,,False,False,False,False,84929.0,39394.002919139646,False,False,False,False,18535.113555204003,False,False,False,False
2024-05-03 17:00:00+00:00,39.79,39.95,39.79,39.9,5907.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.965107838559895,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.881254595349326,6.784879526629275,True,False,True,False,True,5.47119481562757,0,,,False,False,False,False,,,False,False,False,False,90836.0,40191.55326147857,False,False,False,False,18339.32884892177,False,False,False,False
2024-05-06 17:00:00+00:00,39.85,40.105,39.84,40.085,12375.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.011605412738675,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93115918430064,9.194363055212996,True,False,True,False,True,6.765820787981525,0,,,False,False,False,False,,,False,False,False,False,103211.0,41168.59894734711,False,False,False,False,18246.858634209802,False,False,False,False
2024-05-07 17:00:00+00:00,39.975,40.235,39.945,40.215,5231.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.03171115330951,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87832806006311,11.44641740992747,True,False,True,False,True,7.664835957410791,0,,,False,False,False,False,,,False,False,False,False,108442.0,42211.59741327971,False,False,False,False,18045.062376315076,False,False,False,False
2024-05-08 17:00:00+00:00,40.515,40.65,40.365,40.395,6161.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.060815670018584,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.95751714769074,13.770090721327037,True,False,True,False,True,8.895387721755512,0,,,False,False,False,False,,,False,False,False,False,114603.0,43333.94474020561,False,False,False,False,17860.81334722492,False,False,False,False
2024-05-09 17:00:00+00:00,40.925,41.155,40.925,41.015,3942.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.08555506574575,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.44356946049572,17.311504763120126,True,False,True,False,True,12.885145636572918,0,,,False,False,False,False,,,False,False,False,False,118545.0,44500.00761245048,False,False,False,False,17645.017791453993,False,False,False,False
2024-05-10 17:00:00+00:00,41.315,41.345,41.065,41.115,11456.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.15798096877597,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.04370807793633,19.932343613264067,True,False,True,False,True,13.496087327311148,0,,,False,False,False,False,,,False,False,False,False,130001.0,45825.60439365279,False,False,False,False,17549.064027245404,False,True,False,False
2024-05-13 17:00:00+00:00,40.935,40.94,40.705,40.825,11276.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.211925076441034,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.49339630523492,19.932343613264067,True,False,True,False,True,10.993205463986545,0,,,False,False,False,False,,,False,False,False,False,118725.0,46955.827581348094,False,False,False,False,17451.807220621442,False,False,False,False
2024-05-14 17:00:00+00:00,40.705,40.97,40.63,40.77,6161.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.239005533158895,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.85971057679227,19.932343613264067,True,False,True,False,False,10.525094878379615,0,,,False,False,False,False,,,False,False,False,False,112564.0,47973.00854907913,False,False,False,False,17276.755945883124,False,False,False,False
2024-05-15 17:00:00+00:00,41.365,41.37,41.08,41.085,8275.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.66154969764308,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.18734667621302,19.932343613264067,True,False,True,False,False,12.51300059844542,0,,,False,False,False,False,,,False,False,False,False,120839.0,49102.713842891855,False,False,False,False,17137.193838195013,False,False,False,False
2024-05-16 17:00:00+00:00,40.785,40.85,40.7,40.805,9104.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.64878369945757,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38720527746416,19.932343613264067,True,False,True,False,False,10.132214360704427,0,,,False,False,False,False,,,False,False,False,False,111735.0,50073.75703912609,False,False,False,False,17012.648197292765,False,False,False,False
2024-05-17 17:00:00+00:00,40.77,40.87,40.66,40.78,6255.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8096515322060518,39.65649087152669,1.3876452816832092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25766072610494,23.611638230922466,True,False,True,False,False,9.92172867998486,0,,,False,False,False,False,,,False,False,False,False,105480.0,50932.768557899326,False,False,False,False,16845.862953923883,False,False,False,False
2024-05-20 17:00:00+00:00,40.8,40.915,40.79,40.85,2808.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8278993932872576,39.663575286059256,1.433054213543903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28096634874848,22.461952107666022,True,False,True,False,False,10.378227279504369,0,,,False,False,False,False,,,False,False,False,False,108288.0,51821.99695235049,False,False,False,False,16628.221667816535,False,False,False,False
2024-05-21 17:00:00+00:00,40.805,40.94,40.805,40.905,3634.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.846015302398187,39.6739248101292,1.4551452986501425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99504648875438,21.886670085938647,True,False,True,False,False,10.739624885603224,0,,,False,False,False,False,,,False,False,False,False,111922.0,52753.7799453373,False,False,False,False,16426.760866765115,False,False,False,False
2024-05-22 17:00:00+00:00,40.69,40.77,40.395,40.45,6801.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8548624988218256,39.675633813567686,0.9058371229286012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7727342856882,16.805732375782412,True,False,True,False,False,6.874379613237348,0,,,False,False,False,False,,,False,False,False,False,105121.0,53565.674829905714,False,False,False,False,16277.524264179609,False,False,False,False
2024-05-23 17:00:00+00:00,39.8,39.8,39.435,39.675,6923.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8537944612036237,39.64044933881236,0.040467188249183675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.10081952867491,8.890168846329054,False,False,False,False,False,0.9253451664338996,0,,,False,False,False,False,,,False,False,False,False,98198.0,54257.64886355058,False,False,False,False,16132.49288023884,False,False,False,False
2024-05-24 17:00:00+00:00,39.96,40.04,39.87,39.91,3493.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8547204537473396,39.63341462634537,0.32359746679981344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32780747690597,5.7469488126691886,False,False,False,True,False,2.55408767588899,0,,,False,False,False,False,,,False,False,False,False,101691.0,54993.04965636375,False,False,False,False,15936.531750312657,False,False,False,False
2024-05-27 17:00:00+00:00,39.91,39.91,39.91,39.91,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.856573979281408,39.63341462634537,0.32289723987023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.812466109060004,3.629442819767114,False,True,False,True,False,2.55408767588899,0,,,False,False,False,False,,,False,False,False,False,101691.0,55717.04888649764,False,False,False,False,15689.453738679902,False,False,False,False
2024-05-28 17:00:00+00:00,39.53,39.55,39.215,39.28,2967.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8496385452989182,39.61818941247618,-0.3980391595312976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77370967159453,-0.9235024024160126,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,98724.0,56383.8233223659,False,False,False,False,15492.206393894166,False,False,False,False
2024-05-29 17:00:00+00:00,38.59,38.6,38.38,38.42,5349.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8550968966747025,39.38518904542669,-1.1287481561213868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55716166485565,-6.499587947739883,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,93375.0,56957.32993752301,False,False,False,False,15334.94738003534,False,False,False,False
2024-05-30 17:00:00+00:00,38.765,39.055,38.7,39.035,6848.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8555976889902225,39.39791354959307,-0.4241637796163113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.99193651241019,-6.499587947739883,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,100223.0,57628.115519887,False,False,False,False,15203.366800499909,False,False,False,False
2024-05-31 17:00:00+00:00,39.46,40.0,39.46,39.945,9369.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8573953696048423,39.47326156426373,0.5501994207802707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.106944635083664,-6.499587947739883,False,True,False,True,True,2.518179440894759,0,,,False,False,False,False,,,False,False,False,False,109592.0,58433.75713973371,False,False,False,False,15112.911501267352,False,False,False,False
2024-06-03 17:00:00+00:00,39.72,40.015,39.72,39.87,3723.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8585502288716135,39.49023189063965,0.4423365070433622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16075775445764,-14.34061261778649,False,True,False,True,True,2.0499085387167923,0,,,False,False,False,False,,,False,False,False,False,105869.0,59169.187261598294,False,False,False,False,14936.323726053903,False,False,False,False
2024-06-04 17:00:00+00:00,40.025,40.41,40.025,40.23,5333.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8629870970818361,39.524696260522624,0.8172819059083676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.87165089458763,-10.755038569909132,False,False,False,False,True,4.146294942426476,0,,,False,False,False,False,,,False,False,False,False,111202.0,59975.897536612276,False,False,False,False,14787.434986115082,False,False,False,False
2024-06-05 17:00:00+00:00,40.645,40.82,40.565,40.7,5661.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8739615356328737,39.57362122375164,1.2888196222877313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27137423933541,-6.530424200097947,False,False,True,False,True,6.758824857564161,0,,,False,False,False,False,,,False,False,False,False,116863.0,60857.86811743999,False,False,False,False,14645.939870051283,False,False,False,False
2024-06-06 17:00:00+00:00,40.765,40.885,40.66,40.67,9236.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8835040647515084,39.794127062419236,0.9913626575414923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01735289414174,-3.8190412171543358,False,False,True,False,True,6.562945383813499,0,,,False,False,False,False,,,False,False,False,False,107627.0,61582.97093732464,False,False,False,False,14562.064833306302,False,False,False,False
2024-06-07 17:00:00+00:00,40.085,40.09,39.89,40.0,18114.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8854753800352971,39.734703102037834,0.29960957011768163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0629710946115,-3.8190412171543358,False,False,True,False,True,2.3402723267813847,0,,,False,False,False,False,,,False,False,False,False,89513.0,62015.994643722704,False,False,False,False,14617.133595580623,False,False,False,False
2024-06-10 17:00:00+00:00,39.865,40.03,39.84,39.88,7317.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8803339354119226,39.72629803707438,0.17459506755661292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16308519286583,-3.8190412171543358,False,False,False,False,False,1.6153512591780874,0,,,False,False,False,False,,,False,False,False,False,82196.0,62328.86294382003,False,False,False,False,14503.953229757666,False,False,False,False
2024-06-11 17:00:00+00:00,39.815,39.86,39.56,39.65,4416.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8753669089160446,39.71524982238932,-0.07453996915432522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74653035390677,-3.8190412171543358,False,True,False,False,False,0.23613609942091784,0,,,False,False,False,False,,,False,False,False,False,77780.0,62568.41545631894,False,False,False,False,14347.550854102508,False,False,False,False
2024-06-12 17:00:00+00:00,39.7,39.71,39.33,39.41,6297.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8692320468961995,39.69348481689544,-0.3261324958136269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.982457437614826,3.9707908785566985,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,71483.0,62706.62606939926,False,False,False,False,14222.736112178438,False,False,False,False
2024-06-13 17:00:00+00:00,39.22,39.43,39.18,39.32,5095.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8625089475968873,39.673122559171404,-0.4094132126458159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70603491807154,1.465625874736915,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,66388.0,62763.701634214776,False,False,False,False,14081.220823617532,False,False,False,False
2024-06-14 17:00:00+00:00,39.035,39.13,38.98,39.085,5786.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8564260432562598,39.64455436601444,-0.653359820641289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.06181970876947,-1.3709466418385148,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,60602.0,62730.18688019594,False,False,False,False,13952.612748832764,False,False,False,False
2024-06-17 17:00:00+00:00,38.835,38.9,38.685,38.79,3938.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8585698983019819,39.620969718749606,-0.9678533109453749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.00328597772271,-4.549425022411228,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,56664.0,62636.13747120066,False,False,False,False,13797.347434897372,False,False,False,False
2024-06-18 17:00:00+00:00,38.56,38.56,38.38,38.46,5359.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8655317846678283,39.58227491785253,-1.2966305082409342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.68565994438626,-7.90994458810529,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,51305.0,62460.46092125956,False,False,False,False,13666.52034288346,False,False,False,False
2024-06-19 17:00:00+00:00,38.46,38.46,38.46,38.46,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8743288442730994,39.58227491785253,-1.2835844604732987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.473909255495286,-10.224147887516374,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,51305.0,62287.508038759406,False,False,False,False,13454.636306559685,False,False,False,False
2024-06-20 17:00:00+00:00,38.315,38.6,38.22,38.55,3175.0,,,,,,,,,,,,,,,,,,,,,,,,38.456666666666656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8770266105858374,39.42304315346562,-0.9954579974288885,1.0,38.6,38.22,0.0,0.0,0.0,0.0,0.0,31.95555875566393,-11.048310722377003,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,54480.0,62166.46140249957,False,False,False,False,13295.262100256434,False,False,False,False
2024-06-21 17:00:00+00:00,38.39,38.555,38.37,38.475,7074.0,,,,,,,,,,,,,,,,,,,,,,,,38.4635688034605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8823366704382216,39.386694068640665,-1.0332723315102175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.238664959748952,-12.169080253997578,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,47406.0,61937.61703967011,False,False,False,False,13198.808424283465,False,False,False,False
2024-06-24 17:00:00+00:00,39.075,39.43,39.065,39.4,5440.0,,,,,,,,,,,,,,,,,,,,,,,,38.75301485116961,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8797289201640356,39.41645143393339,-0.018700571910632412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.559201229689336,-18.242936521256453,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,52846.0,61796.66173672949,False,False,False,False,13078.516820806202,False,False,False,False
2024-06-25 17:00:00+00:00,38.94,39.14,38.92,39.13,4486.0,,,,,,,,,,,,,,,,,,,,,,,,38.82201553077241,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8800422287165154,39.41585473951513,-0.32481934410355645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69017674540972,-15.287298144473354,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,48360.0,61588.34139972593,False,False,False,False,12945.299505754943,False,False,False,False
2024-06-26 17:00:00+00:00,38.7,38.795,38.62,38.685,3453.0,,,,,,,,,,,,,,,,,,,,,,,,38.804184160036115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8839065520702968,39.401923311680356,-0.8110849614149452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30591066613944,-15.287298144473354,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,44907.0,61329.71595166816,False,False,False,False,12798.132071557191,False,False,False,False
2024-06-27 17:00:00+00:00,39.01,39.15,38.995,39.005,7296.0,,,,,,,,,,,,,,,,,,,,,,,,38.86218029146725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8853521567384636,39.39597912325907,-0.44160859640234845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25350023145005,-13.434104029371284,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,52203.0,61188.21647954927,False,False,False,False,12712.827698354753,False,False,False,False
2024-06-28 17:00:00+00:00,38.895,38.985,38.72,38.86,5858.0,,,,,,,,,,,,,,,,,,,,,,,,38.861036738984645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8872969733516094,39.381964547163875,-0.5882636398411748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7089097505208,-12.653426325174223,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,46345.0,60958.08909226944,False,False,False,False,12606.551299930648,False,False,False,False
2024-07-01 17:00:00+00:00,38.735,38.735,38.58,38.615,1818.0,,,,,,,,,,,,,,,,,,,,,,,,38.85078324697755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8921029260296363,39.37519519253895,-0.8521384364495372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63637795226113,-12.653426325174223,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,44527.0,60703.343524947435,False,False,False,False,12439.286938691414,False,False,False,False
2024-07-02 17:00:00+00:00,38.535,38.78,38.5,38.765,3156.0,,,,,,,,,,,,,,,,,,,,,,,,38.838001085672325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8952543198987121,39.36478887142857,-0.6699647888841592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10975593802776,-12.476765450523864,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,47683.0,60501.47773386298,False,False,False,False,12295.360009409376,False,False,False,False
2024-07-03 17:00:00+00:00,39.19,39.19,39.19,39.19,0.0,,,,,,,,,,,,,,,,,,,,,,,,38.838001085672325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8950363473418671,39.36478887142857,-0.19528689750720576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41542105361134,-9.009148208261706,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,47683.0,60302.74164496588,False,False,False,False,12104.734272829386,False,False,False,False
2024-07-04 17:00:00+00:00,39.19,39.19,39.19,39.19,0.0,,,,,,,,,,,,,,,,,,,,,,,,38.838001085672325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8949108516676065,39.36478887142857,-0.1953142830963192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.619197797333726,-6.705117007362347,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,47683.0,60107.0867357416,False,False,False,False,11917.06397402583,False,False,False,False
2024-07-05 17:00:00+00:00,39.34,39.34,39.08,39.125,10241.0,,,,,,,,,,,,,,,,,,,,,,,,38.9056872832407,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8953247083228196,39.36390007817882,-0.2668306547982416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5562944325856,-5.58459459085455,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,37442.0,59755.690042164206,False,False,False,False,11891.078486056438,False,False,False,False
