date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_870,Gap_Down_aVWAP_740,Gap_Down_aVWAP_714,Gap_Down_aVWAP_674,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,Gap_Down_aVWAP_492,Gap_Down_aVWAP_478,Gap_Down_aVWAP_390,aVWAP_OB_bull_717,aVWAP_OB_bull_635,aVWAP_OB_bull_189,aVWAP_OB_bear_113,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-18 16:00:00+00:00,0.761,0.7851,0.761,0.7851,500.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.7553864240178606,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.87723099859105,6.987897589059507,True,False,True,False,True,11.769790413813073,0,,,False,False,False,False,,,False,False,False,False,6932.0,2371.748484380534,False,False,False,False,192.82319992603445,False,False,False,False
2025-03-18 17:00:00+00:00,0.7851,0.7851,0.7851,0.7851,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.7553864240178606,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38622380423499,10.315721224233194,True,False,True,False,True,11.769790413813073,0,,,False,False,False,False,,,False,False,False,False,6932.0,2442.450058266107,False,False,False,False,189.833692950437,False,False,False,False
2025-03-18 18:00:00+00:00,0.7851,0.7851,0.7851,0.7851,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.7553864240178606,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.72555234133094,12.507988741718663,True,False,True,False,True,11.769790413813073,0,,,False,False,False,False,,,False,False,False,False,6932.0,2512.055483719346,False,False,False,False,186.89053492019767,False,False,False,False
2025-03-18 19:00:00+00:00,0.7851,0.7851,0.7752,0.7752,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.7564774535408116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04575828503496,12.507988741718663,True,False,True,False,False,8.04059838877389,0,,,False,False,False,False,,,False,False,False,False,6732.0,2577.48098009579,False,False,False,False,187.09378244081475,False,False,False,False
2025-03-19 14:00:00+00:00,0.7752,0.7752,0.7752,0.7752,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.7564774535408116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.25922891417098,12.507988741718663,True,False,True,False,False,8.04059838877389,0,,,False,False,False,False,,,False,False,False,False,6732.0,2641.892127691204,False,False,False,False,184.19310364328274,False,False,False,False
2025-03-19 15:00:00+00:00,0.7752,0.7752,0.7752,0.7752,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.7564774535408116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.06820933359499,17.4426131314994,True,False,True,False,False,8.04059838877389,0,,,False,False,False,False,,,False,False,False,False,6732.0,2705.3046528432783,False,False,False,False,181.33739661005353,False,False,False,False
2025-03-19 16:00:00+00:00,0.7752,0.7752,0.7752,0.7752,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.7564774535408116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27419627987767,16.475557290422856,True,False,True,False,False,8.04059838877388,0,,,False,False,False,False,,,False,False,False,False,6732.0,2767.734038070514,False,False,False,False,178.5259641044713,False,False,False,False
2025-03-19 17:00:00+00:00,0.7752,0.7752,0.7752,0.7752,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.7564774535408116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.74485424406612,15.680347633860748,True,False,True,False,False,8.04059838877388,0,,,False,False,False,False,,,False,False,False,False,6732.0,2829.1955258523662,False,False,False,False,175.75811969975084,False,False,False,False
2025-03-19 18:00:00+00:00,0.7752,0.792,0.7752,0.781,325.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.7624007868969774,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.494109436481,15.680347633860748,True,False,True,False,False,9.855228788030345,0,,,False,False,False,False,,,False,False,False,False,7057.0,2894.7428820407017,False,False,False,False,178.07194730130507,False,False,False,False
2025-03-19 19:00:00+00:00,0.781,0.79,0.7801,0.7801,508.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.7645119098648704,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.075528334271524,15.680347633860748,True,False,True,False,False,9.492665298294401,0,,,False,False,False,False,,,False,False,False,False,6549.0,2951.3980311563496,False,False,False,False,183.18711090903676,False,False,False,False
2025-03-20 14:00:00+00:00,0.772,0.772,0.772,0.772,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.7645119098648704,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92212703080092,13.482809234279607,True,False,True,False,False,6.302410890088829,0,,,False,False,False,False,,,False,False,False,False,6549.0,3007.1748058671037,False,False,False,False,180.34700066238503,False,False,False,False
2025-03-20 15:00:00+00:00,0.772,0.7806,0.772,0.7806,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.7645119098648704,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.48024315704474,13.482809234279607,True,False,True,False,False,9.002159877300489,0,,,False,False,False,False,,,False,False,False,False,6549.0,3062.086824380792,False,False,False,False,177.55092313273565,False,False,False,False
2025-03-20 16:00:00+00:00,0.7806,0.7806,0.76,0.7681,600.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.764250721149652,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83503934974652,9.549680354681428,False,False,True,False,False,4.37563814276314,0,,,False,False,False,False,,,False,False,False,False,5949.0,3106.845168188842,False,False,False,False,184.10052122370098,False,False,False,False
2025-03-20 17:00:00+00:00,0.7681,0.7722,0.7681,0.7722,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.764250721149652,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.262295477495705,8.095412578844055,False,True,True,False,False,5.653940846869418,0,,,False,False,False,False,,,False,False,False,False,5949.0,3150.909584185914,False,False,False,False,181.2462495768219,False,False,False,False
2025-03-20 18:00:00+00:00,0.7722,0.7722,0.76,0.76,700.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.7636559149312813,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.548572832350146,3.735562215863723,False,True,False,True,False,1.4522935985992191,0,,,False,False,False,False,,,False,False,False,False,5249.0,3183.438117764427,False,False,False,False,189.2889433818324,False,False,False,False
2025-03-20 19:00:00+00:00,0.76,0.76,0.7565,0.7582,302.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.7631840921381697,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.94788642455978,0.5139431340976017,False,True,False,True,False,0.8573466487906352,0,,,False,False,False,False,,,False,False,False,False,4947.0,3210.7801624502495,False,False,False,False,191.0364016239745,False,False,False,False
2025-03-21 14:00:00+00:00,0.75,0.75,0.75,0.75,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.7631840921381697,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.62740008138344,-3.3545337544871074,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4947.0,3237.6982994665245,False,False,False,False,188.0745969476338,False,False,False,False
2025-03-21 15:00:00+00:00,0.75,0.75,0.7478,0.7478,1.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.7631808159903315,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.277612349441284,-6.320779308861582,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4946.0,3264.1835971492137,False,False,False,False,185.17421559960846,False,False,False,False
2025-03-21 16:00:00+00:00,0.7478,0.7478,0.7478,0.7478,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.018170525881515145,0.7631808159903315,-0.8464706024814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.04442052814651,-8.341249288051444,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4946.0,3290.2582700616285,False,False,False,False,182.3032975282967,False,False,False,False
2025-03-21 17:00:00+00:00,0.7478,0.748,0.7478,0.748,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.018175430103836897,0.762850906511047,-0.817086936936472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.67226684920197,-9.704618827506472,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5046.0,3317.4790720761766,False,False,False,False,181.0272774115789,False,False,False,False
2025-03-21 18:00:00+00:00,0.748,0.748,0.748,0.748,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.018180628934898524,0.762850906511047,-0.8168532873216537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.75749772990561,-10.787213758531564,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5046.0,3344.277846152515,False,False,False,False,178.22065295558542,False,False,False,False
2025-03-21 19:00:00+00:00,0.748,0.748,0.7406,0.741,800.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01822218260085053,0.7577041535391936,-0.9166933459669073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.26594191013305,-13.395234056295777,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4246.0,3358.258034584259,False,False,False,False,187.860642832243,False,False,False,False
2025-03-24 14:00:00+00:00,0.772,0.772,0.76,0.76,1.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01824603395138121,0.7577082484119337,0.12560272518252039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.518289753017456,-19.217678837584657,False,True,False,True,True,1.706185347895289,0,,,False,False,False,False,,,False,False,False,False,4247.0,3372.036979784503,False,False,False,False,184.96357860228574,False,False,False,False
2025-03-24 15:00:00+00:00,0.76,0.76,0.76,0.76,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01824308453451155,0.7577082484119337,0.12562303177024836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3531883149404,-14.85100390472973,False,True,False,True,True,1.706185347895289,0,,,False,False,False,False,,,False,False,False,False,4247.0,3385.602297927379,False,False,False,False,182.09592622085495,False,False,False,False
2025-03-24 16:00:00+00:00,0.76,0.76,0.76,0.76,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.018237445095286915,0.7577082484119337,0.12566187731298645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.576454022889024,-11.961560201392686,False,True,False,True,True,1.706185347895289,0,,,False,False,False,False,,,False,False,False,False,4247.0,3398.9573010602876,False,False,False,False,179.27273356626804,False,False,False,False
2025-03-24 17:00:00+00:00,0.76,0.7612,0.7588,0.7588,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.018240621235666953,0.7577082484119337,0.05985276345366606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18461077668283,-10.426344636958405,False,True,False,False,True,1.2941883936408622,0,,,False,False,False,False,,,False,False,False,False,4247.0,3412.105249881058,False,False,False,False,176.49331134043442,False,False,False,False
2025-03-24 18:00:00+00:00,0.7588,0.7588,0.7461,0.7461,90.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.018249527897139413,0.75768037880113,-0.6345577193229892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70837615644531,-10.426344636958405,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4157.0,3423.6540056968556,False,False,False,False,175.1523297692649,False,False,False,False
2025-03-24 19:00:00+00:00,0.7461,0.7588,0.7428,0.7588,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01826450059492411,0.75768037880113,0.06130040036140628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.312632559638374,-10.426344636958405,False,True,False,True,False,1.2378982846900541,0,,,False,False,False,False,,,False,False,False,False,4157.0,3435.0237110348885,False,False,False,False,172.4367897728422,False,False,False,False
2025-03-25 14:00:00+00:00,0.75,0.75,0.75,0.75,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.018265389611438868,0.75768037880113,-0.4204880905644701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40455821796276,-10.426344636958405,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4157.0,3446.2171418715566,False,False,False,False,169.76335117171286,False,False,False,False
2025-03-25 15:00:00+00:00,0.75,0.765,0.75,0.755,400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.018211868519044282,0.7580319802563888,-0.16648375498748416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48400706120062,-10.426344636958405,False,True,False,True,False,0.05410517467835518,0,,,False,False,False,False,,,False,False,False,False,4557.0,3463.4385815324626,False,False,False,False,173.33291161866305,False,False,False,False
2025-03-25 16:00:00+00:00,0.755,0.755,0.755,0.755,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01820774778162529,0.7580319802563888,-0.1665214332246313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.203639623359194,-9.54419149857626,False,True,False,True,False,0.05410517467835518,0,,,False,False,False,False,,,False,False,False,False,4557.0,3480.3930221288583,False,False,False,False,170.645579655583,False,False,False,False
2025-03-25 17:00:00+00:00,0.755,0.755,0.755,0.755,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.018203194947764186,0.7580319802563888,-0.16656308220009744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68339466479824,-8.570904207743943,False,False,False,True,False,0.05410517467835518,0,,,False,False,False,False,,,False,False,False,False,4557.0,3497.084603181124,False,False,False,False,167.99991175394604,False,False,False,False
2025-03-25 18:00:00+00:00,0.755,0.755,0.755,0.755,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.018084218693816084,0.7580319802563888,-0.16765890236804273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00323135909095,-7.717018588367132,False,False,False,False,True,0.05410517467835518,0,,,False,False,False,False,,,False,False,False,False,4557.0,3513.5174000310285,False,False,False,False,165.3952619593112,False,False,False,False
2025-03-25 19:00:00+00:00,0.755,0.7595,0.755,0.7595,400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.017952224585481572,0.75825577385051,0.06930763057054072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17476773833276,-5.192034537097342,False,False,False,False,True,1.5241624126683355,0,,,False,False,False,False,,,False,False,False,False,4957.0,3535.8969752243456,False,False,False,False,169.03254471963197,False,False,False,False
2025-03-26 14:00:00+00:00,0.779,0.779,0.7656,0.7656,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.017850195648358765,0.75825577385051,0.4114367312363433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.87440259392193,-1.4214845659519852,True,False,True,False,True,3.465030578711726,0,,,False,False,False,False,,,False,False,False,False,4957.0,3557.9295802596266,False,False,False,False,166.41188511157566,False,False,False,False
2025-03-26 15:00:00+00:00,0.7656,0.766,0.7527,0.766,500.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.017740400068617285,0.7586937931064187,0.41184002983709256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48074347914198,1.1814433910969768,True,False,True,False,True,3.5912444351350743,1,,,False,False,False,False,,,False,False,False,False,5457.0,3587.372532503663,False,False,False,False,171.58379386953573,False,False,False,False
2025-03-26 16:00:00+00:00,0.766,0.7699,0.766,0.7699,231.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017601811741311695,0.759109920328575,0.6130096054885369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.575083737409884,4.176137353030391,True,False,True,False,True,4.82310437867817,0,,,False,False,False,False,,,False,False,False,False,5688.0,3619.9404002167844,False,False,False,False,172.5049753599305,False,False,False,False
2025-03-26 17:00:00+00:00,0.7699,0.7699,0.7699,0.7699,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017536786766397423,0.759109920328575,0.615282595104598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.63797724292182,6.184925733712248,True,False,True,False,True,4.82310437867817,0,,,False,False,False,False,,,False,False,False,False,5688.0,3652.003339748307,False,False,False,False,169.83047961791607,False,False,False,False
2025-03-26 18:00:00+00:00,0.7699,0.7699,0.7699,0.7699,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0174590261123808,0.759109920328575,0.6180229986467206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.013239579929774,7.606156617496531,True,False,True,False,True,4.82310437867817,0,,,False,False,False,False,,,False,False,False,False,5688.0,3683.569179442132,False,False,False,False,167.19744892616544,False,False,False,False
2025-03-26 19:00:00+00:00,0.7699,0.7699,0.753,0.766,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017332252183884463,0.7591838272585018,0.39326526461667466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.04940191736857,7.606156617496531,True,False,True,False,True,3.3863839335053427,0,,,False,False,False,False,,,False,False,False,False,5588.0,3713.095238675587,False,False,False,False,166.15562801258145,False,False,False,False
2025-03-27 14:00:00+00:00,0.766,0.7801,0.766,0.7801,400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017272142649703708,0.7601747592828234,1.1536056134597992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71857417812821,9.23976838360123,True,False,True,False,True,7.845484896132362,0,,,False,False,False,False,,,False,False,False,False,5988.0,3748.3650799364304,False,False,False,False,169.78112215192127,False,False,False,False
2025-03-27 15:00:00+00:00,0.7801,0.79,0.7801,0.7868,1100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01626781413025669,0.7663584529614388,1.2565638428669903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6267871871145,12.898845280736026,True,False,True,False,True,9.81354641931593,0,,,False,False,False,False,,,False,False,False,False,7088.0,3800.1423655188114,False,False,False,False,184.203120258093,False,False,False,False
2025-03-27 16:00:00+00:00,0.7868,0.7868,0.7822,0.7822,12.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013349202223354145,0.7663806840395949,1.185038303841823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47691284552631,12.898845280736026,True,False,True,False,True,8.107231371070341,0,,,False,False,False,False,,,False,False,False,False,7076.0,3850.9308559758842,False,False,False,False,181.53330444013807,False,False,False,False
2025-03-27 17:00:00+00:00,0.7822,0.785,0.7801,0.7801,12.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01334803720766843,0.7663976561791728,1.0265437238184554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18130897793736,12.898845280736026,True,False,True,False,True,7.335587389790451,0,,,False,False,False,False,,,False,False,False,False,7064.0,3900.74588146463,False,False,False,False,178.90488111548476,False,False,False,False
2025-03-27 18:00:00+00:00,0.7801,0.7801,0.7801,0.7801,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013324048569045148,0.7663976561791728,1.028391914801404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3175730662114,12.898845280736026,True,False,True,False,False,7.335587389790451,0,,,False,False,False,False,,,False,False,False,False,7064.0,3949.7885809768063,False,False,False,False,176.13116202842298,False,False,False,False
2025-03-27 19:00:00+00:00,0.7801,0.7801,0.7652,0.7684,600.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013116811576978223,0.7661756078580242,0.1695832961327197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91562766208381,15.523114849367786,True,False,True,False,False,3.1273919522870273,0,,,False,False,False,False,,,False,False,False,False,6464.0,3988.7686029771658,False,False,False,False,182.70277191945516,False,False,False,False
2025-03-28 14:00:00+00:00,0.7815,0.7875,0.7682,0.7715,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.012945248110741365,0.7663198497837421,0.40015843434932635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.963530411904905,12.825334326164274,True,False,True,False,False,4.107020202242225,0,,,False,False,False,False,,,False,False,False,False,6664.0,4030.2450587449616,False,False,False,False,182.9709459982233,False,False,False,False
2025-03-28 15:00:00+00:00,0.7715,0.7815,0.7715,0.7815,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.012698390761349744,0.7663198497837421,1.195438894703246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47251815124899,12.825334326164274,True,False,True,False,False,7.151079236539431,0,,,False,False,False,False,,,False,False,False,False,6664.0,4071.0784686869,False,False,False,False,180.13418714553765,False,False,False,False
2025-03-28 16:00:00+00:00,0.7815,0.7815,0.7703,0.7703,500.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.012640455146327252,0.7665649145394885,0.2954866274413178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.139300349123445,11.226656803230242,True,False,True,False,False,3.3082650230416704,0,,,False,False,False,False,,,False,False,False,False,6164.0,4103.526864521212,False,False,False,False,185.09334703475412,False,False,False,False
2025-03-28 17:00:00+00:00,0.7703,0.7818,0.7703,0.7817,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.012677543030780941,0.7665649145394885,1.1938500562580325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26843410416657,11.226656803230242,True,False,True,False,False,6.629981534743969,0,,,False,False,False,False,,,False,False,False,False,6164.0,4135.472184451115,False,False,False,False,182.22368273964165,False,False,False,False
2025-03-28 18:00:00+00:00,0.7817,0.7817,0.7817,0.7817,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01269542132119009,0.7665649145394885,1.192168820364338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02118994086199,11.226656803230242,True,False,True,False,False,6.629981534743969,0,,,False,False,False,False,,,False,False,False,False,6164.0,4166.922228103035,False,False,False,False,179.39850936383326,False,False,False,False
2025-03-28 19:00:00+00:00,0.7817,0.7818,0.768,0.7818,300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.012782896089401578,0.7668451365776195,1.1699119916010055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55290874867116,11.226656803230242,True,False,True,False,False,6.658902875235892,0,,,False,False,False,False,,,False,False,False,False,6464.0,4202.535836969655,False,False,False,False,181.26829991633196,False,False,False,False
2025-03-31 14:00:00+00:00,0.7818,0.7818,0.7818,0.7818,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.012855699896148239,0.7668451365776195,1.1632865999665414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90738795387727,11.226656803230242,True,False,True,False,True,6.658902875235892,0,,,False,False,False,False,,,False,False,False,False,6464.0,4237.597296861598,False,False,False,False,178.45793867731905,False,False,False,False
2025-03-31 15:00:00+00:00,0.7818,0.84,0.7818,0.84,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.015469260655416985,0.7674999630145242,4.686716359652776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61659718781956,11.020207470268026,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,6564.0,4273.665555824983,False,False,False,False,177.24153652728307,False,False,False,False
2025-03-31 16:00:00+00:00,0.834,0.843,0.834,0.8429,101.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017829050390804475,0.7683877464535043,4.179260920420429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.59986873515032,16.360102676178485,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,6665.0,4310.740508447851,False,False,False,False,176.0594972012787,False,False,False,False
