date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_672,Gap_Down_aVWAP_636,aVWAP_OB_bear_725,aVWAP_OB_bear_236,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-18 19:00:00+00:00,18.985,19.02,18.965,19.015,571.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.865043330158887,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.39163490004407,18.681339447727794,True,False,True,False,True,18.719955416132038,0,,,False,False,False,False,,,False,False,False,False,-2905.0,-632.0438137638641,False,False,False,False,170.6274220925934,False,False,False,False
2025-02-18 20:00:00+00:00,19.015,19.025,18.985,19.015,408.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.871431688247856,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.50670152850131,20.788811770663713,True,False,True,False,True,18.719955416132038,0,,,False,False,False,False,,,False,False,False,False,-2905.0,-667.2834445582228,False,False,False,False,174.3076170989098,False,False,False,False
2025-02-19 15:00:00+00:00,19.06,19.095,19.04,19.055,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.919422875015034,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.07661922443833,23.405592931786884,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-2904.0,-701.9612206115836,False,False,False,False,171.6206772989267,False,False,False,False
2025-02-19 16:00:00+00:00,19.055,19.085,19.055,19.075,7.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.9213609597169,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.25777332124969,25.705465288342296,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-2897.0,-735.9928295943497,False,False,False,False,169.06841873615264,False,False,False,False
2025-02-19 17:00:00+00:00,19.075,19.08,19.0,19.01,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.92024547023965,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.78775963878061,25.705465288342296,True,False,True,False,False,15.433278112974044,0,,,False,False,False,False,,,False,False,False,False,-2898.0,-769.5123206083908,False,False,False,False,166.46270681776267,False,False,False,False
2025-02-19 18:00:00+00:00,19.01,19.025,19.005,19.01,215.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.910016993121936,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.47441718380122,30.58625411800132,True,False,True,False,False,15.433278112974055,0,,,False,False,False,False,,,False,False,False,False,-2898.0,-802.5121295912065,False,False,False,False,167.2152229911307,False,False,False,False
2025-02-19 19:00:00+00:00,19.0,19.045,18.995,19.045,104.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.9123008937842,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4793070359267,29.55216521352915,True,False,True,False,False,17.854755389247934,0,,,False,False,False,False,,,False,False,False,False,-2794.0,-833.387910527777,False,False,False,False,166.23514201452403,False,False,False,False
2025-02-19 20:00:00+00:00,19.045,19.08,19.025,19.065,1235.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.93520914503291,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7431133765646,29.494491456904242,True,False,True,False,False,19.177934021189394,0,,,False,False,False,False,,,False,False,False,False,-1559.0,-844.6377103645556,False,False,False,False,182.80513981274845,False,False,False,False
2025-02-20 15:00:00+00:00,19.02,19.03,18.97,18.98,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.93520914503291,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60584286831724,22.55514561401985,True,False,True,False,False,10.58396758535514,0,,,False,False,False,False,,,False,False,False,False,-1559.0,-855.7130946999888,False,False,False,False,179.9709515985973,False,False,False,False
2025-02-20 16:00:00+00:00,18.98,18.98,18.945,18.955,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.93520914503291,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31627804637737,16.703236950278153,False,False,True,False,False,8.302585727769529,0,,,False,False,False,False,,,False,False,False,False,-1559.0,-866.6167676503765,False,False,False,False,177.18070428699116,False,False,False,False
2025-02-20 17:00:00+00:00,18.95,19.005,18.95,18.99,18.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.944431619436305,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3967251550184,14.920260933145883,False,False,True,False,False,10.749311590925878,0,,,False,False,False,False,,,False,False,False,False,-1541.0,-877.0723216402931,False,False,False,False,174.7127863910688,False,False,False,False
2025-02-20 18:00:00+00:00,18.985,19.025,18.975,19.015,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.944431619436305,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56777388082868,14.854882299917179,False,False,True,False,False,12.422483359894642,0,,,False,False,False,False,,,False,False,False,False,-1541.0,-887.365774017963,False,False,False,False,172.0040610206646,False,False,False,False
2025-02-20 19:00:00+00:00,19.015,19.065,19.015,19.055,87.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.95560474736258,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.717456093053734,14.854882299917179,False,False,True,False,False,14.97455036032412,0,,,False,False,False,False,,,False,False,False,False,-1454.0,-896.1508007773743,False,False,False,False,170.68616860173958,False,False,False,False
2025-02-20 20:00:00+00:00,19.055,19.095,19.045,19.07,443.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.983639836924272,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.846071555424885,14.854882299917179,False,False,True,False,True,15.8968866536371,0,,,False,False,False,False,,,False,False,False,False,-1011.0,-897.9314085172599,False,False,False,False,174.90808846837928,False,False,False,False
2025-02-21 15:00:00+00:00,19.085,19.095,19.045,19.05,40.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.995215455728474,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.57196680927548,14.854882299917179,False,False,True,False,True,14.03552878535914,0,,,False,False,False,False,,,False,False,False,False,-1051.0,-900.3045649743567,False,False,False,False,172.81649019755167,False,False,False,False
2025-02-21 16:00:00+00:00,19.05,19.085,19.05,19.075,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.995247865490622,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.706733852684266,14.854882299917179,False,False,True,False,True,15.587357130063733,0,,,False,False,False,False,,,False,False,False,False,-1050.0,-902.6254244321186,False,False,False,False,170.15266864410125,False,False,False,False
2025-02-21 17:00:00+00:00,19.075,19.075,19.025,19.03,101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11151548189692191,18.992599726745578,0.33538189153855724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.905828161236094,14.854882299917179,False,False,True,False,True,11.541258147045387,0,,,False,False,False,False,,,False,False,False,False,-1151.0,-906.4761930455742,False,False,False,False,169.0805342465183,False,False,False,False
2025-02-21 18:00:00+00:00,19.03,19.035,18.97,18.985,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11208808473133418,18.992354917784343,-0.06561730269522462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.230969718333334,10.761017748067744,False,True,True,False,False,7.768924062038714,0,,,False,False,False,False,,,False,False,False,False,-1154.0,-910.3137714479684,False,False,False,False,166.5056422426963,False,False,False,False
2025-02-21 19:00:00+00:00,18.985,19.02,18.955,18.975,205.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11274155248912299,18.981186397257513,-0.05487237953467642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54586858962577,7.195014861045998,False,True,False,False,False,6.95881401413893,0,,,False,False,False,False,,,False,False,False,False,-1359.0,-917.2701470844339,False,False,False,False,167.10245399087154,False,False,False,False
2025-02-21 20:00:00+00:00,18.975,19.045,18.965,19.0,197.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11358399677914292,18.978900031236428,0.18576533104922865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9181332030745,6.440310036971965,False,True,False,False,False,8.616308310236391,0,,,False,False,False,False,,,False,False,False,False,-1162.0,-921.0644083699466,False,False,False,False,167.5659818359743,False,False,False,False
2025-02-24 15:00:00+00:00,18.98,19.075,18.98,19.025,1420.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11486666771240195,18.983903350969467,0.3577769761148462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17643027751956,6.440310036971965,False,True,False,False,False,10.2264054930396,0,,,False,False,False,False,,,False,False,False,False,258.0,-902.7843400231257,False,False,False,False,186.98356351293592,False,False,False,False
2025-02-24 16:00:00+00:00,19.03,19.085,19.02,19.065,918.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11694389199044934,18.99176315684661,0.626256249102546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.329583891944395,6.440310036971965,False,True,True,False,True,12.693675772783571,1,,,False,False,False,False,,,False,False,False,False,1176.0,-870.5551254491237,False,False,False,False,198.31715167552605,False,False,False,False
2025-02-24 17:00:00+00:00,19.07,19.085,19.05,19.065,456.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11894195722783944,18.995528713978604,0.5840772057275048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43168630156095,6.440310036971965,False,True,True,False,True,12.69367577278356,1,,,False,False,False,False,,,False,False,False,False,1176.0,-838.8255886204552,False,False,False,False,202.31223459528533,False,False,False,False
2025-02-24 18:00:00+00:00,19.065,19.085,19.055,19.065,350.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1208627767793327,18.99814747388039,0.5531275046052272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.833087907971986,1.8512574720302197,False,True,True,False,True,12.69367577278356,1,,,False,False,False,False,,,False,False,False,False,1176.0,-807.5879825953318,False,False,False,False,204.60196739225765,False,False,False,False
2025-02-24 19:00:00+00:00,19.065,19.085,19.055,19.065,310.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12269771688882282,19.000248878698525,0.527728819601004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76735564557934,3.0346834223526855,False,True,True,False,True,12.69367577278356,1,,,False,False,False,False,,,False,False,False,False,1176.0,-776.8346805395903,False,False,False,False,206.23604541718387,False,False,False,False
2025-02-24 20:00:00+00:00,19.065,19.105,19.05,19.06,2176.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1243446604989316,19.0121244068604,0.3850233130035261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.801119402320765,3.4538389484867054,False,True,True,False,True,12.243319082402557,1,,,False,False,False,False,,,False,False,False,False,-1000.0,-780.294607973085,False,False,False,False,236.77502145722752,False,False,False,False
2025-02-25 15:00:00+00:00,19.075,19.105,19.035,19.085,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12624782577737115,19.012129097368092,0.577205208748793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75475122294314,5.67264953761147,False,True,True,False,True,13.845676659378029,1,,,False,False,False,False,,,False,False,False,False,-999.0,-783.6853892448202,False,False,False,False,233.11959476796818,False,False,False,False
2025-02-25 16:00:00+00:00,19.09,19.105,19.045,19.07,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12732921789491072,19.012129097368092,0.4544982179947974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.185859635525176,5.67264953761147,False,True,True,False,True,12.478185855509839,1,,,False,False,False,False,,,False,False,False,False,-999.0,-787.0236002642803,False,False,False,False,229.50533748474385,False,False,False,False
2025-02-25 17:00:00+00:00,19.065,19.085,19.045,19.085,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1291157382888461,19.012129097368092,0.5643843546701375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02124904462727,6.564667398619449,False,True,True,False,True,13.44496138120504,0,,,False,False,False,False,,,False,False,False,False,-999.0,-790.3100560741364,False,False,False,False,225.94711519815866,False,False,False,False
2025-02-25 18:00:00+00:00,19.085,19.115,19.065,19.095,147.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13017746030389094,19.013068697823805,0.629381630160328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35618143362681,8.142392674598298,False,False,True,False,True,14.085722044643916,0,,,False,False,False,False,,,False,False,False,False,-852.0,-791.2664893132969,False,False,False,False,224.72312891601666,False,False,False,False
2025-02-25 19:00:00+00:00,19.095,19.125,19.055,19.115,163.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1313407301159366,19.01419178788309,0.7675319912408325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68464875042821,10.561952257747457,False,False,True,False,True,15.352865368607603,0,,,False,False,False,False,,,False,False,False,False,-689.0,-789.6809623471992,False,False,False,False,223.76618118088462,False,False,False,False
2025-02-25 20:00:00+00:00,19.11,19.135,19.065,19.09,202.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13219276806212898,19.015500156322357,0.5635697381162993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.81925817980791,10.561952257747457,False,False,True,False,False,13.017475014502129,0,,,False,False,False,False,,,False,False,False,False,-891.0,-791.2518001402659,False,False,False,False,223.42872100753755,False,False,False,False
2025-02-26 15:00:00+00:00,19.12,19.17,19.12,19.125,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13330004088859382,19.015500156322357,0.8214539391563872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.151653129901,10.561952257747457,False,False,True,False,False,15.224673890352083,1,,,False,False,False,False,,,False,False,False,False,-891.0,-792.7982838590215,False,True,False,False,219.9647098291261,False,False,False,False
2025-02-26 16:00:00+00:00,19.13,19.135,19.065,19.07,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13323088406397493,19.024822568533967,0.3390912834019778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.464299148612085,13.769751518230919,False,True,True,False,False,10.351075167119344,1,,,False,False,False,False,,,False,False,False,False,-893.0,-794.3517988379514,False,False,False,False,216.58541200231792,False,False,False,False
2025-02-26 17:00:00+00:00,19.065,19.1,19.005,19.01,210.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1321452245083424,19.018509682571135,-0.06439644416054335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.415259033434644,7.428176716015862,False,True,False,False,False,5.510053280551137,1,,,False,False,False,False,,,False,False,False,False,-1103.0,-799.1370422668203,False,False,False,False,216.48331259142927,False,False,False,False
2025-02-26 18:00:00+00:00,19.015,19.015,18.975,18.99,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1312259244328006,19.018419926101387,-0.2165724968159201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.68137948170997,2.5199462124563325,False,True,False,True,False,3.9862386036776485,0,,,False,False,False,False,,,False,False,False,False,-1106.0,-803.8946075029936,False,False,False,False,213.17349379156212,False,False,False,False
2025-02-26 19:00:00+00:00,18.995,19.07,18.975,19.035,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13046186146647287,19.018405476363515,0.12719827426921568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53304355916566,2.5199462124563325,False,True,False,True,False,6.94361992662807,0,,,False,False,False,False,,,False,False,False,False,-1104.0,-808.5474042858929,False,False,False,False,209.899486135879,False,False,False,False
2025-02-26 20:00:00+00:00,19.035,19.075,19.025,19.06,233.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12980140756326675,19.01978806502266,0.3097958314337967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15667983400135,2.5199462124563325,False,True,False,True,False,8.513264200218845,1,,,False,False,False,False,,,False,False,False,False,-871.0,-809.515661583786,False,False,False,False,210.2576336376483,False,False,False,False
2025-02-27 15:00:00+00:00,19.01,19.02,18.94,18.975,620.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1287195078910403,19.012234049926867,-0.2892650114727302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.633022548395175,1.07116199427076,False,True,False,True,False,2.325840118446326,0,,,False,False,False,False,,,False,False,False,False,-1491.0,-820.0813102414018,False,False,False,False,216.61022846497158,False,False,False,False
2025-02-27 16:00:00+00:00,18.975,18.985,18.935,18.935,590.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12766182099805887,19.006442024963626,-0.5596193474689135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.723051631224976,-2.593195549999791,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2081.0,-839.6304372144032,False,False,False,False,222.399217170941,False,False,False,False
2025-02-27 17:00:00+00:00,18.935,18.98,18.92,18.965,390.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1266004924346054,19.003785119996298,-0.30635836599397326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.243810188275404,-3.1346704027496415,False,True,False,True,False,1.5991769767132027,0,,,False,False,False,False,,,False,False,False,False,-1691.0,-852.8299653196061,False,False,False,False,224.9976789202287,False,False,False,False
2025-02-27 18:00:00+00:00,18.965,19.025,18.965,19.015,410.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12557998778998672,19.003707122505475,0.08992577315273845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98747091673556,-3.1346704027496415,False,True,False,True,False,4.663636438587098,0,,,False,False,False,False,,,False,False,False,False,-1281.0,-859.4682604309301,False,False,False,False,227.86593196022517,False,False,False,False
2025-02-27 19:00:00+00:00,19.015,19.025,18.955,18.975,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12458699337779522,19.003707122505475,-0.23041829429515331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.879390957398904,-3.1346704027496415,False,True,False,True,False,2.0380744191529274,0,,,False,False,False,False,,,False,False,False,False,-1281.0,-866.0036362382025,False,False,False,False,224.333126813555,False,False,False,False
2025-02-27 20:00:00+00:00,18.975,18.995,18.95,18.965,516.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12327286075287638,19.001748083412508,-0.29810359870025793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34346415310332,-3.1346704027496415,False,True,False,True,False,1.3957634148984006,0,,,False,False,False,False,,,False,False,False,False,-1797.0,-880.4376883895482,False,False,False,False,228.85509383970142,False,False,False,False
2025-02-28 15:00:00+00:00,18.985,19.0,18.915,18.955,410.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12243777607016902,18.999822977191855,-0.36608780909388794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.499213993723714,-3.1346704027496415,False,True,False,True,False,0.7512916276238641,0,,,False,False,False,False,,,False,False,False,False,-2207.0,-901.0045459338962,False,False,False,False,231.66354199722542,False,False,False,False
2025-02-28 16:00:00+00:00,18.955,18.975,18.925,18.935,1740.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12158495343133842,18.991808128104303,-0.4672299203238581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.95745656782836,-4.808444839823423,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3947.0,-948.2292816558513,False,False,False,False,255.04860336160954,False,False,False,False
2025-02-28 17:00:00+00:00,18.93,18.935,18.84,18.86,949.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12142090444415188,18.983840839722042,-1.0199301371454015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.012325695775814,-8.77263203179757,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4896.0,-1009.4350292270784,False,False,False,False,265.80753974360005,False,False,False,False
2025-02-28 18:00:00+00:00,18.865,18.92,18.835,18.895,690.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.118830942068102,18.97907177174194,-0.7074905767704672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.03693389061741,-8.9663607531187,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4206.0,-1058.9941760607671,False,False,False,False,272.38416703439697,False,False,False,False
2025-02-28 19:00:00+00:00,18.87,18.97,18.87,18.955,240.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11630776197440705,18.97831726126727,-0.20047897811329246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.80430827776579,-8.9663607531187,False,True,False,True,True,0.8446468514736303,0,,,False,False,False,False,,,False,False,False,False,-3966.0,-1104.064033796259,False,False,False,False,271.8820869253365,False,False,False,False
2025-02-28 20:00:00+00:00,18.955,19.04,18.955,19.025,1376.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11378587445383997,18.980719707497094,0.38915456523443603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.61084173939954,-9.826062505769386,False,True,False,True,True,4.768330426409943,0,,,False,False,False,False,,,False,False,False,False,-2590.0,-1127.1018007141465,False,False,False,False,289.00019410478865,False,False,False,False
2025-03-03 15:00:00+00:00,19.09,19.105,19.06,19.085,553.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11038474891393543,18.99505544480108,0.8148277373810962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.667188228091774,-4.415836282241955,False,True,True,False,True,7.874780120278231,0,,,False,False,False,False,,,False,False,False,False,-2037.0,-1141.2087495402839,False,False,False,False,293.093214351226,False,False,False,False
2025-03-03 16:00:00+00:00,19.085,19.1,19.025,19.05,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10582826475767869,18.99500763472487,0.5196377867580928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76186908337984,-2.7008195017748164,False,False,True,False,True,5.748805111247101,0,,,False,False,False,False,,,False,False,False,False,-2137.0,-1156.6473735784189,False,False,False,False,290.0995211054705,False,False,False,False
2025-03-03 17:00:00+00:00,19.05,19.09,19.045,19.065,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10059955402619795,18.99500763472487,0.6957522421710032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.74983825541341,-0.8961247114238162,True,False,True,False,True,6.5170774392054405,0,,,False,False,False,False,,,False,False,False,False,-2137.0,-1171.8466391043348,False,False,False,False,285.6018541115872,False,False,False,False
2025-03-03 18:00:00+00:00,19.06,19.065,18.915,18.925,210.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09531559716574545,18.991815300704687,-0.7009902124255716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96206152498718,-0.8961247114238162,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2347.0,-1190.0660710562054,False,False,False,False,284.4297323424153,False,False,False,False
