date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_414,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,aVWAP_OB_bear_414,aVWAP_OB_bear_302,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-07 17:00:00+00:00,26.865,27.29,26.805,27.135,42888.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.189099862663635,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.81926527960703,-2.162028331960073,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,289431.0,128027.59534592497,False,False,False,False,78495.62302289123,False,False,False,False
2024-03-08 17:00:00+00:00,27.49,27.685,27.205,27.445,66131.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.199755060342074,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69534346164443,-2.162028331960073,False,True,False,True,True,0.6215569994166295,0,,,False,False,False,False,,,False,False,False,False,355562.0,131555.26053436025,False,False,False,False,78303.92344114097,False,False,False,False
2024-03-11 17:00:00+00:00,27.03,27.11,26.745,26.955,60214.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.184759818042625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.60310186660652,-2.162028331960073,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,295348.0,134094.68285165698,False,False,False,False,78023.45951182095,False,False,False,False
2024-03-12 17:00:00+00:00,27.775,27.93,27.515,27.9,73949.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.213749992457505,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.274717232296794,-6.934010319819826,False,True,False,False,True,2.178308142409655,0,,,False,False,False,False,,,False,False,False,False,369297.0,137741.23040434445,False,False,False,False,77960.289596909,False,False,False,False
2024-03-13 17:00:00+00:00,28.24,28.255,27.8,27.94,165461.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.467457930183144,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16560558048485,-4.93157355367687,False,True,False,False,True,2.3142501549307894,0,,,False,False,False,False,,,False,False,False,False,534758.0,143896.52915776544,False,False,False,False,79316.88975819723,False,False,False,False
2024-03-14 17:00:00+00:00,23.52,23.725,22.8,23.26,169555.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.572336040420502,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.73756042972144,-1.6977340738981042,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,365203.0,147327.63723283884,False,False,False,False,80715.93022706237,False,False,False,False
2024-03-15 17:00:00+00:00,22.19,22.375,21.825,22.02,206947.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.100724544162983,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.615517338168765,-7.130944204330746,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,158256.0,147497.06921372504,False,False,False,False,82673.0010762552,False,False,False,False
2024-03-18 17:00:00+00:00,23.125,23.39,22.975,23.14,151221.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.0111157946129,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.393264204595035,-8.040260467730292,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,309477.0,150008.3859701014,False,False,False,False,83735.76074949154,False,False,False,False
2024-03-19 17:00:00+00:00,22.845,23.005,22.675,22.85,47179.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.96117867793062,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.22719154446604,-9.152105278041901,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,262298.0,151749.31021862695,False,False,False,False,83168.9892650033,False,False,False,False
2024-03-20 17:00:00+00:00,22.855,23.445,22.79,23.345,48386.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.928498187159427,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76326889111291,-9.152105278041901,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,310684.0,154213.4139361676,False,False,False,False,82629.7181136079,False,False,False,False
2024-03-21 17:00:00+00:00,23.495,23.68,23.22,23.335,71791.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.894039757527512,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.10496725372632,-9.152105278041901,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,238893.0,155526.27573560685,False,False,False,False,82461.67597231166,False,False,False,False
2024-03-22 17:00:00+00:00,22.685,22.92,22.61,22.78,36415.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.85671275739802,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.42874822801452,-9.855716055982853,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,202478.0,156254.20944513232,False,False,False,False,81747.77401925257,False,False,False,False
2024-03-25 17:00:00+00:00,22.63,22.755,22.47,22.47,49120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.800907078667542,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.47678265240717,-11.192041453689164,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,153358.0,156209.30697311476,False,False,False,False,81241.91705771377,False,False,False,False
2024-03-26 17:00:00+00:00,22.42,22.595,22.28,22.295,50008.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.741039340844498,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.546857199989255,-12.488211682764764,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,103350.0,155389.7828339967,False,False,False,False,80757.67028162518,False,False,False,False
2024-03-27 17:00:00+00:00,22.545,22.69,22.36,22.685,31787.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.70928052162346,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.445332073925556,-12.488211682764764,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,135137.0,155075.78620091148,False,False,False,False,79998.43508346044,False,False,False,False
2024-03-28 17:00:00+00:00,23.175,23.355,22.985,23.3,44915.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.686058206142842,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.29823997487534,-12.488211682764764,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,180052.0,155463.01432182756,False,False,False,False,79454.50585736027,False,False,False,False
2024-03-29 17:00:00+00:00,23.3,23.3,23.3,23.3,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.686058206142842,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.200178575508524,-16.236217714193472,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,180052.0,155844.23890598526,False,False,False,False,78222.65305337019,False,False,False,False
2024-04-01 17:00:00+00:00,22.88,23.095,22.785,23.035,30079.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1989293115325723,24.665889400021833,-0.7416743191645223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71380470280687,-15.554134117651145,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,149973.0,155753.21194620253,False,False,False,False,77476.23982773653,False,False,False,False
2024-04-02 17:00:00+00:00,22.5,22.625,22.37,22.54,37838.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.235539870705398,24.6298693337248,-0.9348387658437806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.708985256096526,-15.554134117651145,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,112135.0,155076.96059819937,False,False,False,False,76861.69347381813,False,False,False,False
2024-04-03 17:00:00+00:00,22.275,22.48,22.17,22.345,56324.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2790364093087563,24.572591700378055,-0.9774269911965543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5258892640893,-15.554134117651145,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,55811.0,153537.95345714202,False,False,False,False,76543.27962151088,False,False,False,False
2024-04-04 17:00:00+00:00,22.63,22.65,21.725,21.855,52473.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3258203047720785,24.51431629328112,-1.1433885446028564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.49976950226356,-15.554134117651145,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3338.0,151209.27200819406,False,False,False,False,76170.09699172001,False,False,False,False
2024-04-05 17:00:00+00:00,22.71,22.735,22.485,22.6,84822.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3524061249232817,24.452143902865807,-0.7873401974440993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.782963455695956,-15.554134117651145,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,88160.0,150231.76391504376,False,False,False,False,76304.23502285614,False,False,False,False
2024-04-08 17:00:00+00:00,22.645,22.945,22.555,22.91,32601.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.371159563520698,24.432989194506025,-0.6422972194434229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.64151836205162,-14.422984048540918,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,120761.0,149774.85284659348,False,False,False,False,75626.66548761805,False,False,False,False
2024-04-09 17:00:00+00:00,22.47,22.645,22.41,22.425,57219.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3945693061931106,24.39112973774736,-0.8210786518737745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.92345486158456,-14.104707208614819,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,63542.0,148437.90939160754,False,False,False,False,75341.27532501932,False,False,False,False
2024-04-10 17:00:00+00:00,22.18,22.205,21.93,22.145,36334.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.422435419234196,24.35810501876839,-0.9135867983089598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.23144074294833,-14.104707208614819,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,27208.0,146558.37591266786,False,False,False,False,74736.51136649188,False,False,False,False
2024-04-11 17:00:00+00:00,22.225,22.595,22.22,22.49,12996.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4400054681669623,24.34884127476539,-0.7618184873011102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.487387635964886,-13.32095001865462,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,40204.0,144909.4708597583,False,False,False,False,73779.29413600362,False,False,False,False
2024-04-12 17:00:00+00:00,21.915,21.975,21.525,21.72,55494.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.474660377098638,24.291297627877462,-1.0390507124424586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.85548214946628,-13.32095001865462,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15290.0,142425.7581332504,False,False,False,False,73495.80120366247,False,False,False,False
2024-04-15 17:00:00+00:00,21.005,21.02,20.5,20.65,96139.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5315953681637398,24.15256210107824,-1.3835394649259367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.250333128147076,-10.822929476768863,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-111429.0,138490.02544901398,False,False,False,False,73846.85854934213,False,False,False,False
2024-04-16 17:00:00+00:00,20.735,20.925,20.575,20.885,39133.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5878625654500373,24.10097054195999,-1.2427130346470774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.04173636235571,-11.956047565694107,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-72296.0,135222.02505445562,False,False,False,False,73308.65919198799,False,False,False,False
2024-04-17 17:00:00+00:00,20.7,20.995,20.63,20.635,52012.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.641091770222824,24.034250013551,-1.2870624382977076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.642919120953216,-13.32676537264004,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-124308.0,131198.30373578187,False,False,False,False,72978.4784293215,False,False,False,False
2024-04-18 17:00:00+00:00,20.87,20.905,20.565,20.575,37953.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6913747081779253,23.986301985576237,-1.2674942568237577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.561511792135132,-14.443260950780385,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-162261.0,126648.54708871548,False,False,False,False,72435.44775599868,False,False,False,False
2024-04-19 17:00:00+00:00,20.195,20.225,19.935,20.045,104672.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7549294361558863,23.207415833121814,-1.1479117365468772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.572020686351426,-16.41606851583535,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-266933.0,120546.50759896795,False,False,False,False,72935.23926365761,False,False,False,False
2024-04-22 17:00:00+00:00,20.355,20.625,20.34,20.475,30968.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8038859585347726,23.192306888033958,-0.9691217575246677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.86651643455442,-16.41606851583535,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-235965.0,115019.19740363512,False,False,False,False,72284.58439135284,False,False,False,False
2024-04-23 17:00:00+00:00,21.225,21.415,21.15,21.19,43957.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8411904433063135,23.20572746436551,-0.7094658047701271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.39043213928453,-18.880834771447844,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-192008.0,110259.08581598186,False,False,False,False,71845.39703644814,False,False,False,False
2024-04-24 17:00:00+00:00,21.55,21.725,21.545,21.575,64689.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8719641048975193,23.22189094823874,-0.5734371628915286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08973512669382,-14.659622928874981,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-127319.0,106575.70464054028,False,False,False,False,71734.44514441017,False,False,False,False
2024-04-25 17:00:00+00:00,21.095,21.27,21.045,21.2,43261.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9077359540333725,23.203217974462003,-0.6889270573840462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.72845625923897,-13.300777920056902,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-170580.0,102278.71697169468,False,False,False,False,71292.99638248133,False,False,False,False
2024-04-26 17:00:00+00:00,21.605,21.675,21.47,21.555,31414.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.93784867510868,23.19878927561679,-0.5595214244845272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.43366922952309,-10.844037598814687,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-139166.0,98535.38802639708,False,False,False,False,70674.71736879945,False,False,False,False
2024-04-29 17:00:00+00:00,21.525,21.695,21.435,21.695,51507.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9645685084749567,23.189343796723687,-0.5040678913142783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86519067774264,-8.603582517670404,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-87659.0,95648.6533283134,False,False,False,False,70377.54345610489,False,False,False,False
2024-04-30 17:00:00+00:00,21.255,21.405,21.105,21.13,41079.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.999568592104326,23.167933822077597,-0.6794089748245763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97386533568782,-8.603582517670404,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-128738.0,92169.79048601397,False,False,False,False,69923.3024722893,False,False,False,False
2024-05-01 17:00:00+00:00,21.41,22.195,21.33,21.385,34697.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.028770774655189,22.94213741096625,-0.5141153051252355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.661097080503396,-8.603582517670404,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-94041.0,89282.8014862308,False,False,False,False,69377.15824791272,False,False,False,False
2024-05-02 17:00:00+00:00,21.455,21.62,21.365,21.495,43294.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0556032240889937,22.917642589284373,-0.4655848567212201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67956266108819,-7.418176795359756,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-50747.0,87111.79681202568,False,False,False,False,68972.7681975575,False,False,False,False
2024-05-03 17:00:00+00:00,21.175,21.355,21.16,21.245,31685.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0855736686821875,22.89126208097961,-0.533535172953012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.09260233376885,-7.418176795359756,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-82432.0,84483.21081494002,False,False,False,False,68394.66326426204,False,False,False,False
2024-05-06 17:00:00+00:00,21.58,21.7,21.57,21.675,16762.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1034192535110443,22.89078124758452,-0.3917553988907716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02279530107177,-5.617421240891737,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-65670.0,82155.25405811923,False,False,False,False,67594.15685706417,False,False,False,False
2024-05-07 17:00:00+00:00,21.735,21.755,21.55,21.67,27952.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1185866399108773,22.88856162297319,-0.3907416287167866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27994489020082,-4.186216336909737,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-93622.0,79430.0253130321,False,False,False,False,66979.5497740089,False,False,False,False
2024-05-08 17:00:00+00:00,20.935,21.05,20.865,20.955,85239.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1470866722291757,22.579839556735635,-0.5162995894182713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37067609114773,-4.186216336909737,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-178861.0,75425.51329267502,False,False,False,False,67262.64202557466,False,False,False,False
2024-05-09 17:00:00+00:00,21.135,21.245,21.13,21.23,33625.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1704179577820666,22.574040781690858,-0.42393173379295074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0748159890497,-4.186216336909737,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-145236.0,72004.40455945524,False,False,False,False,66741.12819572078,False,False,False,False
2024-05-10 17:00:00+00:00,21.09,21.135,20.96,21.105,37819.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1908413234367097,22.55577439274422,-0.4546682976957486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.23677498392556,-4.186216336909737,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-183055.0,68049.99518644043,False,False,False,False,66292.72310741503,False,False,False,False
2024-05-13 17:00:00+00:00,21.66,21.69,21.48,21.565,29752.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1818013949832094,22.5632586739192,-0.31374009562418564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.37960261730056,-4.186216336909737,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-153303.0,64618.16580370491,False,False,False,False,65726.20026854037,False,False,False,False
2024-05-14 17:00:00+00:00,21.44,22.07,21.355,21.585,47745.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.178365504355857,22.573716400753046,-0.3110769983496354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.920175770022325,-4.092853878044551,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-105558.0,61979.77563620561,False,False,False,False,65447.42196980331,False,False,False,False
2024-05-15 17:00:00+00:00,22.14,22.335,22.12,22.315,65156.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.17528336254143,22.61809676368138,-0.09545502844155157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48350348515859,0.20834969660757707,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-40402.0,60392.461285256686,False,False,False,False,65442.90379972884,False,False,False,False
2024-05-16 17:00:00+00:00,22.485,22.53,22.17,22.17,50916.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1643709179402917,22.643405762838846,-0.14960501632564202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50756779793153,2.0332542797354094,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-91318.0,58040.361110291466,False,False,False,False,65217.680485004355,False,False,False,False
2024-05-17 17:00:00+00:00,21.965,21.995,21.67,21.88,35317.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.153287469430093,22.64348514093131,-0.24212354513599105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.888747151191666,2.0332542797354094,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-126635.0,55177.17721710865,False,False,False,False,64754.10404337638,False,False,False,False
2024-05-20 17:00:00+00:00,22.29,22.74,22.215,22.68,77755.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.133596100731953,22.68296017619421,-0.0009446578624219081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98785033977444,4.366004241977478,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-48880.0,53563.887647851145,False,False,False,False,64955.66832177364,False,False,False,False
2024-05-21 17:00:00+00:00,22.66,22.77,22.515,22.545,56541.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.11460400213094,22.69663891747656,-0.048686419645261256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.136109770862355,5.4965286435121,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-105421.0,51099.005668814694,False,False,False,False,64825.20834779266,False,False,False,False
2024-05-22 17:00:00+00:00,22.365,22.42,22.09,22.175,43359.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.084168639714465,22.682155396078713,-0.16443828315615872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5035576275846,5.4965286435121,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-148780.0,48000.1063561199,False,False,False,False,64492.39891604393,False,False,False,False
