date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_407,Gap_Up_aVWAP_402,Gap_Up_aVWAP_386,Gap_Up_aVWAP_357,Gap_Up_aVWAP_347,Gap_Down_aVWAP_442,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,aVWAP_OB_bear_324,aVWAP_OB_bear_141,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-05 17:00:00+00:00,1.29,1.29,1.22,1.24,741.0,,,,,,,,,,,,,,,,,,,,,,3.99549944921789,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8901440413856708,3.277023329710678,-2.2884198904928703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.488936955127567,-17.052920500838972,False,True,False,True,True,0.0,0,0.8298446995273463,0.9626378573036236,False,False,False,False,-0.3138630518169065,-0.3102226337173196,False,False,False,False,114778.0,50898.26076998174,False,False,False,False,1335.7316195111564,False,False,False,False
2024-09-06 17:00:00+00:00,1.24,1.24,1.24,1.24,0.0,,,,,,,,,,,,,,,,,,,,,,3.99549944921789,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8937409887405608,3.277023329710678,-2.2792099225315874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.15628613925162,-17.695473058803046,False,True,False,True,True,0.0,0,0.8325434439178513,0.964793500338524,False,False,False,False,-0.31607257400065564,-0.31314760385898766,False,False,False,False,114778.0,51888.64432393551,False,False,False,False,1315.0226021543942,False,False,False,False
2024-09-09 17:00:00+00:00,1.26,1.26,1.26,1.26,0.0,,,,,,,,,,,,,,,,,,,,,,3.99549944921789,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.897046314350653,3.277023329710678,-2.2485163780765833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.512817944625226,-17.695473058803046,False,True,False,True,True,0.0,0,0.8341242937853108,0.9633898305084746,False,False,False,False,-0.31312720439255776,-0.31313740412577273,False,False,False,False,114778.0,52863.67309410705,False,False,False,False,1294.634654834171,False,False,False,False
2024-09-10 17:00:00+00:00,1.26,1.26,1.15,1.15,112.0,,,,,,,,,,,,,,,,,,,,,,3.9748598171718506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9014391996305857,3.273321408321416,-2.3554793370330063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.435450415265592,-18.89628336829389,False,True,False,True,False,0.0,0,0.8304396843291996,0.9634723788049606,False,False,False,False,-0.3212398068477959,-0.3171886054867843,False,False,False,False,114666.0,53821.848705051125,False,False,False,False,1276.29923382899,False,False,False,False
2024-09-11 17:00:00+00:00,1.095,1.095,1.07,1.075,15.0,,,,,,,,,,,,,,,,,,,,,,3.972013720478033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.906099734979395,3.272740602790778,-2.425495249527642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.919973774129396,-20.489414046151985,False,True,False,True,False,0.0,0,0.8305199189736664,0.9666891739815441,False,False,False,False,-0.339458552436298,-0.3283235789615412,False,False,False,False,114651.0,54764.936322027075,False,False,False,False,1256.7442069479202,False,False,False,False
2024-09-12 17:00:00+00:00,1.075,1.09,1.05,1.05,114.0,,,,,,,,,,,,,,,,,,,,,,3.9504413072235605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9109830498517069,3.268294028365525,-2.4350552172475957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.646869538131252,-21.788530929241073,False,True,False,True,False,0.0,0,0.8288491973773459,0.9712864571557767,False,False,False,False,-0.34132968785978623,-0.3348266334106637,False,False,False,False,114537.0,55691.63498370107,False,False,False,False,1239.0272424991153,False,False,False,False
2024-09-13 17:00:00+00:00,1.03,1.03,1.03,1.03,0.0,,,,,,,,,,,,,,,,,,,,,,3.9504413072235605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9161877880997232,3.268294028365525,-2.4430515855357546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.576027260488928,-22.871521054562475,False,True,False,True,False,0.0,0,0.8226790151344027,0.973119494014005,False,False,False,False,-0.34282825441539394,-0.3388274439130288,False,False,False,False,114537.0,56603.966224263844,False,False,False,False,1219.8175178092065,False,False,False,False
2024-09-16 17:00:00+00:00,1.03,1.03,0.8637,0.87,600.0,,,,,,,,,,,,,,,,,,,,,,3.836639742867281,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9234553355505382,3.242695125612376,-2.5693664157539806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.320927740848024,-25.010983312151843,False,True,False,True,False,0.0,0,0.8165443270123267,0.9733199409899873,False,False,False,False,-0.34282825441539394,-0.3408278491642114,False,False,False,False,113937.0,57492.8504688489,False,False,False,False,1210.2079438896837,False,False,False,False
2024-09-17 17:00:00+00:00,0.955,0.955,0.955,0.955,0.0,,,,,,,,,,,,,,,,,,,,,,3.836639742867281,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.92957436254207,3.242695125612376,-2.4610135754565206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8219882207343,-25.010983312151843,False,True,False,True,True,0.0,0,0.817522323921327,0.9729745424657046,False,False,False,False,-0.34163415100408506,-0.3412310000841482,False,False,False,False,113937.0,58367.95356235511,False,False,False,False,1191.4450300309288,False,False,False,False
2024-09-18 17:00:00+00:00,1.03,1.03,0.97,1.0,404.0,,,,,,,,,,,,,,,,,,,,,,3.7666548600508913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9346329577784886,3.228700396014772,-2.3845728715924244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3181973971347,-26.680613450140036,False,True,False,True,True,0.0,0,0.8181316308495057,0.9703935213010825,False,False,False,False,-0.33505769580442574,-0.33814434794428694,False,False,False,False,114341.0,59235.752731931,False,False,False,False,1179.2365799529298,False,False,False,False
2024-09-19 17:00:00+00:00,1.07,1.285,0.6194,0.688,41308.0,,,,,,,,,,,,,,,,,,,,,,1.6880986264006148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9440721118815197,2.4134899438073467,-1.8277098985250972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.60585937225967,-26.680613450140036,False,True,False,True,False,0.0,0,0.8082060284776603,0.9602194846693678,False,False,False,False,-0.342044289199232,-0.3400943185717595,False,False,False,False,73033.0,59449.66354228866,False,False,False,False,1801.3879508063728,False,False,False,False
2024-09-20 17:00:00+00:00,0.625,0.6305,0.6114,0.6175,9837.0,,,,,,,,,,,,,,,,,,,,,,1.532458022314376,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9544201086910702,2.302522158531942,-1.76549314414891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.927780430288173,-23.725051552424638,False,True,False,True,False,0.0,0,0.8060163337427544,0.986079686254229,False,False,False,False,-0.34282825441539394,-0.3414612864935767,False,False,False,False,63196.0,59507.746278067134,False,False,False,False,1925.9710833520103,False,False,False,False
2024-09-23 17:00:00+00:00,0.551,0.5649,0.551,0.5591,104.0,,,,,,,,,,,,,,,,,,,,,,1.530959900824165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9651956162969864,2.3013809133846888,-1.8051065338123093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.377617561630515,-25.151336949982564,False,True,False,True,False,0.0,0,0.8057112161581435,0.9866781263429308,False,False,False,False,-0.34282825441539394,-0.3421447704544853,False,False,False,False,63092.0,59563.31610321338,False,False,False,False,1897.7234696566304,False,False,False,False
2024-09-24 17:00:00+00:00,0.5115,0.9701,0.4826,0.56,82659.0,,,,,,,,,,,,,,,,,,,,,,1.0579077835372819,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9756847628499986,1.7650496133899736,-1.2350808983323616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.375373483307186,-26.112916858505212,False,True,False,True,False,0.0,0,0.8133234326933275,0.969653124005516,False,False,False,False,-0.320077299598469,-0.33111103502647715,False,False,False,False,145751.0,60899.55926440387,False,False,False,False,3149.8362840805585,False,False,False,False
2024-09-25 17:00:00+00:00,0.539,0.5625,0.536,0.536,4500.0,,,,,,,,,,,,,,,,,,,,,,1.0429911904623461,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9861162874923313,1.743501018784519,-1.2245016476253157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.503805457526873,-27.01177139936256,False,True,False,True,False,0.0,0,0.8157963889124353,0.9789098923455115,False,False,False,False,-0.34282825441539394,-0.33696964472093555,False,False,False,False,141251.0,62145.31803549838,False,False,False,False,3170.769054870007,False,False,False,False
2024-09-26 17:00:00+00:00,0.5111,0.526,0.51,0.5175,2500.0,,,,,,,,,,,,,,,,,,,,,,1.0346438506810443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9969724995204233,1.7315619352462073,-1.2177486699284192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.757003248770925,-27.840733682616637,False,True,False,True,False,0.0,0,0.815165254237288,0.9800381355932202,False,False,False,False,-0.34282825441539394,-0.33989894956816474,False,False,False,False,138751.0,63333.00302719607,False,False,False,False,3160.369534639464,False,False,False,False
2024-09-27 17:00:00+00:00,0.514,0.5239,0.514,0.5239,100.0,,,,,,,,,,,,,,,,,,,,,,1.0343172310012305,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0071493608870214,1.7310906093865412,-1.198621233620541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.55641384842435,-28.209937113351856,False,True,False,True,False,0.0,0,0.815412178789406,0.9801354516537553,False,False,False,False,-0.3426999080230253,-0.34129942879559505,False,False,False,False,138851.0,64503.82468568916,False,False,False,False,3112.921944955131,False,False,False,False
2024-09-30 17:00:00+00:00,0.511,0.511,0.471,0.4717,740.0,,,,,,,,,,,,,,,,,,,,,,1.031744452736161,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0180733310514518,1.727495164335377,-1.233501680118081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.877997018817325,-29.05777120097586,False,True,False,True,False,0.0,0,0.8131633379675155,0.9830880607643009,False,False,False,False,-0.34282825441539394,-0.3420638416054945,False,False,False,False,138111.0,65645.0212021901,False,False,False,False,3076.1324574364467,False,False,False,False
2024-10-01 17:00:00+00:00,0.4525,0.4525,0.4525,0.4525,0.0,,,,,,,,,,,,,,,,,,,,,,1.031744452736161,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0288752842990456,1.727495164335377,-1.2392125496570834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.22798071450162,-29.873782191199137,False,True,False,True,False,0.0,0,0.810321023208538,0.9847662205658139,False,False,False,False,-0.34282825441539394,-0.3424460480104442,False,False,False,False,138111.0,66768.52474944296,False,False,False,False,3028.4404813521605,False,False,False,False
2024-10-02 17:00:00+00:00,0.439,0.439,0.39,0.39,300.0,,,,,,,,,,,,,,,,,,,,,,1.0305601339451973,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0403806117513477,1.725938744677223,-1.2840865444698562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.177630125319467,-31.041263804215887,False,True,False,True,False,0.0,0,0.8077777070198899,0.9847290326689168,False,False,False,False,-0.34282825441539394,-0.34263715121291904,False,False,False,False,137811.0,67869.9584742578,False,False,False,False,2986.1390785404988,False,False,False,False
2024-10-03 17:00:00+00:00,0.4324,0.4324,0.4324,0.4324,0.0,,,,,,,,,,,,,,,,,,,,,,1.0305601339451973,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0508019043851509,1.725938744677223,-1.2310015230074245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.810706931529936,-31.041263804215887,False,True,False,True,True,0.0,0,0.8081231009157982,0.9832393238094833,False,False,False,False,-0.3404565026744493,-0.3415468269436842,False,False,False,False,137811.0,68954.31570721505,False,False,False,False,2939.842348640646,False,False,False,False
2024-10-04 17:00:00+00:00,0.43,0.43,0.415,0.415,320.0,,,,,,,,,,,,,,,,,,,,,,1.0293293442860472,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0610622006323716,1.724302280760974,-1.233954314818355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.64475946516552,-31.041263804215887,False,True,False,True,True,0.0,0,0.8072210929244662,0.9832161362739399,False,False,False,False,-0.34176779617955366,-0.34165731156161894,False,False,False,False,137491.0,70016.89995981636,False,False,False,False,2899.2246378090076,False,False,False,False
2024-10-07 17:00:00+00:00,0.415,0.415,0.401,0.401,400.0,,,,,,,,,,,,,,,,,,,,,,1.027761791386782,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0712337990062364,1.7222371437275625,-1.2333788804584485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.985691899008913,-33.629751987386214,False,True,False,True,True,0.0,0,0.8067417922411709,0.9838622801474238,False,False,False,False,-0.34282825441539394,-0.3422427829885064,False,False,False,False,137091.0,71056.80848757115,False,False,False,False,2860.476969005767,False,False,False,False
2024-10-08 17:00:00+00:00,0.401,0.401,0.401,0.401,0.0,,,,,,,,,,,,,,,,,,,,,,1.027761791386782,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0810935239806005,1.7222371437275625,-1.2221302916169083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.212980188237843,-33.25581795454161,False,True,False,True,True,0.0,0,0.8067417922411709,0.9844560464494896,False,False,False,False,-0.34282825441539394,-0.3425355187019502,False,False,False,False,137091.0,72080.59440249253,False,False,False,False,2816.1284888661426,False,False,False,False
2024-10-09 17:00:00+00:00,0.401,0.401,0.383,0.383,900.0,,,,,,,,,,,,,,,,,,,,,,1.0241697216789654,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0909654030847762,1.717548551827803,-1.2232730277736394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.04226178502823,-33.251002996446985,False,True,False,True,True,0.0,0,0.806126384221255,0.9844679038662841,False,False,False,False,-0.34282825441539394,-0.34268188655867204,False,False,False,False,136191.0,73074.55417919806,False,False,False,False,2786.4210704341094,False,False,False,False
2024-10-10 17:00:00+00:00,0.366,0.38,0.366,0.38,6287.0,,,,,,,,,,,,,,,,,,,,,,0.999644775045592,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1005542545119367,1.6853578293240248,-1.18609130260726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.871523327089207,-33.234743357686185,False,True,False,True,True,0.0,0,0.805260723243349,0.9852100512237251,False,False,False,False,-0.34282825441539394,-0.342755070487033,False,False,False,False,129904.0,73955.63085859035,False,False,False,False,2840.6936119777665,False,False,False,False
2024-10-11 17:00:00+00:00,0.382,0.394,0.382,0.394,100.0,,,,,,,,,,,,,,,,,,,,,,0.9992784680245949,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1096228077363268,1.6848650625773538,-1.1633368146161018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.000122599539022,-32.015074563202454,False,True,False,True,True,0.0,0,0.8030464152096886,0.9982563621256021,False,False,False,False,-0.34085515248938253,-0.3418051114882078,False,False,False,False,130004.0,74824.59782202306,False,False,False,False,2798.202238148654,False,False,False,False
2024-10-14 17:00:00+00:00,0.4031,0.4031,0.394,0.394,400.0,,,,,,,,,,,,,,,,,,,,,,0.9978344947951007,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1183743316774377,1.6829099583655076,-1.1524852831987706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.752522114505567,-31.199022619121195,False,True,False,True,True,0.0,0,0.7929549412839922,0.9978617371661119,False,False,False,False,-0.33946893427578223,-0.34063702288199504,False,False,False,False,130004.0,75680.09242943356,False,False,False,False,2761.0208080998377,False,False,False,False
2024-10-15 17:00:00+00:00,0.396,0.396,0.373,0.373,1000.0,,,,,,,,,,,,,,,,,,,,,,0.9941571556535381,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1271047411570672,1.6779790201021265,-1.157815216678493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.66123655410553,-31.18063739158275,False,True,False,True,True,0.0,0,0.798445272012292,0.9981553339062651,False,False,False,False,-0.3413153138886384,-0.34097616838531675,False,False,False,False,129004.0,76506.81967858963,False,False,False,False,2733.718159912243,False,False,False,False
2024-10-16 17:00:00+00:00,0.371,0.371,0.328,0.3528,842.0,,,,,,,,,,,,,,,,,,,,,,0.9909445588677035,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1357955733571328,1.5723652811197941,-1.0737542122259367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.057050098450148,-31.18063739158275,False,True,False,True,True,0.0,0,0.7968874596955935,0.9913540547099815,True,False,False,False,-0.34282825441539394,-0.34190221140035537,False,False,False,False,128162.0,77307.67518744871,True,False,False,False,2704.389196192674,True,False,False,False
2024-10-17 17:00:00+00:00,1.755,3.48,1.725,2.4,196378.0,,,,,,,,,,,,,,,,,,,,,,1.8215664446879423,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.139948963117083,2.1322026515602603,0.23492047197224775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.019779490067975,-10.01117945048636,True,False,False,False,True,10.702737584544398,0,0.822834554925552,0.924219026106732,False,True,False,False,-0.06694080211089502,-0.2044215067556252,False,False,False,False,324540.0,81140.73448686811,False,False,False,False,5707.0808365617795,False,False,False,False
2024-10-18 17:00:00+00:00,1.89,1.89,1.61,1.79,33275.0,,,,,,,,,,,,,,,,,,,,,,1.8167018070670933,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1402067871358386,2.10058911602731,-0.2723971822755934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88705710839524,-3.3238108276712026,True,False,True,False,True,4.0582388780590755,0,0.8028864795537924,0.9667171235123929,False,False,False,False,-0.16797855715644322,-0.1862000319560342,False,False,False,False,291265.0,84398.47503745931,False,False,False,False,6134.4904359949305,False,False,False,False
2024-10-21 17:00:00+00:00,1.83,1.85,1.61,1.665,2809.0,,,,,,,,,,,,,,,,,,,,,,1.8159429408460348,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1402231131234366,2.097836363690462,-0.3796067267087616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.603869554725925,-0.22538666565867516,True,False,True,False,True,2.7970367809524674,0,0.8043454125588418,0.9699240607513989,False,False,False,False,-0.17038213814226766,-0.17829108504915092,False,False,False,False,288456.0,87562.15759501808,False,False,False,False,6082.932444739195,False,False,False,False
2024-10-22 17:00:00+00:00,1.25,1.31,1.235,1.235,1841.0,,,,,,,,,,,,,,,,,,,,,,1.8134031035010443,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.140812570194383,2.09408773566457,-0.7530489741344542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08003878618437,-0.22538666565867516,True,False,True,False,True,0.0,0,0.8052435689319821,0.9770507027011218,False,False,False,False,-0.2259587434273145,-0.2021249142382327,False,False,False,False,286615.0,90648.2481749403,False,False,False,False,6017.166050247114,False,False,False,False
2024-10-23 17:00:00+00:00,1.235,1.265,1.17,1.21,2409.0,,,,,,,,,,,,,,,,,,,,,,1.8098470848216344,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.141433049793268,2.088982201200781,-0.7700689947255154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53240057364986,-0.22538666565867516,True,False,True,False,True,0.0,0,0.7977568446231662,0.994345826575726,False,False,False,False,-0.23272684284204243,-0.21742587854013756,False,False,False,False,284206.0,93649.143552073,False,False,False,False,5961.225491328554,False,False,False,False
2024-10-24 17:00:00+00:00,1.045,1.09,0.99,1.06,3613.0,,,,,,,,,,,,,,,,,,,,,,1.8031052973493695,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1427927118666341,2.080020276827693,-0.892568062638057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.930878706176344,-0.22538666565867516,True,False,True,False,False,0.0,0,0.7973015176639427,0.9956239822133652,False,False,False,False,-0.2547163590513343,-0.23607111879573592,False,False,False,False,280593.0,96547.49791560674,False,False,False,False,5924.81889456377,False,False,False,False
2024-10-25 17:00:00+00:00,0.9597,0.983,0.9401,0.955,2368.0,,,,,,,,,,,,,,,,,,,,,,1.7982483623221877,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1448015460213938,2.0737566348539165,-0.9772494095085799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00013447250714,-0.22538666565867516,True,False,True,False,False,0.0,0,0.7949048598373261,0.9930446704833898,False,False,False,False,-0.26451128006956337,-0.25029119943264966,False,False,False,False,278225.0,99364.2033742795,False,False,False,False,5869.674415578285,False,False,False,False
2024-10-28 17:00:00+00:00,0.9212,0.9212,0.9144,0.9188,177.0,,,,,,,,,,,,,,,,,,,,,,1.7978698338606187,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.147030301135294,2.073274548006818,-1.0064900176256513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4010376969569,-0.22538666565867516,True,False,False,False,False,0.0,0,0.793569886800584,0.9974105680032396,False,False,False,False,-0.26999522116472435,-0.26014321029868703,False,False,False,False,278048.0,102134.4947948333,False,False,False,False,5781.415897507304,False,False,False,False
2024-10-29 17:00:00+00:00,0.8273,0.8273,0.7702,0.7795,1121.0,,,,,,,,,,,,,,,,,,,,,,1.7951382916164846,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.150336143803428,2.0699036474986467,-1.121762238324621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11119696731325,7.061544051498146,True,False,False,False,False,0.0,0,0.7883452955133495,0.9993596316216126,False,False,False,False,-0.2849994943507478,-0.2725713523247174,False,False,False,False,276927.0,104844.45611584363,False,False,False,False,5709.161387468431,False,False,False,False
2024-10-30 17:00:00+00:00,0.7499,0.7788,0.7353,0.7399,730.0,,,,,,,,,,,,,,,,,,,,,,1.79329506345455,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.15397582333255,2.067649559706993,-1.1505869818594676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.231663457571315,4.861456591603492,True,False,False,True,False,0.0,0,0.7881992155526503,1.0011296338134585,False,False,False,False,-0.2902844537975235,-0.2814279030611204,False,False,False,False,276197.0,107501.0847031949,False,False,False,False,5631.965086887525,False,False,False,False
2024-10-31 17:00:00+00:00,0.73,0.83,0.73,0.81,150.0,,,,,,,,,,,,,,,,,,,,,,1.792931149038109,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1565732721315194,2.0672009079520084,-1.0870049812192497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83059150353749,3.990145579514021,True,False,False,True,False,0.0,0,0.7894162110538999,0.9992337561864008,False,False,False,False,-0.2873738907370553,-0.2844008968990879,False,False,False,False,276347.0,110118.85083182753,False,False,False,False,5546.973380114076,False,False,False,False
2024-11-01 17:00:00+00:00,0.85,0.8872,0.7501,0.7647,3661.0,,,,,,,,,,,,,,,,,,,,,,1.78422394520027,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1591994337239586,2.056447635500649,-1.1143446053548143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07493087772725,2.722715856090126,True,False,False,True,False,0.0,0,0.7847182135804345,1.0095739024760746,False,False,False,False,-0.28248288611043393,-0.2834418915047609,False,False,False,False,272686.0,112639.27174916354,False,False,False,False,5517.733482747966,False,False,False,False
