date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,aVWAP_OB_bull_777,aVWAP_OB_bear_733,aVWAP_OB_bear_503,aVWAP_OB_bear_135,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-18 16:00:00+00:00,70.94,70.94,70.81,70.81,760.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.73676641921284,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.935978071878324,5.9158152305572145,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-65665.0,-20944.342651368803,False,False,False,False,3364.008764411599,False,False,False,False
2025-03-18 17:00:00+00:00,70.81,71.29,70.81,71.245,1348.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.7450135299773,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58931585964303,5.9158152305572145,True,False,True,False,True,2.687377543559222,0,,,False,False,False,False,,,False,False,False,False,-64317.0,-21616.78695134758,False,False,False,False,3332.7528145757597,False,False,False,False
2025-03-18 18:00:00+00:00,71.25,71.465,71.245,71.33,856.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.7550436816089,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8987659505904,5.9158152305572145,True,False,True,False,True,3.37789981868395,0,,,False,False,False,False,,,False,False,False,False,-63461.0,-22265.534440473977,False,False,False,False,3294.3535461327247,False,False,False,False
2025-03-18 19:00:00+00:00,71.33,71.33,71.12,71.12,1567.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.76565975391902,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44495093878826,5.9158152305572145,True,False,True,False,True,1.5354299235782527,0,,,False,False,False,False,,,False,False,False,False,-65028.0,-22928.51840263717,False,False,False,False,3267.572870998884,False,False,False,False
2025-03-19 14:00:00+00:00,70.93,71.19,70.9,71.17,444.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.76738369127459,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53318999722339,5.9158152305572145,True,False,True,False,True,1.9526219929117552,0,,,False,False,False,False,,,False,False,False,False,-64584.0,-23574.339822751324,False,False,False,False,3223.7965474175057,False,False,False,False
2025-03-19 15:00:00+00:00,71.17,71.17,70.93,71.045,754.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.76957667442797,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33628900902799,5.9158152305572145,True,False,True,False,True,0.8537450441685337,0,,,False,False,False,False,,,False,False,False,False,-65338.0,-24221.83843015053,False,False,False,False,3185.5051280776993,False,False,False,False
2025-03-19 16:00:00+00:00,71.06,71.165,70.97,70.97,1378.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.77307844545847,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.782554696578416,5.9158152305572145,True,False,True,False,False,0.1963182607120828,0,,,False,False,False,False,,,False,False,False,False,-66716.0,-24880.66264053579,False,False,False,False,3157.481792758665,False,False,False,False
2025-03-19 17:00:00+00:00,70.97,70.97,70.775,70.785,683.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.7720283915927,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95765844820543,4.086643242641898,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-67399.0,-25539.86166936469,False,False,False,False,3119.117733956205,False,False,False,False
2025-03-19 18:00:00+00:00,70.81,71.51,70.81,71.475,2669.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.7904235154117,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.86522482685021,4.086643242641898,True,False,True,False,True,4.33278275544594,0,,,False,False,False,False,,,False,False,False,False,-64730.0,-26147.460713250508,False,False,False,False,3112.1391644375044,False,False,False,False
2025-03-19 19:00:00+00:00,71.41,71.64,71.41,71.64,5473.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.84806530376058,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.45918496423053,2.765261162006496,True,False,True,False,True,5.605237503569661,0,,,False,False,False,False,,,False,False,False,False,-59257.0,-26660.786903742748,False,False,False,False,3148.7416580121167,False,False,False,False
2025-03-20 14:00:00+00:00,72.55,72.55,72.25,72.25,753.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,71.16145418834367,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.72547252175738,7.479396905216383,True,False,True,False,True,10.01920558470755,0,,,False,False,False,False,,,False,False,False,False,-58504.0,-27154.48013004131,False,True,False,False,3111.598376492549,False,False,False,False
2025-03-20 15:00:00+00:00,72.28,72.33,71.71,71.8,2214.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,71.12621880571042,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.13014611324089,7.479396905216383,True,False,True,False,True,6.13444407212879,0,,,False,False,False,False,,,False,False,False,False,-60718.0,-27674.844779187955,False,False,False,False,3097.6821225934395,False,False,False,False
2025-03-20 16:00:00+00:00,71.81,71.89,71.74,71.8,686.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,71.12340329731651,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.73326184089657,7.479396905216383,True,False,True,False,True,6.134444072128801,0,,,False,False,False,False,,,False,False,False,False,-60718.0,-28187.14175935558,False,False,False,False,3060.2917020881146,False,False,False,False
2025-03-20 17:00:00+00:00,71.8,71.8,71.53,71.6,586.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,71.11741987309637,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71335912502316,7.479396905216383,True,False,True,False,False,4.4543623885230375,0,,,False,False,False,False,,,False,False,False,False,-61304.0,-28700.58142200123,False,False,False,False,3021.930590427834,False,False,False,False
2025-03-20 18:00:00+00:00,71.61,71.66,71.56,71.6,468.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,71.11343733244966,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36675731444089,7.479396905216383,True,False,True,False,False,4.4543623885230375,0,,,False,False,False,False,,,False,False,False,False,-61304.0,-29206.060779799656,False,False,False,False,2982.3347673204257,False,False,False,False
2025-03-20 19:00:00+00:00,71.6,71.7,71.59,71.68,674.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,71.11136851010879,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.08830519347339,7.479396905216383,True,False,True,False,False,5.057579469042626,0,,,False,False,False,False,,,False,False,False,False,-60630.0,-29693.253635926794,False,False,False,False,2946.546631392977,False,False,False,False
2025-03-21 14:00:00+00:00,71.49,71.61,71.08,71.08,3518.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,71.06862210648539,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.892626625346665,8.047565990007165,False,False,False,False,False,0.1404414654542201,0,,,False,False,False,False,,,False,False,False,False,-64148.0,-30227.435750098473,False,False,False,False,2955.4063735419227,False,False,False,False
2025-03-21 15:00:00+00:00,71.08,71.26,71.03,71.215,914.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,71.06081234907488,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61767174004322,5.895558459841084,False,False,False,False,False,1.1813970662266335,0,,,False,False,False,False,,,False,False,False,False,-63234.0,-30739.16542839152,False,False,False,False,2923.7566623242183,False,False,False,False
2025-03-21 16:00:00+00:00,71.22,71.245,70.845,70.89,2285.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5073765149550475,71.03647423998171,-0.2886894360782374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.89241181691294,2.4103953675198255,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-65519.0,-31278.387669811807,False,False,False,False,2913.853458257176,False,False,False,False
2025-03-21 17:00:00+00:00,70.89,70.95,70.835,70.885,413.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5073437539624254,71.03188954308114,-0.2895266610338697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.376258321580806,0.07879985141440926,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-65932.0,-31815.652977256585,False,False,False,False,2875.0805364237312,False,False,False,False
2025-03-21 18:00:00+00:00,70.885,70.92,70.83,70.86,2228.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5042356002312226,71.01015958130486,-0.2977964690236174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51816337440441,-1.7034701555325924,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-68160.0,-32379.13122567121,False,False,False,False,2865.0482800450686,False,False,False,False
2025-03-21 19:00:00+00:00,70.86,70.96,70.86,70.92,3647.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5040621029234436,70.98796659648984,-0.13483774339639604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.01094918249957,-2.3425696253026516,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-64513.0,-32877.33074155228,False,False,False,False,2877.17156252499,False,False,False,False
2025-03-24 14:00:00+00:00,70.025,70.07,69.92,70.07,3859.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5134215467670638,70.91146976683396,-1.638945175037106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.703052171110414,-7.42994276107455,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-68372.0,-33427.635691295654,False,False,False,False,2892.393708842432,False,False,False,False
2025-03-24 15:00:00+00:00,70.07,70.1,69.93,70.1,3829.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5211355670833432,70.85338601067325,-1.4456622388868101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.515154153693565,-10.392595899067267,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-64543.0,-33910.04444026781,False,False,False,False,2906.9147366123166,False,False,False,False
2025-03-24 16:00:00+00:00,70.05,70.235,70.05,70.17,1701.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5279693974887956,70.83396774501875,-1.2575875574925581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.26468539091998,-11.617551060621622,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-62842.0,-34358.6018908063,False,False,False,False,2888.218384106699,False,False,False,False
2025-03-24 17:00:00+00:00,70.17,70.2,69.96,69.97,3198.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5355578635639868,70.79658855450205,-1.5434159606981368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.401580604135724,-13.522727205885474,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-66040.0,-34849.78635761551,False,False,False,False,2893.0211998569825,False,False,False,False
2025-03-24 18:00:00+00:00,69.97,70.0,69.83,69.95,1750.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5454791678171756,70.77546954605847,-1.5132925229055458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.05691151667269,-15.002882741628298,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-67790.0,-35360.48734431914,False,False,False,False,2875.2999409444715,False,False,False,False
2025-03-24 19:00:00+00:00,69.95,70.0,69.8,69.85,13590.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5591125287630521,70.6434473754766,-1.4191192911237025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.624773040449227,-16.61612692679644,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-81380.0,-36073.96816068628,False,False,False,False,3041.419321705022,False,False,False,False
2025-03-25 14:00:00+00:00,69.74,69.885,69.64,69.86,1080.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5713351913727128,70.63413124649293,-1.3549511008292159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.840809425443368,-17.66796583533649,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-80300.0,-36759.643072923696,False,False,False,False,3011.009719818122,False,False,False,False
2025-03-25 15:00:00+00:00,69.86,70.11,69.86,70.08,1168.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5788152469398872,70.62705035569597,-0.94512084570707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.910996538746137,-17.66796583533649,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-79132.0,-37416.57883923496,False,False,False,False,2982.4359257124147,False,False,False,False
2025-03-25 16:00:00+00:00,70.08,70.14,69.94,70.09,1537.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5858833094159993,70.61867833335222,-0.9023611440291712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.11386100708589,-17.66796583533649,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-77595.0,-38039.50009754139,False,False,False,False,2960.026066399044,False,False,False,False
2025-03-25 17:00:00+00:00,70.09,70.105,69.98,70.03,501.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5933759196175491,70.61592565324334,-0.9874442724621945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.00914498015868,-22.191563803511432,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-78096.0,-38660.53110378106,False,False,False,False,2921.9016312610743,False,False,False,False
2025-03-25 18:00:00+00:00,70.03,70.03,69.89,69.89,388.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6008368563328285,70.61342023819583,-1.2040210758893524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.32975486719566,-22.191563803511432,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-78484.0,-39277.94922620306,False,False,False,False,2882.6163346523754,False,False,False,False
2025-03-25 19:00:00+00:00,69.87,69.94,69.795,69.81,3864.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6120956102080964,70.5864502773018,-1.2685114291831274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.194884073372364,-22.191563803511432,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-82348.0,-39945.70195137821,False,False,False,False,2897.8315852779197,False,False,False,False
2025-03-26 14:00:00+00:00,69.41,69.43,69.17,69.37,9706.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6332635831671907,70.48457811173157,-1.7600540144076091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.640877457874453,-17.62375906796921,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-92054.0,-40753.58254127932,False,False,False,False,3003.384583955781,False,False,False,False
2025-03-26 15:00:00+00:00,69.33,69.34,69.02,69.24,1646.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6567813477396569,70.46758188578846,-1.8690876195148456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.66954618424057,-20.478578825464922,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-93700.0,-41574.457230561806,False,False,False,False,2982.3398617239086,False,False,False,False
2025-03-26 16:00:00+00:00,69.27,69.42,69.245,69.35,1543.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6763483896218898,70.45391617936895,-1.6321709289292343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.781668040493305,-20.478578825464922,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-92157.0,-42358.682699855424,False,False,False,False,2960.0245150305145,False,False,False,False
2025-03-26 17:00:00+00:00,69.365,69.51,69.04,69.44,1799.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6791027931054168,70.43836709113982,-1.4701266159935384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.516073249131928,-20.478578825464922,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-90358.0,-43102.85816187316,False,False,False,False,2942.024134952522,False,False,False,False
2025-03-26 18:00:00+00:00,69.43,69.55,69.29,69.39,2904.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6821776009803086,70.41618641021144,-1.504280423069855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.274129216121526,-20.478578825464922,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-93262.0,-43880.51927564257,False,False,False,False,2941.4346134803905,False,False,False,False
2025-03-26 19:00:00+00:00,69.39,69.4,69.13,69.15,4556.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6901522419851153,70.37730110216734,-1.7783048833358726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.08037365413455,-20.478578825464922,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-97818.0,-44716.75928687292,False,False,False,False,2966.466634976818,False,False,False,False
2025-03-27 14:00:00+00:00,68.56,68.78,68.48,68.48,1075.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7251947548296183,70.36335010109858,-2.597026644988707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.462328489119855,-23.128711847836975,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-98893.0,-45556.701003355505,False,False,False,False,2937.14157086865,False,False,False,False
2025-03-27 15:00:00+00:00,68.48,68.635,68.43,68.55,393.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7538923143404325,70.05488232144897,-1.9961502363445238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.18934165405849,-24.398008031590727,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-98500.0,-46377.52734438875,False,False,False,False,2897.697515506345,False,False,False,False
2025-03-27 16:00:00+00:00,68.53,68.695,68.5,68.67,871.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7790020180616286,70.05547861607174,-1.778530201396896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.296797445033604,-24.398008031590727,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-97629.0,-47172.12381966955,False,False,False,False,2866.27584859927,False,False,False,False
2025-03-27 17:00:00+00:00,68.6,68.75,68.59,68.715,2122.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8011279941825795,70.04429908930813,-1.6592842828622603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.778198965339122,-24.398008031590727,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-95507.0,-47921.501744945985,False,False,False,False,2854.73668815587,False,False,False,False
2025-03-27 18:00:00+00:00,68.715,68.745,68.595,68.65,2052.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8293668104682284,70.02561685084827,-1.6586350375796208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.357630380863394,-24.398008031590727,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-97559.0,-48691.07536130341,False,False,False,False,2842.291158106942,False,False,False,False
2025-03-27 19:00:00+00:00,68.65,68.78,68.55,68.73,3351.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8523489694753537,69.99765873037165,-1.487253197656744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.224233029628316,-27.82456853386888,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-94208.0,-49396.76411539173,False,False,False,False,2850.1781168959815,False,False,False,False
2025-03-28 14:00:00+00:00,70.01,70.27,70.01,70.095,7690.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8502454176708042,70.108325373779,-0.015672385292591372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9289214088681,-15.278364582484045,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-86518.0,-49972.2871523624,False,False,False,False,2925.214115083641,False,False,False,False
2025-03-28 15:00:00+00:00,70.18,70.2,69.72,70.12,3160.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8510804632670663,70.12319175886087,-0.003750243365489422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18379762115285,-7.482114585600847,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-83358.0,-50489.895103488554,False,False,False,False,2928.854206322654,False,False,False,False
2025-03-28 16:00:00+00:00,70.08,70.155,70.01,70.14,4104.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8513996584321061,70.13996068955136,4.617155791960164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.458109546557175,-2.502118142323802,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-79254.0,-50935.85021816315,False,False,False,False,2947.073520953311,False,False,False,False
2025-03-28 17:00:00+00:00,70.14,70.23,70.13,70.165,1805.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8519176672141738,70.14699152771989,0.021138747291160612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78441047064149,0.8815998883458604,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-77449.0,-51346.90680392806,False,False,False,False,2929.3669547369805,False,False,False,False
2025-03-28 18:00:00+00:00,70.165,70.31,70.13,70.21,3242.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.852100700389063,70.15879716347834,0.06009012373569796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.94754662169615,3.4812817958015003,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-74207.0,-51701.326853479564,False,False,False,False,2934.2139786945463,False,False,False,False
2025-03-28 19:00:00+00:00,70.18,70.18,70.03,70.08,4141.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8524519483960679,70.16560217050734,-0.10041876339001626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.22448543905808,3.7485666085596563,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-78348.0,-52114.45356892949,False,False,False,False,2952.9238394899794,False,False,False,False
2025-03-31 14:00:00+00:00,71.1,71.17,70.84,70.89,4084.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8540556240719557,70.20325665095827,0.804096746963023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.72377267074167,8.170783307348401,True,False,True,False,True,3.799716742069318,0,,,False,False,False,False,,,False,False,False,False,-74264.0,-52457.85738956624,False,False,False,False,2970.459903994011,False,False,False,False
2025-03-31 15:00:00+00:00,70.86,70.99,70.79,70.86,1286.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8550280117638429,70.21293143484614,0.7567805454923247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.34809095513916,10.865464196789176,True,False,True,False,True,3.556987825852719,0,,,False,False,False,False,,,False,False,False,False,-75550.0,-52815.87510445669,False,False,False,False,2944.344246567747,False,False,False,False
2025-03-31 16:00:00+00:00,70.815,70.89,70.57,70.67,3213.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8539582558314154,70.23056332810825,0.5145880011007317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71280569809576,10.865464196789176,True,False,True,False,True,2.0236867745308444,0,,,False,False,False,False,,,False,False,False,False,-78763.0,-53218.15611058914,False,False,False,False,2948.509452047317,False,False,False,False
