date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_702,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,Gap_Down_aVWAP_564,Gap_Down_aVWAP_522,Gap_Down_aVWAP_501,Gap_Down_aVWAP_492,Gap_Down_aVWAP_468,Gap_Down_aVWAP_420,Gap_Down_aVWAP_384,Gap_Down_aVWAP_342,aVWAP_OB_bull_860,aVWAP_OB_bull_718,aVWAP_OB_bull_621,aVWAP_OB_bull_549,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-26 18:00:00+00:00,7.585,7.585,7.585,7.585,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.562810344231955,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5069108072939,8.073665875629985,True,False,True,False,False,3.788940873386501,0,,,False,False,False,False,,,False,False,False,False,-191.0,-23.55864408846376,False,False,False,False,21.10236055214398,False,False,False,False
2025-02-26 19:00:00+00:00,7.585,7.595,7.585,7.595,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.56539760258497,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.960608153979635,8.073665875629985,True,False,True,False,False,6.854224501518601,0,,,False,False,False,False,,,False,False,False,False,-91.0,-24.604246505696878,False,False,False,False,22.325579768389808,False,False,False,False
2025-02-26 20:00:00+00:00,7.595,7.61,7.595,7.61,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.568943953650862,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55613409003037,8.073665875629985,True,False,True,False,True,11.066501057615088,0,,,False,False,False,False,,,False,False,False,False,9.0,-24.083250435841112,False,False,False,False,23.529834345624074,False,False,False,False
2025-02-27 15:00:00+00:00,7.61,7.61,7.61,7.61,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.568943953650862,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95315138073084,10.254138495338893,True,False,True,False,True,11.066501057615099,0,,,False,False,False,False,,,False,False,False,False,9.0,-23.57033182443272,False,False,False,False,23.165030712358583,False,False,False,False
2025-02-27 16:00:00+00:00,7.61,7.61,7.61,7.61,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.568943953650862,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.55116290786451,12.03992326259393,True,False,True,False,True,11.066501057615099,0,,,False,False,False,False,,,False,False,False,False,9.0,-23.065365439557795,False,False,False,False,22.80588294937628,False,False,False,False
2025-02-27 17:00:00+00:00,7.61,7.61,7.61,7.61,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.568943953650862,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61650392595361,13.37935463836262,True,False,True,False,True,11.066501057615099,0,,,False,False,False,False,,,False,False,False,False,9.0,-22.56822799088248,False,False,False,False,22.452303368765794,False,False,False,False
2025-02-27 18:00:00+00:00,7.61,7.61,7.61,7.61,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.568943953650862,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.32673127134635,14.443463049634673,True,False,True,False,True,11.066501057615099,0,,,False,False,False,False,,,False,False,False,False,9.0,-22.07879809955097,False,False,False,False,22.104205642118263,False,False,False,False
2025-02-27 19:00:00+00:00,7.61,7.61,7.61,7.61,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.568943953650862,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80021616827484,15.331414067901534,True,False,True,False,True,11.066501057615099,0,,,False,False,False,False,,,False,False,False,False,9.0,-21.596956268550176,False,False,False,False,21.761504779449762,False,False,False,False
2025-02-27 20:00:00+00:00,7.61,7.61,7.58,7.58,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.575144514291831,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89314172247131,15.968640865753486,True,False,True,False,False,0.5262830819573985,0,,,False,False,False,False,,,False,False,False,False,-91.0,-22.672972450433118,False,False,False,False,22.974504705349766,False,False,False,False
2025-02-28 15:00:00+00:00,7.635,7.65,7.635,7.65,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.586518137537585,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0138510910504,15.968640865753486,True,False,True,False,True,17.339312433957854,0,,,False,False,False,False,,,False,False,False,False,9.0,-22.181918613992295,False,False,False,False,24.168698430848217,False,False,False,False
2025-02-28 16:00:00+00:00,7.65,7.65,7.65,7.65,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.586518137537585,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.76099067010313,9.7620582089057,True,False,True,False,True,17.339312433957854,0,,,False,False,False,False,,,False,False,False,False,9.0,-21.698478015325747,False,False,False,False,23.79398992804437,False,False,False,False
2025-02-28 17:00:00+00:00,7.65,7.65,7.65,7.65,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.586518137537585,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59241705613827,11.455997661615974,True,False,True,False,True,17.339312433957854,0,,,False,False,False,False,,,False,False,False,False,9.0,-21.2225326197393,False,False,False,False,23.425090859392515,False,False,False,False
2025-02-28 18:00:00+00:00,7.65,7.65,7.61,7.61,300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.59353416824308,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.349437638219555,11.455997661615974,True,False,True,False,False,6.208470923324899,0,,,False,False,False,False,,,False,False,False,False,-291.0,-25.405129013231715,False,False,False,False,27.713073946843796,False,False,False,False
2025-02-28 19:00:00+00:00,7.61,7.61,7.61,7.61,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.59353416824308,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18745135960708,16.13754509155197,True,False,True,False,False,6.20847092332491,0,,,False,False,False,False,,,False,False,False,False,-291.0,-29.52287895101107,False,False,False,False,27.28341388565242,False,False,False,False
2025-02-28 20:00:00+00:00,7.61,7.61,7.61,7.61,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.59353416824308,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.412793840532096,13.569928156920255,False,False,True,False,False,6.208470923324899,0,,,False,False,False,False,,,False,False,False,False,-291.0,-33.576787804483764,False,False,False,False,26.860415220758583,False,False,False,False
2025-03-03 15:00:00+00:00,7.63,7.645,7.63,7.645,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.596644185349034,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2181053606135,13.569928156920255,False,False,True,False,False,13.140747138484432,0,,,False,False,False,False,,,False,False,False,False,-191.0,-36.0174577610034,False,False,False,False,27.994362271599535,False,False,False,False
2025-03-03 16:00:00+00:00,7.645,7.645,7.645,7.645,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.596644185349034,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08831304066777,13.569928156920255,True,False,True,False,True,13.140747138484432,0,,,False,False,False,False,,,False,False,False,False,-191.0,-38.42028787323591,False,False,False,False,27.56034115110962,False,False,False,False
2025-03-03 17:00:00+00:00,7.645,7.685,7.645,7.685,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03413051262275264,7.619191941860004,1.9281297901199856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79777107437151,6.552236328187753,True,False,True,False,True,19.76443001359147,0,,,False,False,False,False,,,False,False,False,False,9.0,-37.685089611635355,False,True,False,False,30.233824234038153,False,False,False,False
2025-03-03 18:00:00+00:00,7.685,7.685,7.685,7.685,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03605513795526173,7.619191941860004,1.8252061113079676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.93740976350733,9.650860711689916,True,False,True,False,True,19.76443001359147,0,,,False,False,False,False,,,False,False,False,False,9.0,-36.961289772695274,False,True,False,False,29.76508277304531,False,False,False,False
2025-03-03 19:00:00+00:00,7.685,7.685,7.685,7.685,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03782963231490702,7.619191941860004,1.7395902130950258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03050222293122,11.839856731638562,True,False,True,False,True,19.76443001359147,0,,,False,False,False,False,,,False,False,False,False,9.0,-36.2487116366845,False,True,False,False,29.30360862152523,False,False,False,False
2025-03-03 20:00:00+00:00,7.685,7.685,7.66,7.66,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03874634536674721,7.619191941860004,1.0532105093715056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39037407810048,11.839856731638562,True,False,True,False,True,13.473567538673208,0,,,False,False,False,False,,,False,False,False,False,9.0,-35.54718122371265,False,False,False,False,28.84928910801321,False,False,False,False
2025-03-04 15:00:00+00:00,7.66,7.66,7.65,7.65,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03939828962309402,7.619191941860004,0.7819643551718454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.31030773441332,11.839856731638562,True,False,True,False,False,11.139564465299976,0,,,False,False,False,False,,,False,False,False,False,9.0,-34.85652725125199,False,False,False,False,28.40201330788897,False,False,False,False
2025-03-04 16:00:00+00:00,7.65,7.65,7.65,7.65,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04002442947694478,7.619191941860004,0.769731350143108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.590263505288554,17.805913638292594,False,False,True,False,False,11.139564465299976,0,,,False,False,False,False,,,False,False,False,False,9.0,-34.17658109231785,False,False,False,False,27.961672016293793,False,False,False,False
2025-03-04 17:00:00+00:00,7.65,7.65,7.65,7.65,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040624960152440256,7.619191941860004,0.758352944209491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77690068587204,15.83541141949216,False,True,True,False,False,11.139564465299955,0,,,False,False,False,False,,,False,False,False,False,9.0,-33.507176734297424,False,False,False,False,27.528157721467533,False,False,False,False
2025-03-04 18:00:00+00:00,7.65,7.65,7.65,7.65,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04120100147475172,7.619191941860004,0.7477502254132276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56799213959437,14.324484082891729,False,True,True,False,False,11.139564465299955,0,,,False,False,False,False,,,False,False,False,False,9.0,-32.84815073841685,False,False,False,False,27.101364578499044,False,False,False,False
2025-03-04 19:00:00+00:00,7.65,7.65,7.65,7.65,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041626503165240004,7.619191941860004,0.7401068020943549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.762053108742585,13.095587251586679,False,True,True,False,False,11.139564465299955,0,,,False,False,False,False,,,False,False,False,False,9.0,-32.19934219983674,False,False,False,False,26.681188383483555,False,False,False,False
2025-03-04 20:00:00+00:00,7.645,7.645,7.63,7.63,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041734143560623216,7.619191941860004,0.25897400109088187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.033586233222415,8.275932705614665,False,True,False,False,False,6.388917341238081,0,,,False,False,False,False,,,False,False,False,False,9.0,-31.560592708366404,False,False,False,False,26.26752654808071,False,False,False,False
2025-03-05 15:00:00+00:00,7.63,7.63,7.59,7.59,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041553937595969176,7.609980722065181,-0.4808382363051795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1254419379096,0.8105488718482619,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-91.0,-32.48213390668631,False,False,False,False,27.410665671366278,False,False,False,False
2025-03-05 16:00:00+00:00,7.59,7.59,7.59,7.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04149709639250656,7.609980722065181,-0.4814968709181633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85334574103439,-3.9583752873072697,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-91.0,-33.38938764456714,False,False,False,False,26.985694110569902,False,False,False,False
2025-03-05 17:00:00+00:00,7.59,7.59,7.59,7.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04148428553013681,7.609980722065181,-0.48164556312934564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.33861494311758,-7.127134060158141,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-91.0,-34.28257543302346,False,False,False,False,26.56731125614246,False,False,False,False
2025-03-05 18:00:00+00:00,7.59,7.59,7.59,7.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041471036240330675,7.609980722065181,-0.4817994406840988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.995461077839703,-9.355920482734994,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-91.0,-35.16191534879054,False,False,False,False,26.155414957597614,False,False,False,False
2025-03-05 19:00:00+00:00,7.59,7.595,7.59,7.595,24.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041460173009117064,7.608577959426176,-0.3274940368239822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.991177997059403,-9.632524829685622,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-67.0,-35.655529064313164,False,False,False,False,26.12199767143331,False,False,False,False
2025-03-05 20:00:00+00:00,7.595,7.595,7.595,7.595,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04144919825564796,7.608577959426176,-0.3275807493894358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.988322609872533,-10.144432175433018,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-67.0,-36.141489854013734,False,False,False,False,25.717005459473103,False,False,False,False
2025-03-06 15:00:00+00:00,7.575,7.575,7.525,7.525,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04212187379797139,7.608577959426176,-1.9841937665698295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.309176979998583,-15.896146304386086,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-67.0,-36.61991636790499,False,False,False,False,25.318292196535534,False,False,False,False
2025-03-06 16:00:00+00:00,7.525,7.54,7.52,7.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04286475693839134,7.608577959426176,-2.0664519235111483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.318568772894295,-19.84592459881519,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-67.0,-37.0909254164646,False,False,False,False,24.925760534573744,False,False,False,False
2025-03-06 17:00:00+00:00,7.52,7.53,7.47,7.47,363.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04497667062934838,7.548564924395805,-1.746792799388307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.148692766005134,-23.88610212603494,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-430.0,-43.182538975899256,False,False,False,False,30.167221611557096,True,False,False,False
2025-03-06 18:00:00+00:00,7.47,7.5,7.47,7.5,150.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04606614906946403,7.536709047584333,-0.7968768461409427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.65191009364039,-23.88610212603494,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-280.0,-46.85412751890857,False,False,False,False,32.02509414471125,False,False,False,False
2025-03-06 19:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04712289854802614,7.536709047584333,-0.779006570381496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.320721645397228,-23.88610212603494,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-280.0,-50.46879220853789,False,False,False,False,31.528581057196345,False,False,False,False
2025-03-06 20:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04811145094165955,7.536709047584333,-0.7630002185726388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.433262679901787,-23.88610212603494,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-280.0,-54.027415585149704,False,False,False,False,31.039765847007253,False,False,False,False
2025-03-07 15:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.049046953051169344,7.536709047584333,-0.7484470553356388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.17495670290483,-23.88610212603494,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-280.0,-57.530866506310176,False,False,False,False,30.55852916720869,False,False,False,False
2025-03-07 16:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04994140711017414,7.536709047584333,-0.7350423167563214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.669419384906856,-23.88610212603494,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-280.0,-60.98000035892552,False,False,False,False,30.084753521205453,False,False,False,False
2025-03-07 17:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.050649119768593626,7.536709047584333,-0.7247716791930404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.999061172908206,-23.88610212603494,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-280.0,-64.37565926808946,False,False,False,False,29.61832323405498,False,False,False,False
2025-03-07 18:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05123405047356629,7.536709047584333,-0.7164970804577065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.21882236490911,-23.88610212603494,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-280.0,-67.71867230269272,False,False,False,False,29.159124424224668,False,False,False,False
2025-03-07 19:00:00+00:00,7.5,7.54,7.5,7.53,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051402579947170304,7.53780898386959,-0.151918130911247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45547257494239,-23.17848906700215,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-180.0,-69.45946808094556,False,False,False,False,30.257432572686298,False,False,False,False
2025-03-07 20:00:00+00:00,7.53,7.53,7.53,7.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051465023546566645,7.53780898386959,-0.15173380543631393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.27990604829792,-18.69803776950162,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-180.0,-71.17327477736501,False,False,False,False,29.788325090939225,False,False,False,False
2025-03-10 14:00:00+00:00,7.53,7.53,7.53,7.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051465023546566645,7.53780898386959,-0.15173380543631393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.496195030534935,-15.78440852532352,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-180.0,-72.86051082732834,False,False,False,False,29.326490593405282,False,False,False,False
2025-03-10 15:00:00+00:00,7.53,7.53,7.53,7.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05158287305678895,7.53780898386959,-0.1513871447407154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.64038768535961,-13.797113226104685,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-180.0,-74.52158817884263,False,False,False,False,28.871816320639308,False,False,False,False
2025-03-10 16:00:00+00:00,7.53,7.53,7.53,7.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05170010542446612,7.53780898386959,-0.1510438674249705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.06984945524273,-12.353511904339044,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-180.0,-76.15691239312414,False,False,False,False,28.42419126140459,False,False,False,False
2025-03-10 17:00:00+00:00,7.53,7.53,7.53,7.53,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05170010542446612,7.53872984013212,-0.16885536422888697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.022823968498145,-11.229851074821084,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-180.0,-77.76688274361835,False,False,False,False,29.533893722468083,False,False,False,False
2025-03-10 18:00:00+00:00,7.53,7.53,7.53,7.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05170010542446612,7.53872984013212,-0.16885536422888697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65814031066842,-10.298720122727033,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-180.0,-79.35189231348474,False,False,False,False,29.076003897313537,False,False,False,False
2025-03-10 19:00:00+00:00,7.53,7.53,7.53,7.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05170010542446612,7.53872984013212,-0.16885536422888697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08168453878194,-9.48993454973784,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-180.0,-80.91232809157025,False,False,False,False,28.625213139215653,False,False,False,False
2025-03-11 14:00:00+00:00,7.53,7.53,7.525,7.525,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051768281359872916,7.53872984013212,-0.26521722899540506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.658744212722866,-9.48993454973784,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-180.0,-82.44857106689474,False,False,False,False,28.181411385119286,False,False,False,False
2025-03-11 15:00:00+00:00,7.525,7.54,7.525,7.54,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051651378150683214,7.5396212751292495,0.007332328474289019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.92688352083219,-6.325284428309217,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-80.0,-82.41060872477235,False,False,False,False,29.294877875272473,False,False,False,False
2025-03-11 16:00:00+00:00,7.54,7.54,7.525,7.525,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051719705412230824,7.5396212751292495,-0.28270221210098917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.322820292029434,-6.325284428309217,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-80.0,-82.3732349460937,False,False,False,False,28.840693722167472,False,False,False,False
2025-03-11 17:00:00+00:00,7.525,7.525,7.525,7.525,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05202866500288081,7.5396212751292495,-0.2810234536757686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25344480616093,-6.325284428309217,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-80.0,-82.33644060584419,False,False,False,False,28.393551183839293,False,False,False,False
2025-03-11 18:00:00+00:00,7.525,7.54,7.525,7.53,1400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05223189802382434,7.537644343142161,-0.14635392224640403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20317375704842,-6.325284428309217,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1320.0,-60.59479036389312,False,False,False,False,49.65876744455496,False,False,False,False
