date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_880,Gap_Up_aVWAP_876,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_696,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_570,Gap_Down_aVWAP_552,aVWAP_OB_bull_814,aVWAP_OB_bull_743,aVWAP_OB_bull_491,aVWAP_OB_bull_326,aVWAP_OB_bull_173,aVWAP_OB_bear_857,aVWAP_OB_bear_624,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-12 15:00:00+00:00,7.185,7.225,7.145,7.195,1456.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.100596752827039,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.118703678864456,1.4057949309805764,True,False,True,False,True,6.297687598643101,0,,,False,False,False,False,,,False,False,False,False,-1901.0,-554.2422386067988,False,False,False,False,2322.9175569387953,False,False,False,False
2025-03-12 16:00:00+00:00,7.195,7.32,7.17,7.3,1651.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.10462895782813,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.733813852807124,3.1619261040729825,True,False,True,False,True,9.677222214047596,0,,,False,False,False,False,,,False,False,False,False,-250.0,-549.5253046749104,False,False,False,False,2312.500230474628,False,False,False,False
2025-03-12 17:00:00+00:00,7.305,7.41,7.305,7.335,1330.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.109747811522286,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31522425420383,5.836707084566854,True,False,True,False,True,10.75219265996704,0,,,False,False,False,False,,,False,False,False,False,1080.0,-524.2613464628962,False,False,False,False,2297.2676687618427,False,False,False,False
2025-03-12 18:00:00+00:00,7.335,7.47,7.33,7.465,2528.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.121814495383095,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5582971140521,9.93437051583797,True,False,True,False,True,14.524119923886591,0,,,False,False,False,False,,,False,False,False,False,3608.0,-460.1952790758745,False,False,False,False,2300.8449142073955,False,False,False,False
2025-03-12 19:00:00+00:00,7.47,7.525,7.42,7.48,11386.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.172733003481088,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63329147684777,12.833760471993259,True,False,True,False,True,14.93928169098789,0,,,False,False,False,False,,,False,False,False,False,14994.0,-220.59535226849658,False,False,False,False,2441.700031816583,False,False,False,False
2025-03-13 14:00:00+00:00,7.51,7.61,7.475,7.57,3389.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.188064485386882,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0380454091733,16.01763343103056,True,False,True,False,True,17.361819650848247,0,,,False,False,False,False,,,False,False,False,False,18383.0,67.83248265039484,False,False,False,False,2456.3868530287286,False,False,False,False
2025-03-13 15:00:00+00:00,7.585,7.835,7.58,7.79,13319.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.357514290229072,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47324806428539,20.108768476852703,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,31702.0,558.2846922217066,False,False,False,False,2624.7994599585154,False,False,False,False
2025-03-13 16:00:00+00:00,7.805,7.805,7.56,7.595,4085.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.365789716268743,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.76067992252376,20.108768476852703,True,False,True,False,False,15.175163586021721,0,,,False,False,False,False,,,False,False,False,False,27617.0,977.7996582337732,False,False,False,False,2647.438228021174,False,False,False,False
2025-03-13 17:00:00+00:00,7.59,7.605,7.45,7.455,3605.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.36404005701377,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.81829080270789,24.06143955962395,True,False,True,False,False,10.39765583509335,0,,,False,False,False,False,,,False,False,False,False,24012.0,1334.9190433774356,False,False,False,False,2662.284146966582,False,False,False,False
2025-03-13 18:00:00+00:00,7.445,7.56,7.445,7.535,2057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.364235493530205,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25144847265018,21.80830000436508,True,False,True,False,False,12.333566514632636,0,,,False,False,False,False,,,False,False,False,False,26069.0,1718.393166735925,False,False,False,False,2652.8998966260147,False,False,False,False
2025-03-13 19:00:00+00:00,7.54,7.585,7.53,7.535,4979.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.368682533728979,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54022025261171,20.166690320933128,True,False,True,False,False,12.333566514632647,0,,,False,False,False,False,,,False,False,False,False,26069.0,2095.921954848546,False,False,False,False,2688.963464120185,False,False,False,False
2025-03-14 14:00:00+00:00,7.4,7.55,7.4,7.53,2841.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.369275932022037,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.255730832286616,18.75014690333586,True,False,True,False,False,12.163585666411343,0,,,False,False,False,False,,,False,False,False,False,23228.0,2423.551071827638,False,False,False,False,2691.320619715221,False,False,False,False
2025-03-14 15:00:00+00:00,7.53,7.57,7.475,7.55,2227.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.371080888819941,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83685822161267,17.988870352633143,True,False,True,False,False,12.658839215053412,0,,,False,False,False,False,,,False,False,False,False,25455.0,2780.6277993962017,False,False,False,False,2684.1218504173103,False,False,False,False
2025-03-14 16:00:00+00:00,7.545,7.56,7.485,7.525,1198.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.37194757819145,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.70240425692266,16.4626427775529,False,False,True,False,False,11.786366916389309,0,,,False,False,False,False,,,False,False,False,False,24257.0,3113.594810258276,False,False,False,False,2661.081201573631,False,False,False,False
2025-03-14 17:00:00+00:00,7.52,7.54,7.435,7.48,1818.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.372431211484701,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42046913211084,13.887756513747306,False,False,True,False,False,10.228299715371858,0,,,False,False,False,False,,,False,False,False,False,22439.0,3413.213495370551,False,False,False,False,2648.0101751926445,False,False,False,False
2025-03-14 18:00:00+00:00,7.48,7.5,7.435,7.435,969.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.372388240598082,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44957726705452,10.767773610975148,False,True,True,False,False,8.695065663930219,0,,,False,False,False,False,,,False,False,False,False,21470.0,3693.1636737368985,False,False,False,False,2621.979009685782,False,False,False,False
2025-03-14 19:00:00+00:00,7.435,7.51,7.435,7.48,6093.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.373951851580969,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.923095945999926,9.945794304131041,False,True,True,False,False,9.890276188887643,0,,,False,False,False,False,,,False,False,False,False,27563.0,4063.2386555394273,False,False,False,False,2675.793288605382,False,False,False,False
2025-03-17 14:00:00+00:00,7.51,7.655,7.465,7.585,3841.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.378959559890612,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43018530348381,9.945794304131041,False,False,True,False,False,12.569719395102137,0,,,False,False,False,False,,,False,False,False,False,31404.0,4487.1264283217615,False,False,False,False,2693.8585089370813,False,False,False,False
2025-03-17 15:00:00+00:00,7.585,7.74,7.53,7.725,6628.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.3931926258792915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.85685604833889,4.91930688521893,False,False,True,False,True,15.879862714177928,0,,,False,False,False,False,,,False,False,False,False,38032.0,5007.201987572586,False,False,False,False,2754.8529506589866,False,False,False,False
2025-03-17 16:00:00+00:00,7.725,7.74,7.63,7.66,2835.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29721283362006445,7.3990949611660195,0.8778390746326349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.467973985658745,5.646547146070169,True,False,True,False,True,13.652946233505038,0,,,False,False,False,False,,,False,False,False,False,35197.0,5475.26087148619,False,False,False,False,2756.0955405712502,False,False,False,False
2025-03-17 17:00:00+00:00,7.66,7.695,7.64,7.68,1730.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30349693142993556,7.402479468606773,0.9144096781660341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.294304657493285,6.697420111364885,True,False,True,False,True,14.121319459865742,1,,,False,False,False,False,,,False,False,False,False,36927.0,5962.884733943769,False,False,False,False,2740.1870825778974,False,False,False,False
2025-03-17 18:00:00+00:00,7.68,7.69,7.58,7.595,5691.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3075273810412492,7.410522053507949,0.5998748659954504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88843098725549,6.697420111364885,False,False,True,False,True,11.265069685708646,0,,,False,False,False,False,,,False,False,False,False,31236.0,6354.715978378749,False,False,False,False,2785.93612005731,False,False,False,False
2025-03-17 19:00:00+00:00,7.595,7.61,7.52,7.525,11714.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3100632455100342,7.418930223261961,0.34209077752366607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.193828963115905,11.733106197595738,False,False,True,False,False,9.002713765205652,0,,,False,False,False,False,,,False,False,False,False,19522.0,6558.859916698459,False,False,False,False,2924.355715095181,False,False,False,False
2025-03-18 14:00:00+00:00,7.9,7.965,7.83,7.84,14978.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31954723036263655,7.46167939089076,1.183927047904326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.971268641393976,11.733106197595738,False,False,True,False,True,16.096141304532434,0,,,False,False,False,False,,,False,False,False,False,34500.0,6992.055886982203,False,False,False,False,3111.2339210626974,False,False,False,False
2025-03-18 15:00:00+00:00,7.84,8.035,7.83,7.99,6913.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33260955656312186,7.481848828913392,1.527770808323639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26277044223559,8.194984434042013,True,False,True,False,True,19.019751772139536,0,,,False,False,False,False,,,False,False,False,False,41413.0,7525.713935246045,False,False,False,False,3170.1760308136636,False,False,False,False
2025-03-18 16:00:00+00:00,7.995,8.005,7.935,7.955,4719.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3428717092572795,7.494994706704506,1.341625106054818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12267716049509,9.901738178830016,True,False,True,False,True,17.921648019309615,0,,,False,False,False,False,,,False,False,False,False,36694.0,7977.9354246220755,False,False,False,False,3194.188805529731,False,False,False,False
2025-03-18 17:00:00+00:00,7.955,7.965,7.835,7.875,2592.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35009007849846646,7.500722095980281,1.0690902913472835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13107866684834,9.901738178830016,True,False,True,False,True,15.457511426053713,0,,,False,False,False,False,,,False,False,False,False,34102.0,8382.95968160468,False,False,False,False,3184.852544978882,False,False,False,False
2025-03-18 18:00:00+00:00,7.87,7.88,7.805,7.835,13964.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3546452103514504,7.52469682469102,0.8749679010227494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.39315355155952,9.901738178830016,True,False,True,False,False,14.249975916459356,0,,,False,False,False,False,,,False,False,False,False,20138.0,8565.208368711585,False,False,False,False,3351.9711101730077,False,False,False,False
2025-03-18 19:00:00+00:00,7.835,7.88,7.765,7.86,13112.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3587311849603576,7.543806158104775,0.881422789965047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69845570061635,9.901738178830016,True,False,True,False,False,14.762806534010242,0,,,False,False,False,False,,,False,False,False,False,33250.0,8947.918316483498,False,False,False,False,3503.2893875346667,False,False,False,False
2025-03-19 14:00:00+00:00,7.725,7.83,7.685,7.825,4888.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3609048063953686,7.548948294532596,0.7648878612189821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.175663650473844,9.901738178830016,True,False,True,False,False,13.693210394622099,0,,,False,False,False,False,,,False,False,False,False,28362.0,9248.91183095662,False,False,False,False,3524.7577691232764,False,False,False,False
2025-03-19 15:00:00+00:00,7.825,7.99,7.805,7.95,5160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36619882110211077,7.557561154211184,1.0716551315149883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.56678130152659,9.901738178830016,True,False,True,False,False,16.244658005444283,0,,,False,False,False,False,,,False,False,False,False,33522.0,9625.23877931388,False,False,False,False,3550.1103618500474,False,False,False,False
2025-03-19 16:00:00+00:00,7.95,8.03,7.945,7.985,3732.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3729070362136611,7.564821718390315,1.1267641551524388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08918018359623,9.901738178830016,True,False,True,False,True,16.9350945333171,0,,,False,False,False,False,,,False,False,False,False,37254.0,10053.591666456301,False,False,False,False,3552.930356239969,False,False,False,False
2025-03-19 17:00:00+00:00,7.98,8.0,7.935,7.985,3126.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38006874674491636,7.570508803134869,1.0905690099883891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10411277164266,10.203185326298126,True,False,True,False,True,16.9350945333171,0,,,False,False,False,False,,,False,False,False,False,37254.0,10475.303423565507,False,False,False,False,3546.311280949427,False,False,False,False
2025-03-19 18:00:00+00:00,7.97,8.32,7.97,8.295,6703.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39538739128756784,7.58899794745618,1.7855957678487018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7910923165647,14.771011715057327,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,43957.0,10994.39949451798,False,False,False,False,3595.252191322304,False,False,False,False
2025-03-19 19:00:00+00:00,8.29,8.325,8.205,8.245,13998.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.407017076915576,7.627956804541432,1.5160130384076127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2721275484617,16.228488627880694,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,29959.0,11288.42430855646,False,False,False,False,3756.5351030847487,False,False,False,False
2025-03-20 14:00:00+00:00,8.16,8.295,8.12,8.275,5886.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4162171449036076,7.642259959571469,1.5202161856524892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.60600507388452,17.615646633377366,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,35845.0,11669.14641229977,False,False,False,False,3789.5500627268457,False,False,False,False
2025-03-20 15:00:00+00:00,8.27,8.28,8.17,8.185,5092.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4195856707933841,7.653691357444453,1.2662697502298141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.48807485391688,17.615646633377366,True,False,True,False,True,18.826204370138825,0,,,False,False,False,False,,,False,False,False,False,30753.0,11965.02011133388,False,False,False,False,3809.74308501015,False,False,False,False
2025-03-20 16:00:00+00:00,8.18,8.255,8.145,8.25,5612.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4243431596209795,7.665862718971461,1.3765681566548327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07434651166136,17.615646633377366,True,False,True,False,False,19.984077654266414,0,,,False,False,False,False,,,False,False,False,False,36365.0,12343.314373173665,False,False,False,False,3837.685052684411,False,False,False,False
2025-03-20 17:00:00+00:00,8.25,8.33,8.24,8.33,3164.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4256743246081793,7.673531089684765,1.542185826968764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.92021872545851,17.615646633377366,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,39529.0,12764.797871263996,False,False,False,False,3827.2403231854278,False,False,False,False
2025-03-20 18:00:00+00:00,8.33,8.35,8.265,8.315,5682.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42632939935776853,7.68705007124025,1.47292194651766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.93807891969062,17.615646633377366,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,33847.0,13091.653718221143,False,False,False,False,3855.996287167049,False,False,False,False
2025-03-20 19:00:00+00:00,8.315,8.435,8.31,8.33,14965.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4269300320336474,7.828564760136966,1.1745138599748701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1894746924192,17.615646633377366,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,48812.0,13645.457536543296,False,False,False,False,4028.2289028698856,False,False,False,False
2025-03-21 14:00:00+00:00,7.88,7.99,7.795,7.935,7069.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4196460649402288,7.807854723874914,0.30298217175751563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.24697969212911,15.77023108310783,False,True,True,False,False,10.026497411217086,0,,,False,False,False,False,,,False,False,False,False,41743.0,14081.078349930222,False,False,False,False,4075.3726408098873,False,False,False,False
2025-03-21 15:00:00+00:00,7.945,7.95,7.73,7.735,2881.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4111089923652881,7.800482364214473,-0.15928224736152002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94131157350053,7.60697893818007,False,True,False,False,False,5.222582146078551,0,,,False,False,False,False,,,False,False,False,False,38862.0,14465.278685590218,False,False,False,False,4056.855235526013,False,False,False,False
2025-03-21 16:00:00+00:00,7.735,7.87,7.735,7.86,9311.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4007797917079158,7.786866489961146,0.1824780379449698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40734523409475,4.930928761296208,False,True,False,True,False,7.649396109342224,0,,,False,False,False,False,,,False,False,False,False,48173.0,14987.879016046183,False,False,False,False,4138.314844277548,False,False,False,False
2025-03-21 17:00:00+00:00,7.855,7.865,7.78,7.785,7753.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3964245949224876,7.780133390117797,0.012276256177179883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.017759905045615,2.1684249680779573,False,True,False,True,False,5.9261953059078145,0,,,False,False,False,False,,,False,False,False,False,40420.0,15382.175465409808,False,False,False,False,4194.356474598827,False,False,False,False
2025-03-21 18:00:00+00:00,7.785,7.805,7.68,7.715,5691.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3932670962704711,7.774123857177828,-0.15034020831777187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.827447042223405,-0.587551028051557,False,True,False,True,False,4.350555741520161,0,,,False,False,False,False,,,False,False,False,False,34729.0,15682.12623338795,False,False,False,False,4217.560250186442,False,False,False,False
2025-03-21 19:00:00+00:00,7.715,7.725,7.64,7.65,7966.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38911455271569334,7.751633066258786,-0.26119060710906866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.86327255950439,-3.280732545004348,False,True,False,True,False,2.9131877511008426,0,,,False,False,False,False,,,False,False,False,False,26763.0,15853.922725893563,False,False,False,False,4275.675595144792,False,False,False,False
2025-03-24 14:00:00+00:00,7.725,7.8,7.64,7.695,5992.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3843776413517963,7.745582253983773,-0.13159520362808597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.056440229885,-4.147685939391067,False,True,False,True,False,3.8239912881313387,0,,,False,False,False,False,,,False,False,False,False,32755.0,16115.954931693663,False,False,False,False,4302.285275840221,False,False,False,False
2025-03-24 15:00:00+00:00,7.69,7.77,7.645,7.755,4335.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3808421796043142,7.745425351198942,0.02514072577519063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0598145002605,-4.147685939391067,False,True,False,True,False,5.026845522292707,0,,,False,False,False,False,,,False,False,False,False,37090.0,16441.133925000737,False,False,False,False,4302.792480865954,False,False,False,False
2025-03-24 16:00:00+00:00,7.755,7.755,7.68,7.695,3248.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3783904747101205,7.744110175375086,-0.12978702863149072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.69314024793517,-4.186113461565313,False,True,False,True,False,3.6702087107045784,0,,,False,False,False,False,,,False,False,False,False,33842.0,16710.91479438057,False,False,False,False,4286.439109069583,False,False,False,False
2025-03-24 17:00:00+00:00,7.695,7.73,7.67,7.725,2616.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37675174037271925,7.743068961025454,-0.047959860802709864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.292796308615856,-4.186113461565313,False,True,False,True,False,4.281858270751023,0,,,False,False,False,False,,,False,False,False,False,36458.0,17017.071154157613,False,False,False,False,4260.540828308814,False,False,False,False
2025-03-24 18:00:00+00:00,7.72,7.755,7.7,7.725,7229.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3742271314936224,7.742244357910375,-0.0460799243538247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.692567015736316,-4.226678460919047,False,True,False,True,False,4.281858270751023,0,,,False,False,False,False,,,False,False,False,False,36458.0,17318.480903705557,False,False,False,False,4306.563451125731,False,False,False,False
2025-03-24 19:00:00+00:00,7.725,7.77,7.68,7.765,10238.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3708803381486059,7.741991371511862,0.06203787615971894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2373231762236,-4.226678460919047,False,True,False,True,True,5.113831838078667,0,,,False,False,False,False,,,False,False,False,False,46696.0,17773.946316051206,False,False,False,False,4398.523707697425,False,False,False,False
2025-03-25 14:00:00+00:00,7.925,7.97,7.87,7.95,1100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36952175081356625,7.743978096382881,0.5575366082335522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92701471706259,-8.781408857247513,False,True,False,False,True,8.78994040163169,0,,,False,False,False,False,,,False,False,False,False,47796.0,18239.404512701574,False,False,False,False,4347.383805252503,False,False,False,False
2025-03-25 15:00:00+00:00,7.95,8.04,7.945,8.035,2739.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3680356303745933,7.7504807758468806,0.7730752152000359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.316746056223664,-3.7432498705219004,False,True,True,False,True,10.383476155145548,0,,,False,False,False,False,,,False,False,False,False,50535.0,18740.111419481393,False,False,False,False,4322.447622225332,False,False,False,False
