date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Down_aVWAP_870,Gap_Down_aVWAP_836,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_636,Gap_Down_aVWAP_498,aVWAP_OB_bull_713,aVWAP_OB_bull_504,aVWAP_OB_bear_785,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-02 17:00:00+00:00,72.21,72.44,71.88,72.32,241.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,71.61091958430016,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3747564726477,6.294702878933414,True,False,True,False,True,7.658226053520352,0,,,False,False,False,False,,,False,False,False,False,5333.0,4219.981003969618,False,False,False,False,765.044722980559,False,False,False,False
2025-04-02 18:00:00+00:00,72.32,72.77,72.22,72.52,432.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,71.63166908694166,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.31399927285422,9.034008157937798,True,False,True,False,True,9.090024843407047,0,,,False,False,False,False,,,False,False,False,False,5765.0,4243.93478685381,False,False,False,False,759.8812389033409,False,False,False,False
2025-04-02 19:00:00+00:00,72.52,72.8,72.23,72.655,1085.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,71.8581785292114,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04539426229042,11.535503279457657,True,False,True,False,True,10.041313612475523,0,,,False,False,False,False,,,False,False,False,False,6850.0,4284.338898685534,False,False,False,False,764.9218398505759,False,False,False,False
2025-04-03 14:00:00+00:00,70.76,70.76,69.54,69.705,285.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,71.73298761109922,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.400112727961094,8.24127214037992,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6565.0,4319.697985527619,False,False,False,False,757.481191170722,False,False,False,False
2025-04-03 15:00:00+00:00,69.705,70.74,69.705,70.685,245.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,71.67079972355717,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17535548918462,5.057356043919427,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6810.0,4358.307319085329,False,False,False,False,749.5357463463697,False,False,False,False
2025-04-03 16:00:00+00:00,70.685,71.03,70.685,70.925,231.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,71.64166647195887,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.384058891832005,3.836047415194912,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7041.0,4399.899453673153,False,False,False,False,741.4964324495268,False,False,False,False
2025-04-03 17:00:00+00:00,70.76,71.0,70.38,70.38,140.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,71.620948118034,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54450063479317,1.347157742847429,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6901.0,4438.676206329384,False,False,False,False,732.1709063650379,False,False,False,False
2025-04-03 18:00:00+00:00,70.38,70.525,70.26,70.425,420.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,71.56065081627044,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87098323161105,-0.2466863101361838,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7321.0,4483.363396928928,False,False,False,False,727.3310473516265,False,False,False,False
2025-04-03 19:00:00+00:00,70.425,70.425,69.62,69.62,1353.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,71.37337308204735,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.49774075616712,-3.546906812238788,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5968.0,4506.381018681967,False,False,False,False,737.0313411911361,False,False,False,False
2025-04-04 14:00:00+00:00,67.21,67.98,66.6,67.98,1894.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,70.91254695742403,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.20918744979717,-8.578084822297058,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4074.0,4499.677436996975,False,False,False,False,754.96883977732,False,False,False,False
2025-04-04 15:00:00+00:00,67.89,68.27,66.78,67.18,3866.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,70.3285325348972,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.65633738449268,-12.839438800547853,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,208.0,4433.139802314851,False,False,False,False,803.2018810210825,False,False,False,False
2025-04-04 16:00:00+00:00,67.18,67.18,66.09,66.3,1655.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,70.08594238078139,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.68140344110389,-16.57049080648178,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1447.0,4341.974844139428,False,False,False,False,816.4080534083524,False,False,False,False
2025-04-04 17:00:00+00:00,66.52,67.44,66.17,67.44,1322.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,69.94470363087108,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.851430056859453,-16.57049080648178,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-125.0,4272.719420199282,False,False,False,False,824.2466882392307,False,False,False,False
2025-04-04 18:00:00+00:00,67.74,67.81,66.765,66.84,1738.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,69.7888341646813,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.328733407553646,-16.57049080648178,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1863.0,4177.5919873279745,False,False,False,False,838.4134062510255,False,False,False,False
2025-04-04 19:00:00+00:00,66.84,67.93,66.84,67.06,1731.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,69.66045739552563,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.532281465622944,-16.57049080648178,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-132.0,4110.776607679478,False,False,False,False,852.2519580920949,False,False,False,False
2025-04-07 14:00:00+00:00,64.35,68.43,63.96,65.97,737.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,69.58149173568393,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.569994843494655,-16.57049080648178,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-869.0,4033.570768800726,False,False,False,False,850.4651060286516,False,False,False,False
2025-04-07 15:00:00+00:00,65.97,66.26,64.045,64.875,278.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,69.5429391628306,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.543249128202554,-17.274036517486394,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1147.0,3953.2518421526524,False,False,False,False,841.5896780282073,False,False,False,False
2025-04-07 16:00:00+00:00,64.875,65.2,63.93,63.93,908.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8007021828585021,69.40147802560418,-3.0385246809211663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.218317763259655,-19.91721374163306,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2055.0,3860.1006508014484,False,False,False,False,842.6192954231188,False,False,False,False
2025-04-07 17:00:00+00:00,64.3,65.47,64.23,65.17,1127.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9149012700068633,69.2585970747054,-2.135147716879811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.205003987623655,-19.91721374163306,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-928.0,3785.866532184372,False,False,False,False,847.0282985948534,False,False,False,False
2025-04-07 18:00:00+00:00,65.17,65.17,64.32,64.325,484.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0499768357293826,69.19518805407492,-2.375728334677548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.977884219008942,-19.91721374163306,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1412.0,3705.2794541660096,False,False,False,False,841.3999528802044,False,False,False,False
2025-04-07 19:00:00+00:00,64.44,64.97,63.95,64.13,2230.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1825860807766615,68.91018547930005,-2.1901475141814593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.220814312373445,-19.91721374163306,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3642.0,3591.368144799095,False,False,False,False,862.9286357812865,False,False,False,False
2025-04-08 14:00:00+00:00,65.73,66.42,65.73,66.01,109.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2442444062434426,68.90241399609754,-1.2888141719551105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.094473642543754,-22.93573156808446,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3533.0,3480.9128247246904,False,False,False,False,851.2398197226619,False,False,False,False
2025-04-08 15:00:00+00:00,66.01,66.01,65.345,65.91,940.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.304141078169507,68.82958759123952,-1.2671045271060162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80120685011584,-19.40742061191001,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4473.0,3357.5963468219816,False,False,False,False,852.6159465486671,False,False,False,False
2025-04-08 16:00:00+00:00,65.89,65.99,64.71,64.71,672.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3956327569780678,68.7686021393657,-1.6941670744581743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93170762197227,-19.15581505965267,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5145.0,3225.773147646447,False,False,False,False,849.8156993153544,False,False,False,False
2025-04-08 17:00:00+00:00,64.71,64.71,63.88,64.62,1186.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4823472708251364,68.643642280347,-1.6209022515248341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.854776937868394,-18.919430845445362,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6331.0,3077.6061221015407,False,False,False,False,855.0278590158915,False,False,False,False
2025-04-08 18:00:00+00:00,64.62,64.62,64.14,64.295,1279.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.575649689752928,68.51560434181307,-1.638656203366669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.179827150706174,-18.919430845445362,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7610.0,2911.906802379036,False,False,False,False,861.6010705040172,False,False,False,False
2025-04-08 19:00:00+00:00,64.295,64.67,63.32,64.19,4608.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.666379630385246,68.08504561374555,-1.4607993435588857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.51865257462785,-18.919430845445362,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12218.0,2677.3346038925392,False,False,False,False,919.6847748372883,False,False,False,False
2025-04-09 14:00:00+00:00,64.13,64.13,61.94,61.94,551.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8264222314846474,67.13050188787508,-1.8364212643305768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.60285936594121,-18.919430845445362,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12769.0,2437.856548018236,True,False,False,False,913.9687318165551,True,False,False,False
2025-04-09 15:00:00+00:00,62.015,63.01,62.015,62.09,218.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.968746288001476,67.09498650724723,-1.6858922998827632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.56031807866333,-15.497185833234035,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12551.0,2205.471175180744,False,False,False,False,903.1785189201744,False,False,False,False
2025-04-09 16:00:00+00:00,62.055,63.14,62.025,63.14,301.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.067694600536725,67.0764770572924,-1.2832036985049506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.91698969340809,-15.497185833234035,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12250.0,1981.355343007399,False,False,False,False,893.8424178516445,False,False,False,False
2025-04-09 17:00:00+00:00,63.14,67.23,63.14,66.835,1632.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0796178071049423,67.33163630546525,-0.16126556494103794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34784189250115,-14.370383498952862,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10618.0,1786.0165004801522,False,False,False,False,905.2867214508439,False,False,False,False
2025-04-09 18:00:00+00:00,67.23,68.13,66.225,66.36,625.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0951409171954207,67.32794328087142,-0.3127299553612893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61022620017083,-9.889837789750402,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11243.0,1584.0162446587544,False,False,False,False,900.9411908857144,False,False,False,False
2025-04-09 19:00:00+00:00,66.22,67.48,66.22,66.755,1788.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.107675693539503,67.38994344292509,-0.20431457640353712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.769941731047055,-6.386467955383971,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9455.0,1412.8687059818744,False,False,False,False,914.6940406394242,False,False,False,False
2025-04-10 14:00:00+00:00,66.315,66.62,66.13,66.155,44.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1260698896465784,67.3885681625091,-0.3946067125993027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.119391607901036,-5.305767924524417,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9499.0,1243.6924469744035,False,False,False,False,901.1949082264098,False,False,False,False
2025-04-10 15:00:00+00:00,66.155,66.355,65.81,65.81,283.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1461024335711856,67.37237573838806,-0.4966067607069554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20280509512726,-5.1056893061602295,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9782.0,1072.7514788042577,False,False,False,False,891.6104910446049,False,False,False,False
2025-04-10 16:00:00+00:00,65.81,65.81,64.79,65.45,252.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.16568096512788,67.34571313519906,-0.5988326543582957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.388651130134704,-5.1056893061602295,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10034.0,900.5537814584551,False,False,False,False,881.6940493229831,False,False,False,False
2025-04-10 17:00:00+00:00,65.45,65.87,64.47,65.77,253.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.175845502800423,67.3222099468452,-0.4887548671610409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.64066992591363,-4.943742477331391,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9781.0,734.9482964746031,False,False,False,False,871.9468547598361,False,False,False,False
2025-04-10 18:00:00+00:00,65.77,66.37,65.37,65.84,1008.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.186444045900959,67.28040489575432,-0.4520414841764597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99284117232903,-4.08277702130809,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8773.0,587.5382453664697,False,False,False,False,874.0562058488308,False,False,False,False
2025-04-10 19:00:00+00:00,65.84,66.34,65.22,65.66,767.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.194084199559224,67.24880031465932,-0.49741967192930425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.65993441386604,-3.880321433722841,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9540.0,430.52214853908254,False,False,False,False,872.3964197116396,False,False,False,False
2025-04-11 14:00:00+00:00,63.98,64.26,63.5,63.85,97.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.23318476300253,67.2343076378633,-1.0467411812000569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88729505386293,-3.880321433722841,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9637.0,274.43653383305025,False,False,False,False,860.3747697936296,False,False,False,False
2025-04-11 15:00:00+00:00,63.85,64.025,63.3,63.54,644.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.277875894291667,67.13714190088838,-1.0974002728879113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.09494831347906,-1.3463365177958195,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10281.0,110.78635501393316,False,False,False,False,857.0201221999299,False,False,False,False
2025-04-11 16:00:00+00:00,63.56,64.33,63.54,64.26,753.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.300035364265877,67.05486843176061,-0.8469207518272609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.008957637332564,-1.5785967199500348,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9528.0,-38.652193125817746,False,False,False,False,855.4074071270627,False,False,False,False
2025-04-11 17:00:00+00:00,64.26,64.98,63.91,64.7,161.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.310312703990095,67.04255168114024,-0.7076526874082424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.332090012133406,-1.5785967199500348,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9367.0,-183.2777405192159,False,False,False,False,844.6414008150152,False,False,False,False
2025-04-11 18:00:00+00:00,64.73,64.83,64.125,64.39,444.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.326447931027607,67.00835092191123,-0.7871311910486957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.363787033783595,-1.5785967199500348,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9811.0,-332.5447522941118,False,False,False,False,838.429906228736,False,False,False,False
2025-04-11 19:00:00+00:00,64.34,65.27,64.34,65.01,1144.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.33142838991282,66.94997586675582,-0.5823255491938049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.40189427966252,-1.5785967199500348,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8667.0,-461.7611127236604,False,False,False,False,843.1674270623989,False,False,False,False
2025-04-14 14:00:00+00:00,65.73,66.88,65.73,66.65,294.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.323093320419428,66.95511900455521,-0.09181776589912259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80031742048827,-3.1414549217848275,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8373.0,-584.415979193061,False,False,False,False,834.6532033870128,False,False,False,False
2025-04-14 15:00:00+00:00,66.675,66.7,66.01,66.01,331.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3196654056403645,66.95789645327923,-0.28553975700945017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37497053969997,-1.6704101096376718,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8704.0,-710.3010027714632,False,False,False,False,826.8446265903149,False,False,False,False
2025-04-14 16:00:00+00:00,66.01,66.345,66.01,66.345,332.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.307654447784101,66.96015911640303,-0.18598046625310238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20790812516745,0.1147396267352434,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8372.0,-829.0870337362467,False,False,False,False,819.1726168757363,False,False,False,False
2025-04-14 17:00:00+00:00,66.345,66.485,66.03,66.43,86.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.286595389191108,66.96095883665204,-0.16155284535426548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63812641651818,1.5750786054676809,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8286.0,-944.69808747677,False,False,False,False,807.8055995598334,False,False,False,False
2025-04-14 18:00:00+00:00,66.43,67.22,66.43,67.08,1157.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2639798386919274,66.99443220537732,0.026215785284068552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.15208905823508,4.059444135379188,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7129.0,-1040.5787372833315,False,False,False,False,813.2194662333243,False,False,False,False
2025-04-14 19:00:00+00:00,67.08,67.08,66.29,66.48,2114.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.246989212477605,67.01845452145268,-0.16583194036601437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.535358764993305,4.059444135379188,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9243.0,-1167.7480591859155,False,False,False,False,833.3866062917224,False,False,False,False
2025-04-15 14:00:00+00:00,67.265,67.66,67.265,67.38,80.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2243913288311377,67.07295920708708,0.0952244196191344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.30395595216378,5.4351020931604666,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9163.0,-1291.7054536171415,False,False,False,False,821.7061937910754,False,False,False,True
2025-04-15 15:00:00+00:00,67.38,67.38,67.1,67.23,80.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1922349791583557,67.06252591955564,0.05246295512008942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.88899559750793,6.220840214933816,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9243.0,-1414.9813380571857,False,False,False,False,810.2068729571051,False,False,False,False
2025-04-15 16:00:00+00:00,67.23,67.23,66.855,66.855,314.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1473519729196835,67.03830907333705,-0.058242317641707377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.773183888758666,6.220840214933816,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9557.0,-1541.2141855291673,False,False,False,False,802.5137431438167,False,False,False,False
2025-04-15 17:00:00+00:00,66.855,67.23,66.855,67.045,311.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.117432711657413,67.04096379513376,0.0012947207653097679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59314924744751,6.220840214933816,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9246.0,-1660.6682291643738,False,False,False,False,794.8933750330598,False,False,False,False
2025-04-15 18:00:00+00:00,67.045,67.13,66.9,67.005,530.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.08728695438871,67.04590890147202,-0.013250760967932883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.28856669236604,6.220840214933816,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9776.0,-1786.4873263866316,False,False,False,False,790.7865010015394,False,False,False,False
